interpolation:linear
wavelength,value
280.0,3.467e-21
280.5,1.081e-19
281.0,5.696e-19
281.5,3.653e-19
282.0,1.092e-18
282.5,2.887e-18
283.0,9.361e-18
283.5,1.534e-17
284.0,2.494e-16
284.5,7.19e-16
285.0,1.617e-15
285.5,7.921e-15
286.0,3.173e-14
286.5,1.402e-13
287.0,3.967e-13
287.5,1.5e-12
288.0,3.919e-12
288.5,1.318e-11
289.0,3.779e-11
289.5,1.206e-10
290.0,3.466e-10
290.5,7.237e-10
291.0,1.59e-09
291.5,4.762e-09
292.0,1.049e-08
292.5,1.591e-08
293.0,3.767e-08
293.5,1.051e-07
294.0,1.812e-07
294.5,2.347e-07
295.0,4.383e-07
295.5,1.172e-06
296.0,2.348e-06
296.5,3.424e-06
297.0,4.809e-06
297.5,1.37e-05
298.0,2.282e-05
298.5,2.403e-05
299.0,5.553e-05
299.5,0.0001005
300.0,0.0001166
300.5,0.0001791
301.0,0.00036
301.5,0.0006432
302.0,0.0005901
302.5,0.001162
303.0,0.002107
303.5,0.002669
304.0,0.002518
304.5,0.003792
305.0,0.005815
305.5,0.006704
306.0,0.006506
306.5,0.008133
307.0,0.01216
307.5,0.01627
308.0,0.01721
308.5,0.02038
309.0,0.02006
309.5,0.023
310.0,0.02314
310.5,0.0375
311.0,0.04711
311.5,0.0455
312.0,0.04556
312.5,0.05549
313.0,0.06022
313.5,0.05847
314.0,0.07317
314.5,0.06494
315.0,0.08536
315.5,0.0714
316.0,0.0624
316.5,0.08964
317.0,0.1113
317.5,0.1159
318.0,0.0904
318.5,0.1123
319.0,0.1332
319.5,0.1086
320.0,0.1313
320.5,0.1643
321.0,0.1462
321.5,0.1402
322.0,0.1496
322.5,0.1301
323.0,0.1296
323.5,0.1592
324.0,0.1858
324.5,0.1887
325.0,0.1631
325.5,0.2097
326.0,0.2564
326.5,0.2567
327.0,0.2559
327.5,0.2473
328.0,0.2204
328.5,0.2315
329.0,0.277
329.5,0.3144
330.0,0.3173
330.5,0.2541
331.0,0.2591
331.5,0.2632
332.0,0.2842
332.5,0.281
333.0,0.2803
333.5,0.2539
334.0,0.2602
334.5,0.3001
335.0,0.2819
335.5,0.3293
336.0,0.2279
336.5,0.267
337.0,0.2192
337.5,0.2727
338.0,0.2662
338.5,0.3073
339.0,0.3042
339.5,0.2927
340.0,0.3441
340.5,0.3102
341.0,0.3026
341.5,0.2779
342.0,0.3322
342.5,0.3108
343.0,0.3419
343.5,0.322
344.0,0.2381
344.5,0.2405
345.0,0.3183
345.5,0.3251
346.0,0.2764
346.5,0.313
347.0,0.3361
347.5,0.2718
348.0,0.31
348.5,0.3099
349.0,0.2876
349.5,0.2848
350.0,0.3524
350.5,0.3718
351.0,0.3322
351.5,0.3229
352.0,0.3469
352.5,0.2708
353.0,0.3412
353.5,0.3649
354.0,0.3789
354.5,0.3844
355.0,0.3832
355.5,0.3463
356.0,0.3624
356.5,0.3095
357.0,0.2558
357.5,0.3132
358.0,0.2482
358.5,0.2122
359.0,0.2968
359.5,0.3783
360.0,0.4011
360.5,0.3207
361.0,0.2924
361.5,0.3369
362.0,0.2914
362.5,0.4035
363.0,0.3625
363.5,0.334
364.0,0.4087
364.5,0.3494
365.0,0.3559
365.5,0.4468
366.0,0.4736
366.5,0.4451
367.0,0.4336
367.5,0.4501
368.0,0.394
368.5,0.3977
369.0,0.4296
369.5,0.458
370.0,0.4884
370.5,0.3791
371.0,0.4052
371.5,0.5071
372.0,0.3366
372.5,0.4038
373.0,0.4108
373.5,0.2674
374.0,0.3886
374.5,0.322
375.0,0.313
375.5,0.4675
376.0,0.3876
376.5,0.4017
377.0,0.4255
377.5,0.4979
378.0,0.5398
378.5,0.5104
379.0,0.4212
379.5,0.3848
380.0,0.4002
380.5,0.4849
381.0,0.4861
381.5,0.3855
382.0,0.3424
382.5,0.292
383.0,0.2704
383.5,0.2606
