interpolation:linear
wavelength,value
280.0,0.03471
280.5,0.03438
281.0,0.03423
281.5,0.0339
282.0,0.03369
282.5,0.03353
283.0,0.03337
283.5,0.03326
284.0,0.03297
284.5,0.03282
285.0,0.03364
285.5,0.0336
286.0,0.03356
286.5,0.03353
287.0,0.03349
287.5,0.03347
288.0,0.03306
288.5,0.03305
289.0,0.03306
289.5,0.03309
290.0,0.03311
290.5,0.03312
291.0,0.03316
291.5,0.03326
292.0,0.03308
292.5,0.03305
293.0,0.03304
293.5,0.03307
294.0,0.03306
294.5,0.03345
295.0,0.03355
295.5,0.03325
296.0,0.03329
296.5,0.03333
297.0,0.03337
297.5,0.03342
298.0,0.03347
298.5,0.03351
299.0,0.03355
299.5,0.03362
300.0,0.03366
300.5,0.03353
301.0,0.03343
301.5,0.03332
302.0,0.03318
302.5,0.03299
303.0,0.03279
303.5,0.03261
304.0,0.03244
304.5,0.03227
305.0,0.03211
305.5,0.03195
306.0,0.03178
306.5,0.03161
307.0,0.03146
307.5,0.0313
308.0,0.03113
308.5,0.03096
309.0,0.03094
309.5,0.03074
310.0,0.03055
310.5,0.03037
311.0,0.03019
311.5,0.03001
312.0,0.02983
312.5,0.02965
313.0,0.02947
313.5,0.0293
314.0,0.02912
314.5,0.02895
315.0,0.02878
315.5,0.0286
316.0,0.02843
316.5,0.02826
317.0,0.02809
317.5,0.02791
318.0,0.02774
318.5,0.02758
319.0,0.02741
319.5,0.02723
320.0,0.02705
320.5,0.02695
321.0,0.02684
321.5,0.02672
322.0,0.02659
322.5,0.02647
323.0,0.02636
323.5,0.02631
324.0,0.0262
324.5,0.02607
325.0,0.02589
325.5,0.02578
326.0,0.02573
326.5,0.02562
327.0,0.0255
327.5,0.02538
328.0,0.02525
328.5,0.02515
329.0,0.02504
329.5,0.02493
330.0,0.02481
330.5,0.02468
331.0,0.02456
331.5,0.02446
332.0,0.02435
332.5,0.02424
333.0,0.02412
333.5,0.024
334.0,0.02388
334.5,0.02377
335.0,0.02366
335.5,0.02361
336.0,0.02349
336.5,0.02331
337.0,0.02319
337.5,0.02308
338.0,0.02297
338.5,0.0229
339.0,0.02278
339.5,0.02267
340.0,0.02251
340.5,0.02245
341.0,0.02243
341.5,0.02235
342.0,0.02228
342.5,0.02222
343.0,0.02217
343.5,0.02212
344.0,0.02203
344.5,0.02201
345.0,0.02193
345.5,0.02186
346.0,0.0218
346.5,0.02173
347.0,0.02168
347.5,0.02162
348.0,0.02156
348.5,0.02149
349.0,0.02143
349.5,0.02137
350.0,0.02131
350.5,0.02125
351.0,0.02119
351.5,0.02115
352.0,0.02108
352.5,0.02102
353.0,0.02095
353.5,0.02089
354.0,0.02083
354.5,0.02077
355.0,0.02072
355.5,0.02066
356.0,0.0206
356.5,0.02054
357.0,0.02048
357.5,0.02042
358.0,0.02036
358.5,0.0203
359.0,0.02024
359.5,0.02019
360.0,0.02013
360.5,0.02012
361.0,0.02012
361.5,0.02011
362.0,0.0201
362.5,0.0201
363.0,0.02009
363.5,0.02009
364.0,0.02008
364.5,0.02008
365.0,0.02007
365.5,0.02007
366.0,0.02006
366.5,0.02006
367.0,0.02005
367.5,0.02005
368.0,0.02004
368.5,0.02004
369.0,0.02003
369.5,0.02003
370.0,0.02002
370.5,0.02002
371.0,0.02001
371.5,0.02001
372.0,0.02
372.5,0.02
373.0,0.02
373.5,0.01999
374.0,0.01999
374.5,0.01998
375.0,0.01998
375.5,0.01997
376.0,0.01997
376.5,0.01996
377.0,0.01996
377.5,0.01995
378.0,0.01995
378.5,0.01994
379.0,0.01994
379.5,0.01994
380.0,0.01993
380.5,0.02003
381.0,0.02013
381.5,0.02023
382.0,0.02033
382.5,0.02044
383.0,0.02054
383.5,0.02064
384.0,0.02074
384.5,0.02084
385.0,0.02094
385.5,0.02104
386.0,0.02114
386.5,0.02124
387.0,0.02134
387.5,0.02144
388.0,0.02154
388.5,0.02164
389.0,0.02174
389.5,0.02184
390.0,0.02194
390.5,0.02199
391.0,0.02204
391.5,0.02209
392.0,0.02213
392.5,0.02218
393.0,0.02223
393.5,0.02228
394.0,0.02233
394.5,0.02237
395.0,0.02242
395.5,0.02247
396.0,0.02252
396.5,0.02257
397.0,0.02261
397.5,0.02266
398.0,0.02271
398.5,0.02276
399.0,0.02281
399.5,0.02285
400.0,0.0229
401.0,0.02308
402.0,0.02328
403.0,0.02348
404.0,0.02368
405.0,0.02388
406.0,0.02408
407.0,0.02428
408.0,0.02448
409.0,0.02468
410.0,0.02488
411.0,0.02497
412.0,0.02507
413.0,0.02516
414.0,0.02526
415.0,0.02536
