interpolation:linear
wavelength,value
280.0,1.4510000000000002e-20
280.5,4.294e-19
281.0,2.224e-18
281.5,4.24e-19
282.0,1.556e-18
282.5,4.243e-18
283.0,1.39e-17
283.5,2.281e-17
284.0,3.626e-16
284.5,1.031e-15
285.0,1.906e-15
285.5,1.046e-14
286.0,4.307e-14
286.5,1.968e-13
287.0,5.658e-13
287.5,2.163e-12
288.0,5.898e-12
288.5,2.2e-11
289.0,6.924e-11
289.5,2.42e-10
290.0,7.453e-10
290.5,1.648e-09
291.0,3.868e-09
291.5,1.235e-08
292.0,3.237e-08
292.5,5.135e-08
293.0,1.292e-07
293.5,3.945e-07
294.0,7.316e-07
294.5,9.773e-07
295.0,1.96e-06
295.5,5.198e-06
296.0,1.02e-05
296.5,1.45e-05
297.0,1.989e-05
297.5,5.441e-05
298.0,8.722e-05
298.5,8.893e-05
299.0,0.0001987
299.5,0.0003372
300.0,0.0003761
300.5,0.0005529
301.0,0.001027
301.5,0.001682
302.0,0.001464
302.5,0.002811
303.0,0.00493
303.5,0.006111
304.0,0.005675
304.5,0.008208
305.0,0.0119
305.5,0.01326
306.0,0.01269
306.5,0.01552
307.0,0.02213
307.5,0.02831
308.0,0.02972
308.5,0.03445
309.0,0.0335
309.5,0.03734
310.0,0.03706
310.5,0.05966
311.0,0.07413
311.5,0.07124
312.0,0.06965
312.5,0.08349
313.0,0.08985
313.5,0.0879
314.0,0.1079
314.5,0.09338
315.0,0.1222
315.5,0.1034
316.0,0.08856
316.5,0.125
317.0,0.1552
317.5,0.1624
318.0,0.1252
318.5,0.1519
319.0,0.1782
319.5,0.148
320.0,0.1793
320.5,0.2192
321.0,0.1911
321.5,0.1829
322.0,0.1994
322.5,0.1732
323.0,0.17
323.5,0.206
324.0,0.2399
324.5,0.2451
325.0,0.2134
325.5,0.2711
326.0,0.3303
326.5,0.3282
327.0,0.328
327.5,0.318
328.0,0.2862
328.5,0.297
329.0,0.3519
329.5,0.3982
330.0,0.4027
330.5,0.3249
331.0,0.332
331.5,0.3354
332.0,0.3592
332.5,0.3539
333.0,0.3537
333.5,0.3222
334.0,0.3304
334.5,0.3785
335.0,0.3542
335.5,0.4137
336.0,0.2863
336.5,0.3359
337.0,0.2764
337.5,0.3442
338.0,0.3341
338.5,0.3856
339.0,0.3816
339.5,0.3671
340.0,0.4315
340.5,0.3887
341.0,0.3792
341.5,0.348
342.0,0.4159
342.5,0.3891
343.0,0.428
343.5,0.4031
344.0,0.2979
344.5,0.3009
345.0,0.3981
345.5,0.4065
346.0,0.3454
346.5,0.3911
347.0,0.4199
347.5,0.3396
348.0,0.3871
348.5,0.3869
349.0,0.3589
349.5,0.3553
350.0,0.4395
350.5,0.4636
351.0,0.4142
351.5,0.4027
352.0,0.4325
352.5,0.3375
353.0,0.425
353.5,0.4545
354.0,0.4718
354.5,0.4785
355.0,0.477
355.5,0.4309
356.0,0.4508
356.5,0.385
357.0,0.3181
357.5,0.3895
358.0,0.3087
358.5,0.2638
359.0,0.369
359.5,0.4703
360.0,0.4986
360.5,0.3985
361.0,0.3633
361.5,0.4183
362.0,0.3618
362.5,0.5007
363.0,0.4497
363.5,0.4143
364.0,0.5067
364.5,0.4331
365.0,0.4411
365.5,0.5537
366.0,0.5867
366.5,0.5513
367.0,0.5369
367.5,0.5572
368.0,0.4877
