interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03619
300.5,0.03602
301.0,0.03585
301.5,0.03569
302.0,0.03552
302.5,0.03536
303.0,0.03522
303.5,0.03508
304.0,0.03491
304.5,0.03477
305.0,0.03463
305.5,0.03448
306.0,0.03432
306.5,0.03417
307.0,0.03403
307.5,0.03388
308.0,0.03372
308.5,0.03356
309.0,0.03334
309.5,0.0332
310.0,0.03305
310.5,0.03289
311.0,0.03273
311.5,0.03257
312.0,0.03243
312.5,0.03227
313.0,0.03211
313.5,0.03194
314.0,0.03178
314.5,0.03162
315.0,0.03146
315.5,0.03129
316.0,0.03113
316.5,0.03096
317.0,0.03079
317.5,0.03063
318.0,0.03046
318.5,0.03028
319.0,0.0301
319.5,0.02995
320.0,0.02978
320.5,0.02966
321.0,0.02953
321.5,0.02942
322.0,0.02934
322.5,0.02923
323.0,0.02911
323.5,0.029
324.0,0.02889
324.5,0.02878
325.0,0.02867
325.5,0.02855
326.0,0.02846
326.5,0.02834
327.0,0.02824
327.5,0.02813
328.0,0.02803
328.5,0.02792
329.0,0.0278
329.5,0.02768
330.0,0.02758
330.5,0.02748
331.0,0.02738
331.5,0.02727
332.0,0.02714
332.5,0.02703
333.0,0.02692
333.5,0.02683
334.0,0.02672
334.5,0.0266
335.0,0.02648
335.5,0.02635
336.0,0.02624
336.5,0.02616
337.0,0.02606
337.5,0.02596
338.0,0.02583
338.5,0.0257
339.0,0.0256
339.5,0.02549
340.0,0.0254
340.5,0.02535
341.0,0.02529
341.5,0.02525
342.0,0.0252
342.5,0.02516
343.0,0.0251
343.5,0.02505
344.0,0.02501
344.5,0.02494
345.0,0.02491
345.5,0.02487
346.0,0.02482
346.5,0.02477
347.0,0.02472
347.5,0.02467
348.0,0.02463
348.5,0.02458
349.0,0.02453
349.5,0.02449
350.0,0.02444
350.5,0.02439
351.0,0.02434
351.5,0.02428
352.0,0.02424
352.5,0.02419
353.0,0.02415
353.5,0.0241
354.0,0.02405
354.5,0.024
355.0,0.02395
355.5,0.0239
356.0,0.02385
356.5,0.0238
357.0,0.02375
357.5,0.0237
358.0,0.02365
358.5,0.0236
359.0,0.02355
359.5,0.0235
360.0,0.02345
360.5,0.02347
361.0,0.02348
361.5,0.02349
362.0,0.02351
362.5,0.02352
363.0,0.02354
363.5,0.02355
364.0,0.02356
364.5,0.02358
365.0,0.02359
365.5,0.0236
366.0,0.02362
366.5,0.02363
367.0,0.02364
367.5,0.02365
368.0,0.02367
368.5,0.02368
369.0,0.02369
369.5,0.0237
370.0,0.02372
370.5,0.02373
371.0,0.02374
371.5,0.02376
372.0,0.02377
372.5,0.02378
373.0,0.02379
373.5,0.02381
374.0,0.02382
374.5,0.02383
375.0,0.02384
375.5,0.02386
376.0,0.02387
376.5,0.02388
377.0,0.02389
377.5,0.0239
378.0,0.02392
378.5,0.02393
379.0,0.02394
379.5,0.02395
380.0,0.02396
380.5,0.0241
381.0,0.02424
381.5,0.02438
382.0,0.02452
382.5,0.02466
383.0,0.0248
383.5,0.02494
384.0,0.02508
384.5,0.02522
385.0,0.02536
385.5,0.0255
386.0,0.02564
386.5,0.02578
387.0,0.02592
387.5,0.02606
388.0,0.0262
388.5,0.02634
389.0,0.02648
389.5,0.02662
390.0,0.02677
390.5,0.02684
391.0,0.02692
391.5,0.027
392.0,0.02707
392.5,0.02715
393.0,0.02723
393.5,0.02731
394.0,0.02738
394.5,0.02746
395.0,0.02754
395.5,0.02762
396.0,0.02769
396.5,0.02777
397.0,0.02785
397.5,0.02793
398.0,0.028
398.5,0.02808
399.0,0.02816
399.5,0.02824
400.0,0.02831
401.0,0.02866
402.0,0.02895
403.0,0.02923
404.0,0.02952
405.0,0.0298
406.0,0.03009
407.0,0.03038
408.0,0.03067
409.0,0.03095
410.0,0.03124
411.0,0.0314
412.0,0.03156
413.0,0.03172
414.0,0.03187
415.0,0.03203
416.0,0.03219
417.0,0.03235
418.0,0.03251
419.0,0.03267
420.0,0.03283
421.0,0.03299
422.0,0.03314
423.0,0.0333
424.0,0.03346
425.0,0.03362
426.0,0.03379
427.0,0.03394
428.0,0.0341
429.0,0.03426
430.0,0.03442
431.0,0.03457
432.0,0.03474
433.0,0.0349
434.0,0.03505
435.0,0.03521
436.0,0.03537
437.0,0.03553
438.0,0.03569
439.0,0.03585
440.0,0.03601
441.0,0.03604
442.0,0.03607
443.0,0.03609
444.0,0.03611
445.0,0.03613
446.0,0.03616
447.0,0.03618
448.0,0.0362
449.0,0.03624
450.0,0.03626
451.0,0.03629
452.0,0.03631
453.0,0.03633
454.0,0.03636
455.0,0.03638
456.0,0.0364
457.0,0.03643
458.0,0.03645
459.0,0.03648
460.0,0.0365
461.0,0.03666
462.0,0.03682
463.0,0.03697
464.0,0.03713
465.0,0.03728
466.0,0.03744
467.0,0.03759
468.0,0.03775
469.0,0.03791
470.0,0.03807
471.0,0.03836
472.0,0.03865
473.0,0.03894
474.0,0.03923
475.0,0.03952
476.0,0.03981
477.0,0.0401
478.0,0.0404
479.0,0.04071
480.0,0.04101
481.0,0.04131
482.0,0.04161
483.0,0.04191
484.0,0.0422
485.0,0.04249
486.0,0.04278
487.0,0.04308
488.0,0.04337
489.0,0.04366
490.0,0.04396
491.0,0.04412
492.0,0.04428
493.0,0.04444
494.0,0.04459
495.0,0.04475
496.0,0.04491
497.0,0.04507
498.0,0.04523
499.0,0.0454
500.0,0.04556
501.0,0.04627
502.0,0.04698
503.0,0.0477
504.0,0.04839
505.0,0.04912
506.0,0.04983
507.0,0.05054
508.0,0.05125
509.0,0.05196
510.0,0.05268
511.0,0.05367
512.0,0.05466
513.0,0.05565
514.0,0.05665
515.0,0.05764
516.0,0.05864
517.0,0.05963
518.0,0.06063
519.0,0.06162
520.0,0.06262
521.0,0.06376
522.0,0.06489
523.0,0.06603
524.0,0.06717
525.0,0.06831
526.0,0.06945
527.0,0.07059
528.0,0.07174
529.0,0.07288
530.0,0.07402
531.0,0.07475
532.0,0.07547
533.0,0.07619
534.0,0.07692
535.0,0.07764
536.0,0.07836
537.0,0.07908
538.0,0.07981
539.0,0.08053
540.0,0.08125
541.0,0.08183
542.0,0.08242
543.0,0.08301
544.0,0.08359
545.0,0.08418
546.0,0.08476
547.0,0.08535
548.0,0.08594
549.0,0.08652
550.0,0.08711
551.0,0.08741
552.0,0.08772
553.0,0.08802
554.0,0.08833
555.0,0.08863
556.0,0.08894
557.0,0.08924
558.0,0.08955
559.0,0.08986
560.0,0.09016
561.0,0.09033
562.0,0.09049
563.0,0.09066
564.0,0.09082
565.0,0.09098
566.0,0.09114
567.0,0.0913
568.0,0.09145
569.0,0.09159
570.0,0.09176
571.0,0.09165
572.0,0.09151
573.0,0.09139
574.0,0.09126
575.0,0.09113
576.0,0.091
577.0,0.09088
578.0,0.09076
579.0,0.09064
580.0,0.09053
581.0,0.09042
582.0,0.0903
583.0,0.09018
584.0,0.09006
585.0,0.08994
586.0,0.08981
587.0,0.08968
588.0,0.08952
589.0,0.08933
590.0,0.08921
591.0,0.0887
592.0,0.08813
593.0,0.08761
594.0,0.08706
595.0,0.08649
596.0,0.08598
597.0,0.08543
598.0,0.08489
599.0,0.08435
600.0,0.08381
601.0,0.08355
602.0,0.08328
603.0,0.08301
604.0,0.08274
605.0,0.08246
606.0,0.08219
607.0,0.08192
608.0,0.08164
609.0,0.08137
610.0,0.08109
611.0,0.08039
612.0,0.07969
613.0,0.07899
614.0,0.07828
615.0,0.07758
616.0,0.07688
617.0,0.07618
618.0,0.07547
619.0,0.07477
620.0,0.07406
621.0,0.07364
622.0,0.07322
623.0,0.0728
624.0,0.07238
625.0,0.07196
626.0,0.07154
627.0,0.07111
628.0,0.0706
629.0,0.07024
630.0,0.06981
631.0,0.06942
632.0,0.06901
633.0,0.06859
634.0,0.06818
635.0,0.06776
636.0,0.06734
637.0,0.06693
638.0,0.06651
639.0,0.06609
640.0,0.06567
641.0,0.06539
642.0,0.06511
643.0,0.06483
644.0,0.06455
645.0,0.06427
646.0,0.06398
647.0,0.06368
648.0,0.0634
649.0,0.06312
650.0,0.06286
651.0,0.06259
652.0,0.06228
653.0,0.06203
654.0,0.06175
655.0,0.06145
656.0,0.06118
657.0,0.0609
658.0,0.06063
659.0,0.06035
660.0,0.06007
661.0,0.05993
662.0,0.05979
663.0,0.05965
664.0,0.05952
665.0,0.05938
666.0,0.05925
667.0,0.05911
668.0,0.05897
669.0,0.05884
670.0,0.0587
671.0,0.0587
672.0,0.05871
673.0,0.05871
674.0,0.05872
675.0,0.05872
676.0,0.05873
677.0,0.05873
678.0,0.05873
679.0,0.05874
680.0,0.05874
681.0,0.05875
682.0,0.05875
683.0,0.05876
684.0,0.05876
685.0,0.05877
686.0,0.05877
687.0,0.05834
688.0,0.05854
689.0,0.05855
690.0,0.05861
691.0,0.05896
692.0,0.05929
693.0,0.05958
694.0,0.05988
695.0,0.0602
696.0,0.06049
697.0,0.06081
698.0,0.0611
699.0,0.06137
700.0,0.06166
701.0,0.06237
702.0,0.0631
703.0,0.06382
704.0,0.06456
705.0,0.06528
706.0,0.06601
707.0,0.06673
708.0,0.06745
709.0,0.06818
710.0,0.0689
711.0,0.07407
712.0,0.07925
713.0,0.08441
714.0,0.08959
715.0,0.09474
716.0,0.09991
717.0,0.1049
718.0,0.1101
719.0,0.1152
720.0,0.1204
721.0,0.1271
722.0,0.1338
723.0,0.1403
724.0,0.1469
725.0,0.1534
726.0,0.16
727.0,0.1667
728.0,0.1732
729.0,0.1799
730.0,0.1865
731.0,0.1939
732.0,0.2015
733.0,0.209
734.0,0.2165
735.0,0.224
736.0,0.2315
737.0,0.2389
738.0,0.2465
739.0,0.254
740.0,0.2615
741.0,0.2697
742.0,0.2779
743.0,0.2861
744.0,0.2943
745.0,0.3025
746.0,0.3107
747.0,0.3189
748.0,0.3271
749.0,0.3353
750.0,0.3434
751.0,0.3475
752.0,0.3515
753.0,0.3556
754.0,0.3596
755.0,0.3636
756.0,0.3677
757.0,0.3717
758.0,0.3757
759.0,0.3797
760.0,0.367
761.0,0.3585
762.0,0.3884
763.0,0.3853
764.0,0.394
765.0,0.4005
766.0,0.4061
767.0,0.4112
768.0,0.4158
769.0,0.42
770.0,0.4242
771.0,0.4267
772.0,0.4292
773.0,0.4316
774.0,0.4341
775.0,0.4366
776.0,0.439
777.0,0.4415
778.0,0.444
779.0,0.4464
780.0,0.4489
781.0,0.4504
782.0,0.4518
783.0,0.4533
784.0,0.4547
785.0,0.4562
786.0,0.4576
787.0,0.459
788.0,0.4605
789.0,0.4619
790.0,0.4633
791.0,0.4641
792.0,0.4649
793.0,0.4656
794.0,0.4664
795.0,0.4671
796.0,0.4678
797.0,0.4685
798.0,0.4694
799.0,0.4701
800.0,0.4708
801.0,0.4708
802.0,0.4708
803.0,0.4708
804.0,0.4709
805.0,0.4709
806.0,0.471
807.0,0.471
808.0,0.471
809.0,0.471
810.0,0.471
811.0,0.4706
812.0,0.4701
813.0,0.4697
814.0,0.4691
815.0,0.4687
816.0,0.4683
817.0,0.4679
818.0,0.4674
819.0,0.4671
820.0,0.4667
821.0,0.4662
822.0,0.4655
823.0,0.4642
824.0,0.464
825.0,0.4634
826.0,0.4626
827.0,0.462
828.0,0.461
829.0,0.4605
830.0,0.4598
831.0,0.4591
832.0,0.4584
833.0,0.4577
834.0,0.457
835.0,0.4564
836.0,0.4556
837.0,0.455
838.0,0.4543
839.0,0.4536
840.0,0.4529
841.0,0.4529
842.0,0.453
843.0,0.453
844.0,0.453
845.0,0.4531
846.0,0.4531
847.0,0.4531
848.0,0.4531
849.0,0.4531
850.0,0.4531
851.0,0.4537
852.0,0.4543
853.0,0.4549
854.0,0.4555
855.0,0.4561
856.0,0.4567
857.0,0.4573
858.0,0.4579
859.0,0.4585
860.0,0.4591
861.0,0.4598
862.0,0.4606
863.0,0.4613
864.0,0.462
865.0,0.4628
866.0,0.4635
867.0,0.4642
868.0,0.465
869.0,0.4657
870.0,0.4664
871.0,0.467
872.0,0.4676
873.0,0.4682
874.0,0.4688
875.0,0.4694
876.0,0.47
877.0,0.4706
878.0,0.4712
879.0,0.4718
880.0,0.4723
881.0,0.4724
882.0,0.4724
883.0,0.4724
884.0,0.4724
885.0,0.4724
886.0,0.4724
887.0,0.4724
888.0,0.4724
889.0,0.4725
890.0,0.4725
891.0,0.4723
892.0,0.4722
893.0,0.472
894.0,0.4718
895.0,0.4716
896.0,0.4715
897.0,0.4712
898.0,0.4711
899.0,0.4708
900.0,0.471
901.0,0.4698
902.0,0.4692
903.0,0.4682
904.0,0.4676
905.0,0.4668
906.0,0.4659
907.0,0.4648
908.0,0.464
909.0,0.4632
910.0,0.4622
911.0,0.4615
912.0,0.4606
913.0,0.4596
914.0,0.4588
915.0,0.4579
916.0,0.4571
917.0,0.4563
918.0,0.4553
919.0,0.4547
920.0,0.4539
921.0,0.4526
922.0,0.4512
923.0,0.4501
924.0,0.4486
925.0,0.4474
926.0,0.446
927.0,0.4448
928.0,0.4432
929.0,0.4417
930.0,0.4401
931.0,0.4384
932.0,0.436
933.0,0.4339
934.0,0.4295
935.0,0.4308
936.0,0.428
937.0,0.4263
938.0,0.4249
939.0,0.4246
940.0,0.4231
941.0,0.4205
942.0,0.4183
943.0,0.4156
944.0,0.4138
945.0,0.4114
946.0,0.4081
947.0,0.4067
948.0,0.4044
949.0,0.4023
950.0,0.3982
951.0,0.3982
952.0,0.3957
953.0,0.3942
954.0,0.3926
955.0,0.3905
956.0,0.3891
957.0,0.3864
958.0,0.3855
959.0,0.3833
960.0,0.3814
961.0,0.3808
962.0,0.3799
963.0,0.3792
964.0,0.3783
965.0,0.3775
966.0,0.3766
967.0,0.3757
968.0,0.3752
969.0,0.3742
970.0,0.3734
971.0,0.3745
972.0,0.3755
973.0,0.3764
974.0,0.3774
975.0,0.3785
976.0,0.3794
977.0,0.3806
978.0,0.3815
979.0,0.3826
980.0,0.3836
981.0,0.3843
982.0,0.3848
983.0,0.3854
984.0,0.3861
985.0,0.3866
986.0,0.3873
987.0,0.3878
988.0,0.3884
989.0,0.389
990.0,0.3896
991.0,0.3896
992.0,0.3896
993.0,0.3896
994.0,0.3896
995.0,0.3896
996.0,0.3897
997.0,0.3897
998.0,0.3897
999.0,0.3897
1000.0,0.3897
1001.0,0.3894
1002.0,0.3891
1003.0,0.3888
1004.0,0.3885
1005.0,0.3883
1006.0,0.388
1007.0,0.3877
1008.0,0.3874
1009.0,0.3871
1010.0,0.3868
1011.0,0.3864
1012.0,0.386
1013.0,0.3856
1014.0,0.3851
1015.0,0.3847
1016.0,0.3843
1017.0,0.3838
1018.0,0.3834
1019.0,0.383
1020.0,0.3826
1021.0,0.382
1022.0,0.3814
1023.0,0.3808
1024.0,0.3802
1025.0,0.3797
1026.0,0.3791
1027.0,0.3785
1028.0,0.378
1029.0,0.3774
1030.0,0.3768
1031.0,0.3762
1032.0,0.3757
1033.0,0.3751
1034.0,0.3745
1035.0,0.3739
1036.0,0.3734
1037.0,0.3728
1038.0,0.3722
1039.0,0.3716
1040.0,0.3711
1041.0,0.3703
1042.0,0.3696
1043.0,0.3689
1044.0,0.3682
1045.0,0.3675
1046.0,0.3667
1047.0,0.366
1048.0,0.3653
1049.0,0.3646
1050.0,0.3639
1051.0,0.363
1052.0,0.3621
1053.0,0.3613
1054.0,0.3604
1055.0,0.3595
1056.0,0.3587
1057.0,0.3578
1058.0,0.3569
1059.0,0.3561
1060.0,0.3552
1061.0,0.354
1062.0,0.3529
1063.0,0.3517
1064.0,0.3506
1065.0,0.3494
1066.0,0.3483
1067.0,0.3471
1068.0,0.3459
1069.0,0.3448
1070.0,0.3436
1071.0,0.3426
1072.0,0.3416
1073.0,0.3406
1074.0,0.3396
1075.0,0.3386
1076.0,0.3376
1077.0,0.3366
1078.0,0.3355
1079.0,0.3346
1080.0,0.3335
1081.0,0.3324
1082.0,0.3312
1083.0,0.3301
1084.0,0.3289
1085.0,0.3277
1086.0,0.3266
1087.0,0.3254
1088.0,0.3243
1089.0,0.3231
1090.0,0.3219
1091.0,0.3204
1092.0,0.3188
1093.0,0.3171
1094.0,0.3156
1095.0,0.314
1096.0,0.3123
1097.0,0.3108
1098.0,0.3092
1099.0,0.3076
1100.0,0.306
1101.0,0.3041
1102.0,0.3022
1103.0,0.3003
1104.0,0.2984
1105.0,0.2966
1106.0,0.2945
1107.0,0.2928
1108.0,0.2908
1109.0,0.289
1110.0,0.2871
1111.0,0.2848
1112.0,0.2827
1113.0,0.2804
1114.0,0.2782
1115.0,0.276
1116.0,0.2736
1117.0,0.2706
1118.0,0.2693
1119.0,0.2667
1120.0,0.2645
1121.0,0.2621
1122.0,0.2586
1123.0,0.2567
1124.0,0.2541
1125.0,0.2516
1126.0,0.2474
1127.0,0.2465
1128.0,0.2432
1129.0,0.2407
1130.0,0.2379
1131.0,0.2361
1132.0,0.2331
1133.0,0.2299
1134.0,0.2256
1135.0,0.2231
1136.0,0.221
1137.0,0.2187
1138.0,0.2158
1139.0,0.2131
1140.0,0.2101
1141.0,0.2085
1142.0,0.2072
1143.0,0.2058
1144.0,0.204
1145.0,0.2024
1146.0,0.201
1147.0,0.1984
1148.0,0.1986
1149.0,0.197
1150.0,0.1955
1151.0,0.1949
1152.0,0.1945
1153.0,0.1939
1154.0,0.193
1155.0,0.1928
1156.0,0.1922
1157.0,0.1917
1158.0,0.1911
1159.0,0.1906
1160.0,0.19
1161.0,0.1896
1162.0,0.1892
1163.0,0.1888
1164.0,0.1883
1165.0,0.1879
1166.0,0.1875
1167.0,0.187
1168.0,0.1866
1169.0,0.1862
1170.0,0.1858
1171.0,0.1856
1172.0,0.1855
1173.0,0.1853
1174.0,0.1851
1175.0,0.185
1176.0,0.1849
1177.0,0.1848
1178.0,0.1846
1179.0,0.1845
1180.0,0.1843
1181.0,0.1843
1182.0,0.1843
1183.0,0.1843
1184.0,0.1843
1185.0,0.1843
1186.0,0.1843
1187.0,0.1843
1188.0,0.1843
1189.0,0.1843
1190.0,0.1844
1191.0,0.1843
1192.0,0.1844
1193.0,0.1843
1194.0,0.1844
1195.0,0.1843
1196.0,0.1843
1197.0,0.1844
1198.0,0.1844
1199.0,0.1843
1200.0,0.1844
1201.0,0.1843
1202.0,0.1844
1203.0,0.1844
1204.0,0.1843
1205.0,0.1844
1206.0,0.1844
1207.0,0.1844
1208.0,0.1844
1209.0,0.1844
1210.0,0.1844
1211.0,0.1844
1212.0,0.1844
1213.0,0.1844
1214.0,0.1844
1215.0,0.1844
1216.0,0.1844
1217.0,0.1844
1218.0,0.1844
1219.0,0.1844
1220.0,0.1844
1221.0,0.1844
1222.0,0.1844
1223.0,0.1844
1224.0,0.1844
1225.0,0.1844
1226.0,0.1844
1227.0,0.1844
1228.0,0.1844
1229.0,0.1844
1230.0,0.1844
1231.0,0.1844
1232.0,0.1844
1233.0,0.1844
1234.0,0.1844
1235.0,0.1844
1236.0,0.1844
1237.0,0.1844
1238.0,0.1844
1239.0,0.1844
1240.0,0.1844
1241.0,0.1844
1242.0,0.1844
1243.0,0.1844
1244.0,0.1844
1245.0,0.1844
1246.0,0.1844
1247.0,0.1844
1248.0,0.1844
1249.0,0.1844
1250.0,0.1844
1251.0,0.1844
1252.0,0.1844
1253.0,0.1844
1254.0,0.1844
1255.0,0.1844
1256.0,0.1844
1257.0,0.1844
1258.0,0.1844
1259.0,0.1844
1260.0,0.1844
1261.0,0.1844
1262.0,0.1844
1263.0,0.1844
1264.0,0.1844
1265.0,0.1844
1266.0,0.1844
1267.0,0.1844
1268.0,0.1844
1269.0,0.1842
1270.0,0.1844
1271.0,0.1844
1272.0,0.1844
1273.0,0.1844
1274.0,0.1844
1275.0,0.1844
1276.0,0.1844
1277.0,0.1844
1278.0,0.1844
1279.0,0.1844
1280.0,0.1844
1281.0,0.1844
1282.0,0.1845
1283.0,0.1845
1284.0,0.1845
1285.0,0.1845
1286.0,0.1845
1287.0,0.1845
1288.0,0.1845
1289.0,0.1844
1290.0,0.1845
1291.0,0.1845
1292.0,0.1844
1293.0,0.1845
1294.0,0.1845
1295.0,0.1845
1296.0,0.1844
1297.0,0.1844
1298.0,0.1845
1299.0,0.1845
1300.0,0.1844
1301.0,0.1844
1302.0,0.1845
1303.0,0.1844
1304.0,0.1844
1305.0,0.1845
1306.0,0.1845
1307.0,0.1844
1308.0,0.1845
1309.0,0.1845
1310.0,0.1844
1311.0,0.1844
1312.0,0.1844
1313.0,0.1844
1314.0,0.1844
1315.0,0.1844
1316.0,0.1844
1317.0,0.1844
1318.0,0.1845
1319.0,0.1844
1320.0,0.1844
1321.0,0.1844
1322.0,0.1844
1323.0,0.1844
1324.0,0.1844
1325.0,0.1845
1326.0,0.1844
1327.0,0.1844
1328.0,0.1844
1329.0,0.1844
1330.0,0.1844
1331.0,0.1843
1332.0,0.1843
1333.0,0.1843
1334.0,0.1844
1335.0,0.1844
1336.0,0.1844
1337.0,0.1844
1338.0,0.1844
1339.0,0.1844
1340.0,0.1844
1341.0,0.1843
1342.0,0.1843
1343.0,0.1841
1344.0,0.1842
1345.0,0.1842
1346.0,0.1837
1347.0,0.1835
1348.0,0.1804
1349.0,0.1813
1350.0,0.1819
1351.0,0.1761
1352.0,0.1594
1353.0,0.1524
1354.0,0.1589
1355.0,0.1487
1356.0,0.1525
1357.0,0.1524
1358.0,0.1488
1359.0,0.1482
1360.0,0.1484
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1485
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
1372.0,0.1485
