interpolation:linear
wavelength,value
280.0,1.0840000000000001e-20
280.5,3.247e-19
281.0,1.688e-18
281.5,4.5e-19
282.0,1.511e-18
282.5,4.048e-18
283.0,1.314e-17
283.5,2.15e-17
284.0,3.412e-16
284.5,9.713e-16
285.0,1.865e-15
285.5,9.991e-15
286.0,4.089e-14
286.5,1.853e-13
287.0,5.303e-13
287.5,2.019e-12
288.0,5.377e-12
288.5,1.955e-11
289.0,6e-11
289.5,2.042e-10
290.0,6.158e-10
290.5,1.337e-09
291.0,3.075e-09
291.5,9.645e-09
292.0,2.331e-08
292.5,3.697e-08
293.0,9.309e-08
293.5,2.848e-07
294.0,5.29e-07
294.5,7.108e-07
295.0,1.432e-06
295.5,3.917e-06
296.0,7.735e-06
296.5,1.108e-05
297.0,1.53e-05
297.5,4.226e-05
298.0,6.836e-05
298.5,7.02e-05
299.0,0.000158
299.5,0.0002718
300.0,0.0003056
300.5,0.0004532
301.0,0.0008546
301.5,0.001423
302.0,0.00125
302.5,0.002412
303.0,0.004258
303.5,0.005298
304.0,0.004934
304.5,0.007186
305.0,0.01052
305.5,0.01179
306.0,0.01131
306.5,0.01389
307.0,0.01995
307.5,0.02572
308.0,0.02703
308.5,0.03144
309.0,0.03065
309.5,0.03433
310.0,0.03415
310.5,0.05503
311.0,0.06851
311.5,0.0659
312.0,0.06469
312.5,0.07776
313.0,0.08379
313.5,0.08187
314.0,0.1008
314.5,0.08764
315.0,0.1148
315.5,0.09695
316.0,0.0833
316.5,0.1179
317.0,0.1465
317.5,0.153
318.0,0.1182
318.5,0.1441
319.0,0.1693
319.5,0.1402
320.0,0.1698
320.5,0.2084
321.0,0.1823
321.5,0.1745
322.0,0.1896
322.5,0.1648
323.0,0.1621
323.5,0.1969
324.0,0.2294
324.5,0.234
325.0,0.2035
325.5,0.2591
326.0,0.3159
326.5,0.3142
327.0,0.314
327.5,0.3043
328.0,0.2734
328.5,0.2842
329.0,0.3373
329.5,0.3819
330.0,0.3861
330.5,0.3112
331.0,0.3178
331.5,0.3214
332.0,0.3446
332.5,0.3398
333.0,0.3395
333.5,0.3089
334.0,0.3168
334.5,0.3633
335.0,0.3402
335.5,0.3974
336.0,0.275
336.5,0.3226
337.0,0.2654
337.5,0.3304
338.0,0.321
338.5,0.3704
339.0,0.3666
339.5,0.3527
340.0,0.4146
340.5,0.3735
341.0,0.3643
341.5,0.3345
342.0,0.3997
342.5,0.374
343.0,0.4114
343.5,0.3874
344.0,0.2863
344.5,0.2893
345.0,0.3827
345.5,0.3907
346.0,0.3321
346.5,0.376
347.0,0.4037
347.5,0.3265
348.0,0.3722
348.5,0.372
349.0,0.3451
349.5,0.3417
350.0,0.4227
350.5,0.4459
351.0,0.3984
351.5,0.3873
352.0,0.416
352.5,0.3246
353.0,0.4089
353.5,0.4372
354.0,0.4539
354.5,0.4604
355.0,0.4589
355.5,0.4146
356.0,0.4338
356.5,0.3704
357.0,0.3061
357.5,0.3748
358.0,0.297
358.5,0.2538
359.0,0.3551
359.5,0.4526
360.0,0.4798
360.5,0.3835
361.0,0.3497
361.5,0.4026
362.0,0.3482
362.5,0.482
363.0,0.4329
363.5,0.3988
364.0,0.4878
364.5,0.417
365.0,0.4247
365.5,0.5331
366.0,0.5649
366.5,0.5309
367.0,0.517
367.5,0.5366
368.0,0.4696
368.5,0.474
369.0,0.5119
369.5,0.5457
370.0,0.5818
370.5,0.4516
371.0,0.4826
371.5,0.6038
372.0,0.4008
372.5,0.4806
373.0,0.489
373.5,0.3182
374.0,0.4624
374.5,0.383
375.0,0.3723
375.5,0.5559
376.0,0.4609
376.5,0.4777
377.0,0.5058
377.5,0.5918
378.0,0.6416
378.5,0.6065
379.0,0.5006
379.5,0.4573
380.0,0.4755
380.5,0.576
381.0,0.5773
381.5,0.4577
382.0,0.4065
382.5,0.3466
383.0,0.3209
383.5,0.3091
384.0,0.341
384.5,0.5017
385.0,0.4976
385.5,0.4634
386.0,0.397
386.5,0.5215
387.0,0.4334
387.5,0.4869
388.0,0.4496
388.5,0.4444
389.0,0.4798
389.5,0.5812
390.0,0.5834
390.5,0.5369
391.0,0.6321
391.5,0.6448
392.0,0.5432
392.5,0.4863
393.0,0.2706
393.5,0.1968
394.0,0.4004
394.5,0.5092
395.0,0.6214
395.5,0.6313
396.0,0.5474
396.5,0.32
397.0,0.2402
397.5,0.4885
398.0,0.6842
398.5,0.7073
399.0,0.766
399.5,0.7635
400.0,0.7929
401.0,0.8049
402.0,0.8493
403.0,0.8069
404.0,0.7946
405.0,0.7946
406.0,0.7819
407.0,0.7694
408.0,0.7995
409.0,0.8559
410.0,0.748
411.0,0.8103
412.0,0.8704
413.0,0.8489
414.0,0.8594
415.0,0.8618
416.0,0.877
417.0,0.8555
418.0,0.8398
419.0,0.8509
420.0,0.8473
421.0,0.8865
422.0,0.8427
423.0,0.8232
424.0,0.8708
425.0,0.8693
426.0,0.8468
427.0,0.8311
428.0,0.8096
429.0,0.7669
430.0,0.6712
431.0,0.6654
432.0,0.8591
433.0,0.8639
434.0,0.8023
435.0,0.8379
436.0,0.9442
437.0,0.9315
438.0,0.8483
439.0,0.8775
440.0,0.9054
441.0,0.9382
442.0,1.006
443.0,0.9803
444.0,1.002
445.0,0.9799
446.0,0.9352
447.0,1.011
448.0,1.027
449.0,1.031
450.0,1.06
451.0,1.099
452.0,1.059
453.0,0.996
454.0,1.04
455.0,1.046
456.0,1.071
457.0,1.089
458.0,1.052
459.0,1.046
460.0,1.049
461.0,1.073
462.0,1.082
463.0,1.074
464.0,1.056
465.0,1.043
466.0,1.053
467.0,1.034
468.0,1.046
469.0,1.052
470.0,1.018
471.0,1.017
472.0,1.071
473.0,1.058
474.0,1.059
475.0,1.068
476.0,1.037
477.0,1.04
478.0,1.068
479.0,1.062
480.0,1.064
481.0,1.083
482.0,1.089
483.0,1.076
484.0,1.054
485.0,1.004
486.0,0.8774
487.0,0.9195
488.0,1.009
489.0,1.012
490.0,1.065
491.0,1.046
492.0,0.9879
493.0,1.02
494.0,1.03
495.0,1.039
496.0,1.046
497.0,1.062
498.0,1.012
499.0,1.025
500.0,0.9955
501.0,0.9773
502.0,0.9637
503.0,1.003
504.0,0.9782
505.0,1.013
506.0,1.046
507.0,0.9949
508.0,0.9637
509.0,0.9906
510.0,0.9853
511.0,1.012
512.0,1.023
513.0,0.9678
514.0,0.9611
515.0,0.9515
516.0,0.9492
517.0,0.8434
518.0,0.8867
519.0,0.9301
520.0,0.9639
521.0,0.9731
522.0,0.974
523.0,0.9565
524.0,0.9908
525.0,1.003
526.0,0.9578
527.0,0.9027
528.0,0.9548
529.0,1.006
530.0,0.9921
531.0,1.007
532.0,0.9723
533.0,0.9438
534.0,0.9716
535.0,0.9928
536.0,1.002
537.0,0.9623
538.0,0.9792
539.0,0.971
540.0,0.931
541.0,0.9373
542.0,0.9667
543.0,0.9564
544.0,0.9731
545.0,0.9701
546.0,0.9745
547.0,0.974
548.0,0.9623
549.0,0.9651
550.0,0.9766
551.0,0.9647
552.0,0.9714
553.0,0.9541
554.0,0.9769
555.0,0.9789
556.0,0.9662
557.0,0.9362
558.0,0.9292
559.0,0.912
560.0,0.9234
561.0,0.9354
562.0,0.9287
563.0,0.9542
564.0,0.9283
565.0,0.9204
566.0,0.9069
567.0,0.9242
568.0,0.9162
569.0,0.8948
570.0,0.8945
571.0,0.889
572.0,0.9107
573.0,0.9205
574.0,0.9176
575.0,0.9006
576.0,0.8923
577.0,0.902
578.0,0.8883
579.0,0.8917
580.0,0.9083
581.0,0.9128
582.0,0.9298
583.0,0.9319
584.0,0.9399
585.0,0.9169
586.0,0.898
587.0,0.9178
588.0,0.8961
589.0,0.795
590.0,0.8313
591.0,0.879
592.0,0.8683
593.0,0.8806
594.0,0.8747
595.0,0.8535
596.0,0.8863
597.0,0.8769
598.0,0.8744
599.0,0.875
600.0,0.8761
601.0,0.8688
602.0,0.8629
603.0,0.8771
604.0,0.8915
605.0,0.8869
606.0,0.8831
607.0,0.8918
608.0,0.8819
609.0,0.8833
610.0,0.8769
611.0,0.8814
612.0,0.8788
613.0,0.8677
614.0,0.8558
615.0,0.8743
616.0,0.8455
617.0,0.8437
618.0,0.8762
619.0,0.8673
620.0,0.8727
621.0,0.8737
622.0,0.8635
623.0,0.8504
624.0,0.8358
625.0,0.8339
626.0,0.8463
627.0,0.8559
628.0,0.8015
629.0,0.8364
630.0,0.8172
631.0,0.8349
632.0,0.8248
633.0,0.8496
634.0,0.8411
635.0,0.8541
636.0,0.8426
637.0,0.8563
