interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03614
285.5,0.03612
286.0,0.03611
286.5,0.03608
287.0,0.03605
287.5,0.036
288.0,0.03584
288.5,0.0358
289.0,0.03576
289.5,0.0357
290.0,0.03566
290.5,0.03561
291.0,0.03556
291.5,0.0355
292.0,0.03546
292.5,0.03544
293.0,0.03542
293.5,0.03542
294.0,0.03542
294.5,0.03509
295.0,0.03512
295.5,0.03501
296.0,0.035
296.5,0.03499
297.0,0.03498
297.5,0.03499
298.0,0.03499
298.5,0.035
299.0,0.03501
299.5,0.03504
300.0,0.03505
300.5,0.0349
301.0,0.03477
301.5,0.03464
302.0,0.03449
302.5,0.03429
303.0,0.03409
303.5,0.0339
304.0,0.03373
304.5,0.03355
305.0,0.03339
305.5,0.03322
306.0,0.03304
306.5,0.03287
307.0,0.03271
307.5,0.03255
308.0,0.03237
308.5,0.0322
309.0,0.0321
309.5,0.03191
310.0,0.03172
310.5,0.03154
311.0,0.03136
311.5,0.03118
312.0,0.031
312.5,0.03082
313.0,0.03065
313.5,0.03047
314.0,0.03029
314.5,0.03012
315.0,0.02994
315.5,0.02977
316.0,0.02959
316.5,0.02942
317.0,0.02925
317.5,0.02907
318.0,0.0289
318.5,0.02873
319.0,0.02856
319.5,0.02838
320.0,0.0282
320.5,0.02809
321.0,0.02798
321.5,0.02786
322.0,0.02773
322.5,0.02762
323.0,0.0275
323.5,0.02742
324.0,0.0273
324.5,0.02718
325.0,0.02703
325.5,0.02692
326.0,0.02683
326.5,0.02672
327.0,0.02659
327.5,0.02647
328.0,0.02635
328.5,0.02624
329.0,0.02613
329.5,0.02601
330.0,0.02589
330.5,0.02577
331.0,0.02565
331.5,0.02554
332.0,0.02543
332.5,0.02531
333.0,0.02519
333.5,0.02507
334.0,0.02495
334.5,0.02484
335.0,0.02473
335.5,0.02464
336.0,0.02452
336.5,0.02438
337.0,0.02426
337.5,0.02414
338.0,0.02403
338.5,0.02393
339.0,0.02381
339.5,0.0237
340.0,0.02356
340.5,0.0235
341.0,0.02346
341.5,0.02339
342.0,0.02333
342.5,0.02326
343.0,0.02321
343.5,0.02315
344.0,0.02308
344.5,0.02304
345.0,0.02297
345.5,0.0229
346.0,0.02284
346.5,0.02278
347.0,0.02272
347.5,0.02267
348.0,0.0226
348.5,0.02254
349.0,0.02248
349.5,0.02242
350.0,0.02236
350.5,0.0223
351.0,0.02224
351.5,0.02219
352.0,0.02212
352.5,0.02206
353.0,0.022
353.5,0.02194
354.0,0.02188
354.5,0.02182
355.0,0.02176
355.5,0.0217
356.0,0.02164
356.5,0.02159
357.0,0.02153
357.5,0.02147
358.0,0.02141
358.5,0.02135
359.0,0.02129
359.5,0.02123
360.0,0.02117
360.5,0.02117
361.0,0.02116
361.5,0.02116
362.0,0.02116
362.5,0.02115
363.0,0.02115
363.5,0.02115
364.0,0.02115
364.5,0.02114
365.0,0.02114
365.5,0.02114
366.0,0.02113
366.5,0.02113
367.0,0.02113
367.5,0.02112
368.0,0.02112
368.5,0.02112
369.0,0.02111
369.5,0.02111
370.0,0.02111
370.5,0.02111
371.0,0.0211
371.5,0.0211
372.0,0.0211
372.5,0.02109
373.0,0.02109
373.5,0.02109
374.0,0.02109
374.5,0.02108
375.0,0.02108
375.5,0.02108
376.0,0.02107
376.5,0.02107
377.0,0.02107
377.5,0.02107
378.0,0.02106
378.5,0.02106
379.0,0.02106
379.5,0.02105
380.0,0.02105
380.5,0.02116
381.0,0.02127
381.5,0.02138
382.0,0.02149
382.5,0.02159
383.0,0.0217
383.5,0.02181
384.0,0.02192
384.5,0.02203
385.0,0.02213
385.5,0.02224
386.0,0.02235
386.5,0.02246
387.0,0.02257
387.5,0.02267
388.0,0.02278
388.5,0.02289
389.0,0.023
389.5,0.02311
390.0,0.02321
390.5,0.02327
391.0,0.02332
391.5,0.02337
392.0,0.02342
392.5,0.02348
393.0,0.02353
393.5,0.02358
394.0,0.02363
394.5,0.02369
395.0,0.02374
395.5,0.02379
396.0,0.02385
396.5,0.0239
397.0,0.02395
397.5,0.024
398.0,0.02406
398.5,0.02411
399.0,0.02416
399.5,0.02421
400.0,0.02427
401.0,0.02447
402.0,0.02468
403.0,0.0249
404.0,0.02511
405.0,0.02533
406.0,0.02554
407.0,0.02576
408.0,0.02598
409.0,0.02619
410.0,0.02641
411.0,0.02651
412.0,0.02662
413.0,0.02672
414.0,0.02683
415.0,0.02693
416.0,0.02704
417.0,0.02714
418.0,0.02725
419.0,0.02735
420.0,0.02746
421.0,0.02756
422.0,0.02767
423.0,0.02777
424.0,0.02788
425.0,0.02799
426.0,0.02809
427.0,0.0282
428.0,0.0283
429.0,0.02841
430.0,0.02851
431.0,0.02862
432.0,0.02872
433.0,0.02883
434.0,0.02893
435.0,0.02904
436.0,0.02915
437.0,0.02925
438.0,0.02936
439.0,0.02946
440.0,0.02957
441.0,0.02956
442.0,0.02956
443.0,0.02956
444.0,0.02955
445.0,0.02955
446.0,0.02954
447.0,0.02954
448.0,0.02954
449.0,0.02953
450.0,0.02953
451.0,0.02953
452.0,0.02952
453.0,0.02952
454.0,0.02952
455.0,0.02951
456.0,0.02951
457.0,0.0295
458.0,0.0295
459.0,0.0295
460.0,0.02949
461.0,0.0296
462.0,0.02971
463.0,0.02981
464.0,0.02992
465.0,0.03003
466.0,0.03013
467.0,0.03024
468.0,0.03034
469.0,0.03045
470.0,0.03056
471.0,0.03077
472.0,0.03099
473.0,0.0312
474.0,0.03142
475.0,0.03163
476.0,0.03185
477.0,0.03206
478.0,0.03228
479.0,0.03249
480.0,0.03271
481.0,0.03292
482.0,0.03314
483.0,0.03335
484.0,0.03357
485.0,0.03378
486.0,0.034
487.0,0.03421
488.0,0.03443
489.0,0.03464
490.0,0.03486
491.0,0.03496
492.0,0.03507
493.0,0.03518
494.0,0.03528
495.0,0.03539
496.0,0.03549
497.0,0.0356
498.0,0.03571
499.0,0.03581
500.0,0.03592
501.0,0.03646
502.0,0.037
503.0,0.03754
504.0,0.03808
505.0,0.03863
506.0,0.03917
507.0,0.03971
508.0,0.04025
509.0,0.04079
510.0,0.04133
511.0,0.04209
512.0,0.04285
513.0,0.04361
514.0,0.04437
515.0,0.04513
516.0,0.04589
517.0,0.04664
518.0,0.0474
519.0,0.04816
520.0,0.04892
521.0,0.04979
522.0,0.05065
523.0,0.05152
524.0,0.05238
525.0,0.05325
526.0,0.05412
527.0,0.05498
528.0,0.05585
529.0,0.05672
530.0,0.05758
531.0,0.05812
532.0,0.05866
533.0,0.0592
534.0,0.05974
535.0,0.06028
536.0,0.06082
537.0,0.06136
538.0,0.0619
539.0,0.06244
540.0,0.06298
541.0,0.06341
542.0,0.06385
543.0,0.06428
544.0,0.06471
545.0,0.06514
546.0,0.06557
547.0,0.066
548.0,0.06643
549.0,0.06686
550.0,0.0673
551.0,0.06751
552.0,0.06772
553.0,0.06794
554.0,0.06815
555.0,0.06837
556.0,0.06858
557.0,0.06879
558.0,0.06901
559.0,0.06922
560.0,0.06943
561.0,0.06954
562.0,0.06965
563.0,0.06975
564.0,0.06986
565.0,0.06996
566.0,0.07007
567.0,0.07017
568.0,0.07028
569.0,0.07038
570.0,0.07049
571.0,0.07038
572.0,0.07027
573.0,0.07015
574.0,0.07004
575.0,0.06993
576.0,0.06982
577.0,0.06971
578.0,0.0696
579.0,0.06949
580.0,0.06938
581.0,0.06927
582.0,0.06916
583.0,0.06905
584.0,0.06894
585.0,0.06883
586.0,0.06872
587.0,0.06861
588.0,0.06849
589.0,0.06838
590.0,0.06827
591.0,0.06784
592.0,0.0674
593.0,0.06696
594.0,0.06653
595.0,0.06609
596.0,0.06566
597.0,0.06522
598.0,0.06479
599.0,0.06435
600.0,0.06392
601.0,0.0637
602.0,0.06348
603.0,0.06326
604.0,0.06304
605.0,0.06282
606.0,0.06261
607.0,0.06239
608.0,0.06217
609.0,0.06195
610.0,0.06173
611.0,0.06119
612.0,0.06065
613.0,0.0601
614.0,0.05956
615.0,0.05902
616.0,0.05848
617.0,0.05793
618.0,0.05739
619.0,0.05685
620.0,0.0563
621.0,0.05598
622.0,0.05565
623.0,0.05532
624.0,0.055
625.0,0.05467
626.0,0.05435
627.0,0.05402
628.0,0.05369
629.0,0.05337
630.0,0.05304
631.0,0.05272
632.0,0.05239
633.0,0.05206
634.0,0.05174
635.0,0.05141
636.0,0.05109
637.0,0.05076
638.0,0.05044
639.0,0.05011
640.0,0.04979
641.0,0.04957
642.0,0.04935
643.0,0.04913
644.0,0.04892
645.0,0.0487
646.0,0.04848
647.0,0.04826
648.0,0.04805
649.0,0.04783
650.0,0.04761
651.0,0.04739
652.0,0.04718
653.0,0.04696
654.0,0.04674
655.0,0.04652
656.0,0.04631
657.0,0.04609
658.0,0.04587
659.0,0.04566
660.0,0.04544
661.0,0.04533
662.0,0.04522
663.0,0.04511
664.0,0.045
665.0,0.04489
666.0,0.04479
667.0,0.04468
668.0,0.04457
669.0,0.04446
670.0,0.04435
671.0,0.04435
672.0,0.04435
673.0,0.04435
674.0,0.04435
675.0,0.04435
676.0,0.04435
677.0,0.04435
678.0,0.04434
679.0,0.04434
680.0,0.04434
681.0,0.04434
682.0,0.04434
683.0,0.04434
684.0,0.04434
685.0,0.04434
686.0,0.04434
687.0,0.04433
688.0,0.04433
689.0,0.04433
690.0,0.04433
691.0,0.04455
692.0,0.04477
693.0,0.04498
694.0,0.0452
695.0,0.04541
696.0,0.04563
697.0,0.04585
698.0,0.04606
699.0,0.04628
700.0,0.04649
701.0,0.04703
702.0,0.04757
703.0,0.04811
704.0,0.04865
705.0,0.04919
706.0,0.04973
707.0,0.05027
708.0,0.05081
709.0,0.05135
710.0,0.05189
711.0,0.05579
712.0,0.05968
713.0,0.06357
714.0,0.06746
715.0,0.07135
716.0,0.07525
717.0,0.07913
718.0,0.08302
719.0,0.08691
720.0,0.09081
721.0,0.09578
722.0,0.1008
723.0,0.1057
724.0,0.1107
725.0,0.1157
726.0,0.1206
727.0,0.1256
728.0,0.1306
729.0,0.1356
730.0,0.1405
731.0,0.1462
732.0,0.1518
733.0,0.1574
734.0,0.163
735.0,0.1687
736.0,0.1743
737.0,0.1799
738.0,0.1855
739.0,0.1911
740.0,0.1968
741.0,0.2029
742.0,0.2091
743.0,0.2153
744.0,0.2214
745.0,0.2276
746.0,0.2337
747.0,0.2399
748.0,0.2461
749.0,0.2522
750.0,0.2584
751.0,0.2614
752.0,0.2644
753.0,0.2675
754.0,0.2705
755.0,0.2735
756.0,0.2765
757.0,0.2796
758.0,0.2826
759.0,0.2856
760.0,0.2885
761.0,0.2914
762.0,0.2946
763.0,0.2976
764.0,0.3006
765.0,0.3037
766.0,0.3067
767.0,0.3098
768.0,0.3128
769.0,0.3159
770.0,0.3189
771.0,0.3207
772.0,0.3226
773.0,0.3244
774.0,0.3262
775.0,0.3281
776.0,0.3299
777.0,0.3317
778.0,0.3336
779.0,0.3354
780.0,0.3373
781.0,0.3383
782.0,0.3394
783.0,0.3405
784.0,0.3416
785.0,0.3426
786.0,0.3437
787.0,0.3448
788.0,0.3459
789.0,0.347
790.0,0.348
791.0,0.3486
792.0,0.3491
793.0,0.3496
794.0,0.3502
795.0,0.3507
796.0,0.3513
797.0,0.3518
798.0,0.3523
799.0,0.3529
800.0,0.3534
801.0,0.3534
802.0,0.3534
803.0,0.3534
804.0,0.3534
805.0,0.3534
806.0,0.3534
807.0,0.3534
808.0,0.3534
809.0,0.3534
810.0,0.3534
811.0,0.353
812.0,0.3527
813.0,0.3524
814.0,0.352
815.0,0.3517
816.0,0.3514
817.0,0.3511
818.0,0.3507
819.0,0.3504
820.0,0.3501
821.0,0.3496
822.0,0.349
823.0,0.3484
824.0,0.3479
825.0,0.3474
826.0,0.3468
827.0,0.3463
828.0,0.3457
829.0,0.3452
830.0,0.3447
831.0,0.3441
832.0,0.3436
833.0,0.343
834.0,0.3425
835.0,0.342
836.0,0.3414
837.0,0.3409
838.0,0.3403
839.0,0.3398
840.0,0.3392
841.0,0.3392
842.0,0.3392
843.0,0.3392
844.0,0.3392
845.0,0.3392
846.0,0.3392
847.0,0.3392
848.0,0.3392
849.0,0.3392
850.0,0.3392
851.0,0.3396
852.0,0.3401
853.0,0.3405
854.0,0.3409
855.0,0.3414
856.0,0.3418
857.0,0.3422
858.0,0.3427
859.0,0.3431
860.0,0.3435
861.0,0.3441
862.0,0.3446
863.0,0.3451
864.0,0.3457
865.0,0.3462
866.0,0.3467
867.0,0.3473
868.0,0.3478
869.0,0.3484
870.0,0.3489
871.0,0.3493
872.0,0.3498
873.0,0.3502
874.0,0.3506
875.0,0.351
876.0,0.3515
877.0,0.3519
878.0,0.3523
879.0,0.3528
880.0,0.3532
881.0,0.3532
882.0,0.3532
883.0,0.3532
884.0,0.3532
885.0,0.3532
886.0,0.3532
887.0,0.3532
888.0,0.3532
889.0,0.3532
890.0,0.3532
891.0,0.3531
892.0,0.353
893.0,0.3528
894.0,0.3527
895.0,0.3526
896.0,0.3525
897.0,0.3524
898.0,0.3523
899.0,0.3521
900.0,0.3521
901.0,0.3514
902.0,0.3508
903.0,0.3501
904.0,0.3495
905.0,0.3488
906.0,0.3482
907.0,0.3475
908.0,0.3469
909.0,0.3462
910.0,0.3455
911.0,0.3449
912.0,0.3443
913.0,0.3436
914.0,0.343
915.0,0.3423
916.0,0.3416
917.0,0.341
918.0,0.3403
919.0,0.3397
920.0,0.3391
921.0,0.3381
922.0,0.3371
923.0,0.3362
924.0,0.3352
925.0,0.3342
926.0,0.3332
927.0,0.3323
928.0,0.3313
929.0,0.3303
930.0,0.3293
931.0,0.328
932.0,0.3267
933.0,0.3254
934.0,0.3241
935.0,0.3228
936.0,0.3215
937.0,0.3202
938.0,0.3189
939.0,0.3176
940.0,0.3163
941.0,0.3146
942.0,0.3129
943.0,0.3111
944.0,0.3094
945.0,0.3077
946.0,0.3059
947.0,0.3042
948.0,0.3025
949.0,0.3008
950.0,0.299
951.0,0.2976
952.0,0.2962
953.0,0.2948
954.0,0.2934
955.0,0.292
956.0,0.2906
957.0,0.2892
958.0,0.2878
959.0,0.2864
960.0,0.285
961.0,0.2844
962.0,0.2837
963.0,0.2831
964.0,0.2824
965.0,0.2818
966.0,0.2811
967.0,0.2805
968.0,0.2798
969.0,0.2792
970.0,0.2785
971.0,0.2793
972.0,0.28
973.0,0.2808
974.0,0.2815
975.0,0.2823
976.0,0.2831
977.0,0.2838
978.0,0.2846
979.0,0.2853
980.0,0.2861
981.0,0.2865
982.0,0.2869
983.0,0.2874
984.0,0.2878
985.0,0.2882
986.0,0.2887
987.0,0.2891
988.0,0.2895
989.0,0.29
990.0,0.2904
991.0,0.2904
992.0,0.2904
993.0,0.2904
994.0,0.2904
995.0,0.2904
996.0,0.2904
997.0,0.2904
998.0,0.2904
999.0,0.2904
1000.0,0.2904
1001.0,0.2902
1002.0,0.29
1003.0,0.2897
1004.0,0.2895
1005.0,0.2893
1006.0,0.2891
1007.0,0.2889
1008.0,0.2887
1009.0,0.2884
1010.0,0.2882
1011.0,0.2879
1012.0,0.2876
1013.0,0.2872
1014.0,0.2869
1015.0,0.2866
1016.0,0.2863
1017.0,0.2859
1018.0,0.2856
1019.0,0.2853
1020.0,0.285
1021.0,0.2845
1022.0,0.2841
1023.0,0.2837
1024.0,0.2832
1025.0,0.2828
1026.0,0.2824
1027.0,0.2819
1028.0,0.2815
1029.0,0.2811
1030.0,0.2806
1031.0,0.2802
1032.0,0.2798
1033.0,0.2793
1034.0,0.2789
1035.0,0.2785
1036.0,0.2781
1037.0,0.2776
1038.0,0.2772
1039.0,0.2768
1040.0,0.2763
1041.0,0.2758
1042.0,0.2752
1043.0,0.2747
1044.0,0.2742
1045.0,0.2736
1046.0,0.2731
1047.0,0.2725
1048.0,0.272
1049.0,0.2715
1050.0,0.2709
1051.0,0.2703
1052.0,0.2696
1053.0,0.269
1054.0,0.2683
1055.0,0.2677
1056.0,0.267
1057.0,0.2664
1058.0,0.2657
1059.0,0.2651
1060.0,0.2644
1061.0,0.2636
1062.0,0.2627
1063.0,0.2618
1064.0,0.261
1065.0,0.2601
1066.0,0.2592
1067.0,0.2584
1068.0,0.2575
1069.0,0.2567
1070.0,0.2558
1071.0,0.255
1072.0,0.2543
1073.0,0.2535
1074.0,0.2528
1075.0,0.252
1076.0,0.2513
1077.0,0.2505
1078.0,0.2497
1079.0,0.249
1080.0,0.2482
1081.0,0.2474
1082.0,0.2465
1083.0,0.2456
1084.0,0.2448
1085.0,0.2439
1086.0,0.243
1087.0,0.2422
1088.0,0.2413
1089.0,0.2405
1090.0,0.2396
1091.0,0.2384
1092.0,0.2372
1093.0,0.236
1094.0,0.2348
1095.0,0.2337
1096.0,0.2325
1097.0,0.2313
1098.0,0.2301
1099.0,0.2289
1100.0,0.2277
1101.0,0.2263
1102.0,0.2249
1103.0,0.2235
1104.0,0.2221
1105.0,0.2207
1106.0,0.2193
1107.0,0.2179
1108.0,0.2165
1109.0,0.2151
1110.0,0.2137
1111.0,0.2121
1112.0,0.2104
1113.0,0.2088
1114.0,0.2072
1115.0,0.2056
1116.0,0.204
1117.0,0.2023
1118.0,0.2007
1119.0,0.1991
1120.0,0.1975
1121.0,0.1955
1122.0,0.1936
1123.0,0.1916
1124.0,0.1897
1125.0,0.1878
1126.0,0.1858
1127.0,0.1839
1128.0,0.1819
1129.0,0.18
1130.0,0.178
1131.0,0.1759
1132.0,0.1737
1133.0,0.1716
1134.0,0.1694
1135.0,0.1672
1136.0,0.1651
1137.0,0.1629
1138.0,0.1608
1139.0,0.1586
1140.0,0.1565
1141.0,0.1554
1142.0,0.1543
1143.0,0.1532
1144.0,0.1521
1145.0,0.1511
1146.0,0.15
1147.0,0.1489
1148.0,0.1478
1149.0,0.1468
1150.0,0.1457
1151.0,0.1452
1152.0,0.1448
1153.0,0.1444
1154.0,0.1439
1155.0,0.1435
1156.0,0.1431
1157.0,0.1427
1158.0,0.1422
1159.0,0.1418
1160.0,0.1414
1161.0,0.141
1162.0,0.1407
1163.0,0.1404
1164.0,0.1401
1165.0,0.1397
1166.0,0.1394
1167.0,0.1391
1168.0,0.1388
1169.0,0.1384
1170.0,0.1381
1171.0,0.138
1172.0,0.1379
1173.0,0.1378
1174.0,0.1377
1175.0,0.1376
1176.0,0.1375
1177.0,0.1374
1178.0,0.1373
1179.0,0.1371
1180.0,0.137
1181.0,0.137
1182.0,0.137
1183.0,0.137
1184.0,0.137
1185.0,0.137
1186.0,0.137
1187.0,0.137
1188.0,0.137
1189.0,0.137
1190.0,0.137
1191.0,0.137
1192.0,0.137
1193.0,0.137
1194.0,0.137
1195.0,0.137
1196.0,0.137
1197.0,0.137
1198.0,0.137
1199.0,0.137
1200.0,0.137
1201.0,0.137
1202.0,0.137
1203.0,0.137
1204.0,0.137
1205.0,0.137
1206.0,0.137
1207.0,0.137
1208.0,0.137
1209.0,0.137
1210.0,0.137
1211.0,0.137
1212.0,0.137
1213.0,0.137
1214.0,0.137
1215.0,0.137
1216.0,0.137
1217.0,0.137
1218.0,0.137
1219.0,0.137
1220.0,0.137
1221.0,0.137
1222.0,0.137
1223.0,0.137
1224.0,0.137
1225.0,0.137
1226.0,0.137
1227.0,0.137
1228.0,0.137
1229.0,0.137
1230.0,0.137
1231.0,0.137
1232.0,0.137
1233.0,0.137
1234.0,0.137
1235.0,0.137
1236.0,0.137
1237.0,0.137
1238.0,0.137
1239.0,0.137
1240.0,0.137
1241.0,0.137
1242.0,0.137
1243.0,0.137
1244.0,0.137
1245.0,0.137
1246.0,0.137
1247.0,0.137
1248.0,0.137
1249.0,0.137
1250.0,0.137
1251.0,0.137
1252.0,0.137
1253.0,0.137
1254.0,0.137
1255.0,0.137
1256.0,0.137
1257.0,0.137
1258.0,0.137
1259.0,0.137
1260.0,0.137
1261.0,0.137
1262.0,0.137
1263.0,0.137
1264.0,0.137
1265.0,0.137
1266.0,0.137
1267.0,0.137
1268.0,0.137
1269.0,0.137
1270.0,0.137
1271.0,0.137
1272.0,0.137
1273.0,0.137
1274.0,0.137
1275.0,0.137
1276.0,0.137
1277.0,0.137
1278.0,0.137
1279.0,0.137
1280.0,0.137
1281.0,0.137
1282.0,0.137
1283.0,0.137
1284.0,0.137
1285.0,0.137
1286.0,0.137
1287.0,0.137
1288.0,0.137
1289.0,0.137
1290.0,0.137
1291.0,0.137
1292.0,0.137
1293.0,0.137
1294.0,0.137
1295.0,0.137
1296.0,0.137
1297.0,0.137
1298.0,0.137
1299.0,0.137
1300.0,0.137
1301.0,0.137
1302.0,0.137
1303.0,0.137
1304.0,0.137
1305.0,0.137
1306.0,0.137
1307.0,0.137
1308.0,0.137
1309.0,0.137
1310.0,0.137
1311.0,0.137
1312.0,0.137
1313.0,0.137
1314.0,0.137
1315.0,0.137
1316.0,0.137
1317.0,0.137
1318.0,0.137
1319.0,0.137
1320.0,0.137
1321.0,0.137
1322.0,0.137
1323.0,0.137
1324.0,0.137
1325.0,0.137
1326.0,0.137
1327.0,0.137
1328.0,0.137
1329.0,0.137
1330.0,0.137
1331.0,0.137
1332.0,0.137
1333.0,0.137
1334.0,0.137
1335.0,0.137
1336.0,0.137
1337.0,0.137
1338.0,0.137
1339.0,0.137
1340.0,0.137
1341.0,0.137
1342.0,0.137
1343.0,0.137
1344.0,0.137
1345.0,0.137
1346.0,0.137
1347.0,0.137
1348.0,0.137
1349.0,0.137
1350.0,0.137
1351.0,0.137
1352.0,0.137
1353.0,0.137
1354.0,0.137
1355.0,0.137
1356.0,0.137
1357.0,0.137
1358.0,0.137
1359.0,0.137
1360.0,0.137
1361.0,0.137
1362.0,0.137
1363.0,0.137
1364.0,0.137
1365.0,0.137
1366.0,0.137
1367.0,0.137
1368.0,0.137
1369.0,0.137
1370.0,0.137
1371.0,0.137
1372.0,0.137
1373.0,0.137
1374.0,0.137
1375.0,0.137
1376.0,0.137
1377.0,0.137
1378.0,0.137
1379.0,0.137
1380.0,0.137
1381.0,0.137
1382.0,0.137
1383.0,0.137
1384.0,0.137
1385.0,0.137
1386.0,0.137
1387.0,0.137
1388.0,0.137
1389.0,0.137
1390.0,0.137
1391.0,0.137
1392.0,0.137
