interpolation:linear
wavelength,value
280.0,1.836e-43
280.5,1.055e-40
281.0,1.642e-39
281.5,8.365e-37
282.0,3.637e-35
282.5,4.381e-34
283.0,6.8e-33
283.5,2.4e-32
284.0,1.12e-29
284.5,1.446e-28
285.0,1.411e-27
285.5,5.820000000000001e-26
286.0,5.389e-25
286.5,1.2489999999999999e-23
287.0,1.177e-22
287.5,2.081e-21
288.0,5.134e-20
288.5,5.03e-19
289.0,4.271e-18
289.5,4.418e-17
290.0,3.307e-16
290.5,1.539e-15
291.0,8.772e-15
291.5,8.527e-14
292.0,5.221e-13
292.5,1.291e-12
293.0,5.657e-12
293.5,3.59e-11
294.0,1.083e-10
294.5,2.971e-10
295.0,9.137e-10
295.5,4.404e-09
296.0,1.269e-08
296.5,2.586e-08
297.0,4.706e-08
297.5,1.89e-07
298.0,4.106e-07
298.5,5.234e-07
299.0,1.434e-06
299.5,3.31e-06
300.0,4.321e-06
300.5,7.366e-06
301.0,1.659e-05
301.5,3.126e-05
302.0,2.902e-05
302.5,6.844e-05
303.0,0.0001538
303.5,0.0002195
304.0,0.0002177
304.5,0.0003616
305.0,0.0006234
305.5,0.000772
306.0,0.000776
306.5,0.001016
307.0,0.00164
307.5,0.00234
308.0,0.002532
308.5,0.003106
309.0,0.002936
309.5,0.003824
310.0,0.004089
310.5,0.006871
311.0,0.009065
311.5,0.009013
312.0,0.009773
312.5,0.01254
313.0,0.01406
313.5,0.0136
314.0,0.01798
314.5,0.01694
315.0,0.02273
315.5,0.01888
316.0,0.01728
316.5,0.02576
317.0,0.03236
317.5,0.0339
318.0,0.02718
318.5,0.03497
319.0,0.04238
319.5,0.03447
320.0,0.04204
320.5,0.05426
321.0,0.04935
321.5,0.04794
322.0,0.0512
322.5,0.0451
323.0,0.04577
323.5,0.05725
324.0,0.06777
324.5,0.06908
325.0,0.06031
325.5,0.07867
326.0,0.09795
326.5,0.09968
327.0,0.1003
327.5,0.09772
328.0,0.08689
328.5,0.09358
329.0,0.1136
329.5,0.1303
330.0,0.1329
