interpolation:linear
wavelength,value
280.0,9.891e-22
280.5,3.1860000000000003e-20
281.0,1.695e-19
281.5,5.263e-19
282.0,9.346e-19
282.5,2.321e-18
283.0,7.311e-18
283.5,1.187e-17
284.0,1.923e-16
284.5,5.563e-16
285.0,1.082e-15
285.5,5.228e-15
286.0,2.09e-14
286.5,9.26e-14
287.0,2.631e-13
287.5,1.002e-12
288.0,3.114e-12
288.5,9.704e-12
289.0,2.632e-11
289.5,8.043e-11
290.0,2.247e-10
290.5,4.6e-10
291.0,9.906e-10
291.5,2.85e-09
292.0,5.972e-09
292.5,8.566e-09
293.0,1.886e-08
293.5,4.741e-08
294.0,7.574e-08
294.5,9.986e-08
295.0,1.722e-07
295.5,3.855e-07
296.0,6.957e-07
296.5,1.004e-06
297.0,1.401e-06
297.5,3.964e-06
298.0,6.592e-06
298.5,6.951e-06
299.0,1.613e-05
299.5,2.964e-05
300.0,3.477e-05
300.5,5.416e-05
301.0,0.0001119
301.5,0.0002059
302.0,0.0001919
302.5,0.0003856
303.0,0.0007199
303.5,0.0009316
304.0,0.0008946
304.5,0.001413
305.0,0.002316
305.5,0.002787
306.0,0.00275
306.5,0.003535
307.0,0.005623
307.5,0.00799
308.0,0.008532
308.5,0.01041
309.0,0.01047
309.5,0.01249
310.0,0.01278
310.5,0.0209
311.0,0.02665
311.5,0.0259
312.0,0.02677
312.5,0.0333
313.0,0.03654
313.5,0.03512
314.0,0.04507
314.5,0.04135
315.0,0.05469
315.5,0.04502
316.0,0.04042
316.5,0.05943
317.0,0.07377
317.5,0.07628
318.0,0.06048
318.5,0.07741
319.0,0.09329
319.5,0.07423
320.0,0.08939
320.5,0.1154
321.0,0.1056
321.5,0.1015
322.0,0.1051
322.5,0.09163
323.0,0.09303
323.5,0.1163
324.0,0.1362
324.5,0.1372
325.0,0.1175
325.5,0.1535
326.0,0.1884
326.5,0.1905
327.0,0.1893
327.5,0.1821
328.0,0.1602
328.5,0.1709
329.0,0.2072
329.5,0.2361
330.0,0.2376
330.5,0.1885
331.0,0.1915
331.5,0.196
332.0,0.214
332.5,0.2127
333.0,0.2116
333.5,0.1901
334.0,0.1946
334.5,0.2265
335.0,0.214
335.5,0.2501
336.0,0.1731
336.5,0.2022
337.0,0.1654
337.5,0.2055
338.0,0.2021
338.5,0.2336
