interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.03461
305.0,0.03443
305.5,0.03426
306.0,0.03409
306.5,0.03391
307.0,0.03375
307.5,0.03358
308.0,0.03341
308.5,0.03324
309.0,0.03306
309.5,0.0329
310.0,0.03273
310.5,0.03256
311.0,0.03239
311.5,0.03222
312.0,0.03205
312.5,0.03188
313.0,0.03171
313.5,0.03154
314.0,0.03137
314.5,0.03121
315.0,0.03104
315.5,0.03086
316.0,0.0307
316.5,0.03053
317.0,0.03036
317.5,0.03018
318.0,0.03001
318.5,0.02984
319.0,0.02967
319.5,0.0295
320.0,0.02933
320.5,0.02922
321.0,0.0291
321.5,0.02899
322.0,0.02888
322.5,0.02877
323.0,0.02865
323.5,0.02853
324.0,0.02842
324.5,0.02831
325.0,0.0282
325.5,0.02808
326.0,0.02797
326.5,0.02786
327.0,0.02775
327.5,0.02763
328.0,0.02752
328.5,0.02741
329.0,0.02729
329.5,0.02718
330.0,0.02707
330.5,0.02696
331.0,0.02685
331.5,0.02674
332.0,0.02662
332.5,0.02651
333.0,0.0264
333.5,0.02629
334.0,0.02618
334.5,0.02606
335.0,0.02594
335.5,0.02582
336.0,0.02571
336.5,0.02561
337.0,0.0255
337.5,0.02539
338.0,0.02528
338.5,0.02515
339.0,0.02505
339.5,0.02493
340.0,0.02483
340.5,0.02478
341.0,0.02472
341.5,0.02467
342.0,0.02462
342.5,0.02457
343.0,0.02451
343.5,0.02446
344.0,0.02441
344.5,0.02435
345.0,0.0243
345.5,0.02425
346.0,0.0242
346.5,0.02415
347.0,0.0241
347.5,0.02405
348.0,0.024
348.5,0.02395
349.0,0.02389
349.5,0.02384
350.0,0.02379
350.5,0.02374
351.0,0.02369
351.5,0.02363
352.0,0.02359
352.5,0.02353
353.0,0.02348
353.5,0.02343
354.0,0.02338
354.5,0.02333
355.0,0.02328
355.5,0.02323
356.0,0.02318
356.5,0.02312
357.0,0.02307
357.5,0.02302
358.0,0.02297
358.5,0.02292
359.0,0.02286
359.5,0.02281
360.0,0.02276
360.5,0.02277
361.0,0.02278
361.5,0.02279
362.0,0.0228
362.5,0.02281
363.0,0.02282
363.5,0.02283
364.0,0.02284
364.5,0.02285
365.0,0.02286
365.5,0.02287
366.0,0.02288
366.5,0.02289
367.0,0.0229
367.5,0.02291
368.0,0.02292
368.5,0.02293
369.0,0.02294
369.5,0.02295
370.0,0.02296
370.5,0.02297
371.0,0.02298
371.5,0.02299
372.0,0.023
372.5,0.02301
373.0,0.02302
373.5,0.02303
374.0,0.02304
374.5,0.02305
375.0,0.02306
375.5,0.02307
376.0,0.02308
376.5,0.02309
377.0,0.0231
377.5,0.02311
378.0,0.02312
378.5,0.02313
379.0,0.02314
379.5,0.02315
380.0,0.02316
380.5,0.02329
381.0,0.02343
381.5,0.02356
382.0,0.0237
382.5,0.02383
383.0,0.02397
383.5,0.0241
384.0,0.02423
384.5,0.02437
385.0,0.0245
385.5,0.02464
386.0,0.02477
386.5,0.02491
387.0,0.02504
387.5,0.02517
388.0,0.02531
388.5,0.02545
389.0,0.02558
389.5,0.02572
390.0,0.02585
390.5,0.02592
391.0,0.026
391.5,0.02607
392.0,0.02615
392.5,0.02622
393.0,0.0263
393.5,0.02637
394.0,0.02645
394.5,0.02652
395.0,0.02659
395.5,0.02667
396.0,0.02674
396.5,0.02682
397.0,0.0269
397.5,0.02697
398.0,0.02704
398.5,0.02712
399.0,0.0272
399.5,0.02727
400.0,0.02734
401.0,0.02767
402.0,0.02795
403.0,0.02823
404.0,0.0285
405.0,0.02878
406.0,0.02906
407.0,0.02934
408.0,0.02962
409.0,0.0299
410.0,0.03018
411.0,0.03033
412.0,0.03049
413.0,0.03064
414.0,0.0308
415.0,0.03096
416.0,0.03112
417.0,0.03127
418.0,0.03143
419.0,0.03158
420.0,0.03174
421.0,0.0319
422.0,0.03205
423.0,0.03221
424.0,0.03237
425.0,0.03253
426.0,0.03269
427.0,0.03284
428.0,0.033
429.0,0.03316
430.0,0.03332
431.0,0.03347
432.0,0.03364
433.0,0.0338
434.0,0.03395
435.0,0.0341
436.0,0.03427
437.0,0.03443
438.0,0.03459
439.0,0.03474
440.0,0.03491
441.0,0.03494
442.0,0.03498
443.0,0.035
444.0,0.03503
445.0,0.03505
446.0,0.03508
447.0,0.03511
448.0,0.03513
449.0,0.03517
450.0,0.03521
451.0,0.03523
452.0,0.03526
453.0,0.03529
454.0,0.03532
455.0,0.03535
456.0,0.03538
457.0,0.03541
458.0,0.03543
459.0,0.03547
460.0,0.03549
461.0,0.03566
462.0,0.03582
463.0,0.03597
464.0,0.03612
465.0,0.03628
466.0,0.03644
467.0,0.03659
468.0,0.03675
469.0,0.03691
470.0,0.03707
471.0,0.03736
472.0,0.03764
473.0,0.03793
474.0,0.03821
475.0,0.03849
476.0,0.03878
477.0,0.03907
478.0,0.03937
479.0,0.03968
480.0,0.03999
481.0,0.0403
482.0,0.0406
483.0,0.0409
484.0,0.04119
485.0,0.04148
486.0,0.04177
487.0,0.04206
488.0,0.04235
489.0,0.04264
490.0,0.04294
491.0,0.04311
492.0,0.04327
493.0,0.04343
494.0,0.04359
495.0,0.04375
496.0,0.04391
497.0,0.04407
498.0,0.04424
499.0,0.0444
500.0,0.04457
501.0,0.04527
502.0,0.04597
503.0,0.04667
504.0,0.04733
505.0,0.04807
506.0,0.04877
507.0,0.04947
508.0,0.05017
509.0,0.05088
510.0,0.05158
511.0,0.05256
512.0,0.05354
513.0,0.05452
514.0,0.05551
515.0,0.05649
516.0,0.05747
517.0,0.05846
518.0,0.05944
519.0,0.06042
520.0,0.06141
521.0,0.06253
522.0,0.06366
523.0,0.06478
524.0,0.0659
525.0,0.06703
526.0,0.06816
527.0,0.06929
528.0,0.07042
529.0,0.07155
530.0,0.07268
531.0,0.0734
532.0,0.07412
533.0,0.07484
534.0,0.07556
535.0,0.07628
536.0,0.077
537.0,0.07772
538.0,0.07844
539.0,0.07916
540.0,0.07988
541.0,0.08044
542.0,0.08102
543.0,0.08163
544.0,0.0822
545.0,0.08279
546.0,0.08336
547.0,0.08396
548.0,0.08455
549.0,0.08514
550.0,0.08573
551.0,0.08604
552.0,0.08635
553.0,0.08665
554.0,0.08696
555.0,0.08727
556.0,0.08758
557.0,0.08789
558.0,0.0882
559.0,0.08851
560.0,0.08882
561.0,0.08899
562.0,0.08916
563.0,0.08932
564.0,0.08949
565.0,0.08965
566.0,0.08982
567.0,0.08998
568.0,0.09012
569.0,0.09023
570.0,0.09041
571.0,0.09032
572.0,0.09017
573.0,0.09005
574.0,0.08992
575.0,0.08979
576.0,0.08967
577.0,0.08956
578.0,0.08945
579.0,0.08936
580.0,0.08928
581.0,0.08919
582.0,0.08909
583.0,0.08899
584.0,0.08888
585.0,0.08877
586.0,0.08865
587.0,0.08851
588.0,0.08833
589.0,0.08806
590.0,0.08796
591.0,0.08751
592.0,0.08693
593.0,0.08646
594.0,0.08591
595.0,0.08532
596.0,0.0849
597.0,0.08434
598.0,0.08384
599.0,0.08332
600.0,0.0828
601.0,0.08256
602.0,0.0823
603.0,0.08205
604.0,0.08179
605.0,0.08152
606.0,0.08126
607.0,0.08099
608.0,0.08073
609.0,0.08046
610.0,0.08019
611.0,0.0795
612.0,0.07881
613.0,0.07812
614.0,0.07743
615.0,0.07674
616.0,0.07605
617.0,0.07535
618.0,0.07466
619.0,0.07397
620.0,0.07327
621.0,0.07285
622.0,0.07244
623.0,0.07202
624.0,0.07161
625.0,0.07119
626.0,0.07078
627.0,0.07034
628.0,0.0697
629.0,0.06944
630.0,0.06902
631.0,0.06867
632.0,0.06827
633.0,0.06788
634.0,0.06748
635.0,0.06707
636.0,0.06667
637.0,0.06626
638.0,0.06585
639.0,0.06544
640.0,0.06503
641.0,0.06476
642.0,0.06449
643.0,0.06421
644.0,0.06394
645.0,0.06366
646.0,0.06336
647.0,0.06304
648.0,0.06277
649.0,0.06248
650.0,0.06227
651.0,0.062
652.0,0.06167
653.0,0.06145
654.0,0.06117
655.0,0.06087
656.0,0.06061
657.0,0.06034
658.0,0.06008
659.0,0.05981
660.0,0.05954
661.0,0.0594
662.0,0.05926
663.0,0.05913
664.0,0.059
665.0,0.05887
666.0,0.05874
667.0,0.05861
668.0,0.05847
669.0,0.05834
670.0,0.0582
671.0,0.05821
672.0,0.05822
673.0,0.05822
674.0,0.05823
675.0,0.05824
676.0,0.05824
677.0,0.05825
678.0,0.05826
679.0,0.05826
680.0,0.05827
681.0,0.05827
682.0,0.05828
683.0,0.05829
684.0,0.05829
685.0,0.0583
686.0,0.0583
687.0,0.05711
688.0,0.05769
689.0,0.05771
690.0,0.05787
691.0,0.05831
692.0,0.05871
693.0,0.059
694.0,0.05932
695.0,0.05968
696.0,0.05997
697.0,0.06033
698.0,0.06062
699.0,0.06086
700.0,0.06114
701.0,0.06183
702.0,0.06257
703.0,0.0633
704.0,0.06405
705.0,0.06476
706.0,0.06549
707.0,0.06621
708.0,0.06693
709.0,0.06767
710.0,0.06837
711.0,0.07351
712.0,0.07866
713.0,0.08378
714.0,0.08892
715.0,0.09403
716.0,0.09915
717.0,0.1039
718.0,0.109
719.0,0.1141
720.0,0.1191
721.0,0.1259
722.0,0.1327
723.0,0.1392
724.0,0.1455
725.0,0.152
726.0,0.1585
727.0,0.1652
728.0,0.1716
729.0,0.1784
730.0,0.1848
731.0,0.1922
732.0,0.1999
733.0,0.2075
734.0,0.2149
735.0,0.2223
736.0,0.2297
737.0,0.2372
738.0,0.2448
739.0,0.2522
740.0,0.2597
741.0,0.2678
742.0,0.276
743.0,0.2842
744.0,0.2923
745.0,0.3005
746.0,0.3087
747.0,0.3168
748.0,0.325
749.0,0.3331
750.0,0.3412
751.0,0.3453
752.0,0.3493
753.0,0.3533
754.0,0.3573
755.0,0.3613
756.0,0.3653
757.0,0.3694
758.0,0.3734
759.0,0.3772
760.0,0.332
761.0,0.322
762.0,0.3784
763.0,0.3579
764.0,0.3772
765.0,0.3902
766.0,0.3997
767.0,0.407
768.0,0.4127
769.0,0.4171
770.0,0.4215
771.0,0.4241
772.0,0.4266
773.0,0.429
774.0,0.4315
775.0,0.434
776.0,0.4364
777.0,0.4389
778.0,0.4414
779.0,0.4438
780.0,0.4463
781.0,0.4477
782.0,0.4492
783.0,0.4507
784.0,0.4521
785.0,0.4536
786.0,0.455
787.0,0.4563
788.0,0.4577
789.0,0.4592
790.0,0.4605
791.0,0.4614
792.0,0.4622
793.0,0.4629
794.0,0.4638
795.0,0.4645
796.0,0.465
797.0,0.4657
798.0,0.4667
799.0,0.4674
800.0,0.4681
801.0,0.468
802.0,0.4681
803.0,0.4681
804.0,0.4681
805.0,0.4682
806.0,0.4684
807.0,0.4684
808.0,0.4684
809.0,0.4684
810.0,0.4684
811.0,0.4679
812.0,0.4673
813.0,0.4668
814.0,0.4659
815.0,0.4656
816.0,0.4651
817.0,0.4647
818.0,0.4642
819.0,0.4642
820.0,0.4637
821.0,0.4636
822.0,0.4628
823.0,0.4606
824.0,0.4611
825.0,0.4608
826.0,0.4599
827.0,0.4594
828.0,0.458
829.0,0.4579
830.0,0.4572
831.0,0.4565
832.0,0.4557
833.0,0.4552
834.0,0.4544
835.0,0.454
836.0,0.4531
837.0,0.4526
838.0,0.4518
839.0,0.4512
840.0,0.4506
841.0,0.4506
842.0,0.4507
843.0,0.4508
844.0,0.4507
845.0,0.4508
846.0,0.4509
847.0,0.4509
848.0,0.4509
849.0,0.4509
850.0,0.451
851.0,0.4515
852.0,0.4521
853.0,0.4528
854.0,0.4533
855.0,0.454
856.0,0.4545
857.0,0.4552
858.0,0.4557
859.0,0.4563
860.0,0.4569
861.0,0.4577
862.0,0.4584
863.0,0.4591
864.0,0.4599
865.0,0.4606
866.0,0.4614
867.0,0.4621
868.0,0.4628
869.0,0.4636
870.0,0.4643
871.0,0.4649
872.0,0.4655
873.0,0.4661
874.0,0.4667
875.0,0.4673
876.0,0.4679
877.0,0.4685
878.0,0.469
879.0,0.4696
880.0,0.4702
881.0,0.4702
882.0,0.4703
883.0,0.4703
884.0,0.4703
885.0,0.4703
886.0,0.4703
887.0,0.4703
888.0,0.4703
889.0,0.4704
890.0,0.4704
891.0,0.4703
892.0,0.4701
893.0,0.4699
894.0,0.4696
895.0,0.4692
896.0,0.469
897.0,0.4685
898.0,0.4686
899.0,0.4679
900.0,0.4685
901.0,0.4669
902.0,0.4666
903.0,0.4656
904.0,0.4654
905.0,0.4645
906.0,0.4636
907.0,0.4621
908.0,0.4614
909.0,0.4608
910.0,0.4595
911.0,0.4591
912.0,0.4582
913.0,0.4569
914.0,0.4562
915.0,0.4553
916.0,0.4544
917.0,0.4539
918.0,0.4526
919.0,0.4524
920.0,0.4518
921.0,0.4505
922.0,0.449
923.0,0.448
924.0,0.4463
925.0,0.4451
926.0,0.4437
927.0,0.4426
928.0,0.4403
929.0,0.4386
930.0,0.4361
931.0,0.4343
932.0,0.4302
933.0,0.4268
934.0,0.4131
935.0,0.4246
936.0,0.4188
937.0,0.4172
938.0,0.4169
939.0,0.4207
940.0,0.4198
941.0,0.4163
942.0,0.4145
943.0,0.4108
944.0,0.4101
945.0,0.4076
946.0,0.4016
947.0,0.4027
948.0,0.4003
949.0,0.3991
950.0,0.3899
951.0,0.395
952.0,0.391
953.0,0.3905
954.0,0.3895
955.0,0.387
956.0,0.3865
957.0,0.3819
958.0,0.3831
959.0,0.3804
960.0,0.3786
961.0,0.3783
962.0,0.3775
963.0,0.377
964.0,0.3761
965.0,0.3753
966.0,0.3744
967.0,0.3735
968.0,0.3736
969.0,0.3726
970.0,0.3717
971.0,0.373
972.0,0.3739
973.0,0.3746
974.0,0.3756
975.0,0.3767
976.0,0.3775
977.0,0.379
978.0,0.3798
979.0,0.3809
980.0,0.3819
981.0,0.3827
982.0,0.3832
983.0,0.3837
984.0,0.3846
985.0,0.385
986.0,0.3858
987.0,0.3863
988.0,0.3869
989.0,0.3876
990.0,0.3881
991.0,0.3882
992.0,0.3882
993.0,0.3882
994.0,0.3882
995.0,0.3883
996.0,0.3883
997.0,0.3883
998.0,0.3883
999.0,0.3883
1000.0,0.3883
1001.0,0.388
1002.0,0.3877
1003.0,0.3875
1004.0,0.3872
1005.0,0.3869
1006.0,0.3866
1007.0,0.3863
1008.0,0.386
1009.0,0.3857
1010.0,0.3855
1011.0,0.3851
1012.0,0.3846
1013.0,0.3842
1014.0,0.3838
1015.0,0.3834
1016.0,0.3829
1017.0,0.3825
1018.0,0.3821
1019.0,0.3816
1020.0,0.3812
1021.0,0.3807
1022.0,0.3801
1023.0,0.3795
1024.0,0.3789
1025.0,0.3784
1026.0,0.3778
1027.0,0.3772
1028.0,0.3767
1029.0,0.3761
1030.0,0.3755
1031.0,0.375
1032.0,0.3744
1033.0,0.3738
1034.0,0.3733
1035.0,0.3727
1036.0,0.3721
1037.0,0.3715
1038.0,0.371
1039.0,0.3704
1040.0,0.3698
1041.0,0.3691
1042.0,0.3684
1043.0,0.3677
1044.0,0.367
1045.0,0.3662
1046.0,0.3655
1047.0,0.3648
1048.0,0.3641
1049.0,0.3634
1050.0,0.3627
1051.0,0.3618
1052.0,0.3609
1053.0,0.3601
1054.0,0.3592
1055.0,0.3583
1056.0,0.3575
1057.0,0.3566
1058.0,0.3557
1059.0,0.3549
1060.0,0.354
1061.0,0.3529
1062.0,0.3517
1063.0,0.3506
1064.0,0.3494
1065.0,0.3482
1066.0,0.3471
1067.0,0.346
1068.0,0.3448
1069.0,0.3437
1070.0,0.3425
1071.0,0.3415
1072.0,0.3405
1073.0,0.3395
1074.0,0.3385
1075.0,0.3374
1076.0,0.3365
1077.0,0.3355
1078.0,0.3344
1079.0,0.3335
1080.0,0.3324
1081.0,0.3313
1082.0,0.3302
1083.0,0.329
1084.0,0.3278
1085.0,0.3267
1086.0,0.3255
1087.0,0.3244
1088.0,0.3232
1089.0,0.322
1090.0,0.3209
1091.0,0.3193
1092.0,0.3178
1093.0,0.316
1094.0,0.3146
1095.0,0.3129
1096.0,0.3112
1097.0,0.3098
1098.0,0.308
1099.0,0.3065
1100.0,0.3048
1101.0,0.303
1102.0,0.3011
1103.0,0.2991
1104.0,0.2973
1105.0,0.2955
1106.0,0.2932
1107.0,0.2917
1108.0,0.2896
1109.0,0.2878
1110.0,0.2861
1111.0,0.2834
1112.0,0.2816
1113.0,0.2788
1114.0,0.2767
1115.0,0.2744
1116.0,0.2715
1117.0,0.2654
1118.0,0.2673
1119.0,0.2633
1120.0,0.2606
1121.0,0.2588
1122.0,0.2515
1123.0,0.2531
1124.0,0.2505
1125.0,0.2485
1126.0,0.2362
1127.0,0.2435
1128.0,0.2374
1129.0,0.2352
1130.0,0.2325
1131.0,0.2344
1132.0,0.2312
1133.0,0.2266
1134.0,0.2153
1135.0,0.2155
1136.0,0.2169
1137.0,0.217
1138.0,0.2139
1139.0,0.212
1140.0,0.2088
1141.0,0.2068
1142.0,0.2056
1143.0,0.2046
1144.0,0.2019
1145.0,0.1996
1146.0,0.1981
1147.0,0.1896
1148.0,0.1973
1149.0,0.1956
1150.0,0.1938
1151.0,0.1934
1152.0,0.1932
1153.0,0.1928
1154.0,0.1907
1155.0,0.1918
1156.0,0.1912
1157.0,0.1908
1158.0,0.1903
1159.0,0.1897
1160.0,0.1891
1161.0,0.1889
1162.0,0.1884
1163.0,0.1882
1164.0,0.1877
1165.0,0.1872
1166.0,0.1868
1167.0,0.1864
1168.0,0.186
1169.0,0.1855
1170.0,0.1852
1171.0,0.185
1172.0,0.1849
1173.0,0.1847
1174.0,0.1844
1175.0,0.1845
1176.0,0.1844
1177.0,0.1842
1178.0,0.184
1179.0,0.1839
1180.0,0.1837
1181.0,0.1837
1182.0,0.1836
1183.0,0.1838
1184.0,0.1837
1185.0,0.1837
1186.0,0.1838
1187.0,0.1838
1188.0,0.1836
1189.0,0.1838
1190.0,0.1838
1191.0,0.1837
1192.0,0.1838
1193.0,0.1838
1194.0,0.1838
1195.0,0.1838
1196.0,0.1838
1197.0,0.1838
1198.0,0.1838
1199.0,0.1837
1200.0,0.1838
1201.0,0.1838
1202.0,0.1838
1203.0,0.1838
1204.0,0.1838
1205.0,0.1838
1206.0,0.1839
1207.0,0.1838
1208.0,0.1838
1209.0,0.1838
1210.0,0.1838
1211.0,0.1838
1212.0,0.1838
1213.0,0.1838
1214.0,0.1838
1215.0,0.1838
1216.0,0.1839
1217.0,0.1838
1218.0,0.1839
1219.0,0.1839
1220.0,0.1839
1221.0,0.1839
1222.0,0.1839
1223.0,0.1839
1224.0,0.1839
1225.0,0.1839
1226.0,0.1839
1227.0,0.1839
1228.0,0.1839
1229.0,0.1839
1230.0,0.1839
1231.0,0.1839
1232.0,0.1839
1233.0,0.1839
1234.0,0.1839
1235.0,0.1839
1236.0,0.1839
1237.0,0.1839
1238.0,0.1839
1239.0,0.1839
1240.0,0.1839
1241.0,0.1839
1242.0,0.1839
1243.0,0.1839
1244.0,0.1839
1245.0,0.1839
1246.0,0.1839
1247.0,0.1839
1248.0,0.1839
1249.0,0.1839
1250.0,0.1839
1251.0,0.1839
1252.0,0.1839
1253.0,0.1839
1254.0,0.1839
1255.0,0.1839
1256.0,0.1839
1257.0,0.1839
1258.0,0.1839
1259.0,0.1839
1260.0,0.1839
1261.0,0.1839
1262.0,0.1838
1263.0,0.1838
1264.0,0.1838
1265.0,0.1839
1266.0,0.1838
1267.0,0.1838
1268.0,0.1838
1269.0,0.183
1270.0,0.1838
1271.0,0.1839
1272.0,0.1839
1273.0,0.1839
1274.0,0.1839
1275.0,0.1839
1276.0,0.1839
1277.0,0.1839
1278.0,0.1839
1279.0,0.1839
1280.0,0.1839
1281.0,0.1839
1282.0,0.184
1283.0,0.184
1284.0,0.184
1285.0,0.184
1286.0,0.184
1287.0,0.184
1288.0,0.184
1289.0,0.1839
1290.0,0.184
1291.0,0.184
1292.0,0.1839
1293.0,0.184
1294.0,0.184
1295.0,0.184
1296.0,0.1839
1297.0,0.1839
1298.0,0.184
1299.0,0.184
1300.0,0.1839
1301.0,0.1839
1302.0,0.184
1303.0,0.1839
1304.0,0.1839
1305.0,0.184
1306.0,0.184
1307.0,0.1839
1308.0,0.1839
1309.0,0.1839
1310.0,0.1839
1311.0,0.1839
1312.0,0.1839
1313.0,0.1839
1314.0,0.1839
1315.0,0.1839
1316.0,0.1839
1317.0,0.1839
1318.0,0.1839
1319.0,0.1838
1320.0,0.1839
1321.0,0.1839
1322.0,0.1839
1323.0,0.1837
1324.0,0.1839
1325.0,0.1839
1326.0,0.1839
1327.0,0.1839
1328.0,0.1838
1329.0,0.1836
1330.0,0.1837
1331.0,0.1834
1332.0,0.1835
1333.0,0.1835
1334.0,0.1837
1335.0,0.1837
1336.0,0.1836
1337.0,0.1836
1338.0,0.1836
1339.0,0.1836
1340.0,0.1837
1341.0,0.1835
1342.0,0.1835
1343.0,0.1827
1344.0,0.1829
1345.0,0.1826
1346.0,0.1794
1347.0,0.178
1348.0,0.1608
1349.0,0.1637
1350.0,0.1652
1351.0,0.1518
1352.0,0.1483
1353.0,0.1482
1354.0,0.1483
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
