interpolation:linear
wavelength,value
280.0,2.132e-23
280.5,7.266999999999999e-22
281.0,3.955e-21
281.5,1.302e-19
282.0,4.242e-19
282.5,9.796e-19
283.0,3.022e-18
283.5,4.908e-18
284.0,8.107e-17
284.5,2.39e-16
285.0,1.595e-15
285.5,3.986e-15
286.0,1.455e-14
286.5,5.791e-14
287.0,1.58e-13
287.5,5.849e-13
288.0,1.51e-12
288.5,4.252e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.894e-11
290.5,1.812e-10
291.0,3.897e-10
291.5,1.124e-09
292.0,2.262e-09
292.5,3.133e-09
293.0,6.623e-09
293.5,1.585e-08
294.0,2.465e-08
294.5,2.688e-08
295.0,4.519e-08
295.5,7.939e-08
296.0,1.473e-07
296.5,1.976e-07
297.0,2.579e-07
297.5,6.535e-07
298.0,9.772e-07
298.5,9.418e-07
299.0,1.988e-06
299.5,3.043e-06
300.0,3.19e-06
300.5,4.391e-06
301.0,7.293e-06
301.5,1.071e-05
302.0,8.779e-06
302.5,1.58e-05
303.0,2.59e-05
303.5,3.11e-05
304.0,2.891e-05
304.5,4.238e-05
305.0,6.389e-05
305.5,7.364e-05
306.0,7.156e-05
306.5,8.995e-05
307.0,0.0001377
307.5,0.0001907
308.0,0.0002029
308.5,0.0002456
309.0,0.0002099
309.5,0.0002968
310.0,0.0003294
310.5,0.0005609
311.0,0.0007647
311.5,0.0007652
312.0,0.0009188
312.5,0.001265
313.0,0.001464
313.5,0.001338
314.0,0.001944
314.5,0.002113
315.0,0.00288
315.5,0.002179
316.0,0.002249
316.5,0.003739
317.0,0.004628
317.5,0.004615
318.0,0.003982
318.5,0.006016
319.0,0.00789
319.5,0.005469
320.0,0.006448
320.5,0.009883
321.0,0.0106
321.5,0.01035
322.0,0.009025
322.5,0.007928
323.0,0.008991
323.5,0.01541
324.0,0.01857
324.5,0.01734
325.0,0.01156
325.5,0.01654
326.0,0.02617
326.5,0.02899
327.0,0.02783
327.5,0.02561
328.0,0.01979
328.5,0.02463
329.0,0.03349
329.5,0.03946
330.0,0.03859
330.5,0.02799
331.0,0.02755
331.5,0.03013
332.0,0.0361
332.5,0.03738
333.0,0.03629
333.5,0.03042
334.0,0.03076
334.5,0.03869
335.0,0.03818
335.5,0.04604
336.0,0.03185
336.5,0.03523
337.0,0.02787
337.5,0.0342
338.0,0.03581
338.5,0.04309
339.0,0.04285
339.5,0.04108
340.0,0.04637
340.5,0.04209
341.0,0.04252
341.5,0.0394
342.0,0.0472
342.5,0.04427
343.0,0.0484
343.5,0.04539
344.0,0.03234
344.5,0.03364
345.0,0.04498
345.5,0.04614
346.0,0.03933
346.5,0.04462
347.0,0.04766
347.5,0.03847
348.0,0.04412
348.5,0.04426
349.0,0.04112
349.5,0.04069
350.0,0.05036
350.5,0.05311
351.0,0.0473
351.5,0.04562
352.0,0.04924
352.5,0.03858
353.0,0.04871
353.5,0.05217
354.0,0.05423
354.5,0.055
355.0,0.05475
355.5,0.04951
356.0,0.05186
356.5,0.04428
357.0,0.03658
357.5,0.04481
358.0,0.03553
358.5,0.03037
359.0,0.04246
359.5,0.05399
360.0,0.05728
360.5,0.04583
361.0,0.04183
361.5,0.04821
362.0,0.04172
362.5,0.05778
363.0,0.05192
363.5,0.04784
364.0,0.05853
364.5,0.05003
365.0,0.05096
365.5,0.06398
366.0,0.06783
366.5,0.06377
367.0,0.06213
367.5,0.06449
368.0,0.05645
368.5,0.05696
369.0,0.06155
369.5,0.06563
370.0,0.07
370.5,0.05436
371.0,0.05811
371.5,0.07272
372.0,0.04828
372.5,0.05792
373.0,0.05894
373.5,0.03836
374.0,0.05577
374.5,0.04621
375.0,0.04494
375.5,0.06711
376.0,0.05566
376.5,0.05769
377.0,0.06112
377.5,0.07154
378.0,0.07757
378.5,0.07334
379.0,0.06054
379.5,0.05531
380.0,0.05753
380.5,0.06972
381.0,0.06992
381.5,0.05547
382.0,0.0493
382.5,0.04206
383.0,0.03896
383.5,0.03756
384.0,0.04145
384.5,0.06101
385.0,0.06054
385.5,0.05642
386.0,0.04835
386.5,0.06356
387.0,0.05284
387.5,0.05938
388.0,0.05486
388.5,0.05427
389.0,0.05861
389.5,0.07104
390.0,0.07135
390.5,0.0657
391.0,0.07739
391.5,0.07899
392.0,0.06657
392.5,0.05965
393.0,0.03322
393.5,0.02416
394.0,0.0492
394.5,0.06261
395.0,0.07644
395.5,0.07769
396.0,0.06741
396.5,0.03945
397.0,0.02963
397.5,0.06031
398.0,0.08449
398.5,0.08739
399.0,0.09474
399.5,0.0945
400.0,0.09816
401.0,0.09755
402.0,0.1031
403.0,0.09813
404.0,0.09676
405.0,0.09688
406.0,0.09549
407.0,0.09411
408.0,0.09784
409.0,0.1049
410.0,0.09179
411.0,0.09961
412.0,0.1072
413.0,0.1047
414.0,0.1062
415.0,0.1067
416.0,0.1088
417.0,0.1062
418.0,0.1044
419.0,0.106
420.0,0.1057
421.0,0.1108
422.0,0.1054
423.0,0.1031
424.0,0.1091
425.0,0.1091
426.0,0.1066
427.0,0.1048
428.0,0.1022
429.0,0.09715
430.0,0.08519
431.0,0.08447
432.0,0.1093
433.0,0.1101
434.0,0.1023
435.0,0.107
436.0,0.1209
437.0,0.1196
438.0,0.1091
439.0,0.1126
440.0,0.1164
441.0,0.1208
442.0,0.1296
443.0,0.1262
444.0,0.1294
445.0,0.1267
446.0,0.1215
447.0,0.1318
448.0,0.1337
449.0,0.1347
450.0,0.1387
451.0,0.144
452.0,0.1391
453.0,0.1311
454.0,0.1373
455.0,0.1382
456.0,0.1416
457.0,0.1439
458.0,0.1387
459.0,0.138
460.0,0.1382
461.0,0.1415
462.0,0.143
463.0,0.1422
464.0,0.1405
465.0,0.1394
466.0,0.1413
467.0,0.1386
468.0,0.1403
469.0,0.1409
470.0,0.1364
471.0,0.1364
472.0,0.1438
473.0,0.142
474.0,0.1419
475.0,0.1427
476.0,0.1377
477.0,0.1375
478.0,0.1413
479.0,0.1407
480.0,0.1412
481.0,0.1442
482.0,0.1455
483.0,0.1444
484.0,0.142
485.0,0.1358
486.0,0.1193
487.0,0.1255
488.0,0.1377
489.0,0.1381
490.0,0.1455
491.0,0.1432
492.0,0.1354
493.0,0.14
494.0,0.1415
495.0,0.1429
496.0,0.1438
497.0,0.146
498.0,0.139
499.0,0.1404
500.0,0.1358
501.0,0.1328
502.0,0.13
503.0,0.1343
504.0,0.1286
505.0,0.1351
506.0,0.1395
507.0,0.1329
508.0,0.1296
509.0,0.1339
510.0,0.1339
511.0,0.1382
512.0,0.14
513.0,0.1326
514.0,0.1318
515.0,0.1305
516.0,0.1302
517.0,0.1157
518.0,0.1216
519.0,0.1275
520.0,0.1321
521.0,0.1332
522.0,0.1331
523.0,0.1305
524.0,0.1346
525.0,0.1354
526.0,0.1291
527.0,0.1211
528.0,0.1277
529.0,0.1341
530.0,0.1319
531.0,0.1335
532.0,0.1288
533.0,0.125
534.0,0.129
535.0,0.1323
536.0,0.1339
537.0,0.129
538.0,0.1313
539.0,0.1302
540.0,0.1246
541.0,0.1245
542.0,0.128
543.0,0.1273
544.0,0.1287
545.0,0.1285
546.0,0.1284
547.0,0.129
548.0,0.1278
549.0,0.1283
550.0,0.1299
551.0,0.1284
552.0,0.1293
553.0,0.1269
554.0,0.1299
555.0,0.1299
556.0,0.1281
557.0,0.1238
558.0,0.1224
559.0,0.1196
560.0,0.1207
561.0,0.1217
562.0,0.1202
563.0,0.1228
564.0,0.1189
565.0,0.1174
566.0,0.1153
567.0,0.1167
568.0,0.1142
569.0,0.1089
570.0,0.1091
571.0,0.1089
572.0,0.1097
573.0,0.1105
574.0,0.1097
575.0,0.1071
576.0,0.1061
577.0,0.1075
578.0,0.1067
579.0,0.1085
580.0,0.1126
581.0,0.1149
582.0,0.1185
583.0,0.1199
584.0,0.1217
585.0,0.1193
586.0,0.117
587.0,0.1187
588.0,0.1126
589.0,0.09361
590.0,0.09814
591.0,0.1078
592.0,0.1041
593.0,0.1084
594.0,0.1067
595.0,0.1011
596.0,0.1108
597.0,0.1077
598.0,0.1093
599.0,0.1099
600.0,0.1112
601.0,0.1114
602.0,0.1109
603.0,0.1135
604.0,0.1158
605.0,0.1155
606.0,0.1156
607.0,0.1173
608.0,0.1165
609.0,0.1174
610.0,0.1171
611.0,0.1183
612.0,0.1185
613.0,0.1174
614.0,0.1164
615.0,0.1195
616.0,0.116
617.0,0.1161
618.0,0.1209
619.0,0.1199
620.0,0.1208
621.0,0.1207
622.0,0.1195
623.0,0.1178
624.0,0.1159
625.0,0.1151
626.0,0.1165
627.0,0.1162
628.0,0.09161
629.0,0.1072
630.0,0.104
631.0,0.1121
632.0,0.112
633.0,0.1177
634.0,0.1186
635.0,0.1214
636.0,0.121
637.0,0.1239
638.0,0.1266
639.0,0.126
640.0,0.1258
641.0,0.1264
642.0,0.1267
643.0,0.1286
644.0,0.129
645.0,0.1287
646.0,0.1236
647.0,0.1168
648.0,0.1182
649.0,0.1143
650.0,0.1219
651.0,0.1282
652.0,0.1173
653.0,0.1273
654.0,0.1261
655.0,0.1185
656.0,0.107
657.0,0.1105
658.0,0.1262
659.0,0.128
660.0,0.1294
661.0,0.1319
662.0,0.1317
663.0,0.1292
664.0,0.1319
665.0,0.1331
666.0,0.1335
667.0,0.1339
668.0,0.1347
669.0,0.1373
670.0,0.137
671.0,0.1374
672.0,0.1365
673.0,0.139
674.0,0.1388
675.0,0.1379
676.0,0.1392
677.0,0.1381
678.0,0.1388
679.0,0.1368
680.0,0.1381
681.0,0.1373
682.0,0.1373
683.0,0.1371
684.0,0.1363
685.0,0.1379
686.0,0.1366
687.0,0.032
688.0,0.05425
689.0,0.05517
690.0,0.06625
691.0,0.08146
692.0,0.09579
693.0,0.0954
694.0,0.09887
695.0,0.1124
696.0,0.1134
697.0,0.1308
698.0,0.1284
699.0,0.1177
700.0,0.116
701.0,0.1109
702.0,0.1147
703.0,0.1169
704.0,0.1253
705.0,0.1249
706.0,0.1263
707.0,0.1273
708.0,0.1272
709.0,0.131
710.0,0.1288
711.0,0.13
712.0,0.1316
713.0,0.1283
714.0,0.1297
715.0,0.122
716.0,0.1214
717.0,0.07995
718.0,0.07267
719.0,0.06473
720.0,0.06485
721.0,0.0841
722.0,0.1112
723.0,0.0966
724.0,0.07788
725.0,0.0747
726.0,0.07869
727.0,0.08562
728.0,0.07363
729.0,0.08437
730.0,0.08613
731.0,0.08132
732.0,0.09684
733.0,0.11
734.0,0.116
735.0,0.1118
736.0,0.1104
737.0,0.1114
738.0,0.1214
739.0,0.1196
740.0,0.1251
741.0,0.1252
742.0,0.127
743.0,0.1307
744.0,0.1314
745.0,0.1324
746.0,0.133
747.0,0.1336
748.0,0.1334
749.0,0.132
750.0,0.132
751.0,0.1307
752.0,0.1314
753.0,0.1323
754.0,0.1325
755.0,0.1317
756.0,0.1318
757.0,0.132
758.0,0.1301
759.0,0.1209
760.0,0.002373
761.0,0.001247
762.0,0.01266
763.0,0.00372
764.0,0.006685
765.0,0.01253
766.0,0.02494
767.0,0.05246
768.0,0.09078
769.0,0.1018
770.0,0.1167
771.0,0.1231
772.0,0.1252
773.0,0.1265
774.0,0.1263
775.0,0.1257
776.0,0.1273
777.0,0.1257
778.0,0.1249
779.0,0.125
780.0,0.1245
781.0,0.1247
782.0,0.1256
783.0,0.1236
784.0,0.1244
785.0,0.123
786.0,0.1239
787.0,0.117
788.0,0.1136
789.0,0.114
790.0,0.1059
791.0,0.1121
792.0,0.1123
793.0,0.11
794.0,0.1171
795.0,0.1175
796.0,0.1057
797.0,0.1048
798.0,0.1163
799.0,0.1143
800.0,0.1104
801.0,0.1079
802.0,0.1069
803.0,0.1048
804.0,0.1061
805.0,0.1083
806.0,0.1159
807.0,0.1138
808.0,0.1139
809.0,0.1082
810.0,0.106
811.0,0.1036
812.0,0.09324
813.0,0.09097
814.0,0.06935
815.0,0.07044
816.0,0.06296
817.0,0.06383
818.0,0.05929
819.0,0.07443
820.0,0.06813
821.0,0.09514
822.0,0.08946
823.0,0.04016
824.0,0.08047
825.0,0.09444
826.0,0.08441
827.0,0.0951
828.0,0.06477
829.0,0.08544
830.0,0.08393
831.0,0.08353
832.0,0.0781
833.0,0.08982
834.0,0.08343
835.0,0.104
836.0,0.08963
837.0,0.1038
838.0,0.09667
839.0,0.1011
840.0,0.1046
841.0,0.101
842.0,0.1045
843.0,0.1083
844.0,0.105
845.0,0.1108
846.0,0.1111
847.0,0.11
848.0,0.1077
849.0,0.1047
850.0,0.1004
851.0,0.1046
852.0,0.1049
853.0,0.1021
854.0,0.0871
855.0,0.09726
856.0,0.1056
857.0,0.1091
858.0,0.1078
859.0,0.1087
860.0,0.1094
861.0,0.1086
862.0,0.1106
863.0,0.1132
864.0,0.1077
865.0,0.1069
866.0,0.09612
867.0,0.1004
868.0,0.1093
869.0,0.1071
870.0,0.1102
871.0,0.1087
872.0,0.1084
873.0,0.1082
874.0,0.1069
875.0,0.1047
876.0,0.1057
877.0,0.1069
878.0,0.1077
879.0,0.1061
880.0,0.1039
881.0,0.1016
882.0,0.1034
883.0,0.1046
884.0,0.1038
885.0,0.1044
886.0,0.09727
887.0,0.1001
888.0,0.1006
889.0,0.1038
890.0,0.1001
891.0,0.1013
892.0,0.09513
893.0,0.08939
894.0,0.07933
895.0,0.0673
896.0,0.06112
897.0,0.04541
898.0,0.05203
899.0,0.03232
900.0,0.0578
901.0,0.03414
902.0,0.04782
903.0,0.04521
904.0,0.07723
905.0,0.0726
906.0,0.06521
907.0,0.03979
908.0,0.04421
909.0,0.05102
910.0,0.0378
911.0,0.04832
912.0,0.04876
913.0,0.03803
914.0,0.03976
915.0,0.04158
916.0,0.03453
917.0,0.0514
918.0,0.0344
919.0,0.05493
920.0,0.06431
921.0,0.0652
922.0,0.05241
923.0,0.06398
924.0,0.05084
925.0,0.0499
926.0,0.04916
927.0,0.06043
928.0,0.02821
929.0,0.02257
930.0,0.01204
931.0,0.01059
932.0,0.004734
933.0,0.003047
934.0,0.000811
935.0,0.003522
936.0,0.001428
937.0,0.001478
938.0,0.002003
939.0,0.01011
940.0,0.01537
941.0,0.008087
942.0,0.01054
943.0,0.004868
944.0,0.007321
945.0,0.009072
946.0,0.002271
947.0,0.008334
948.0,0.005959
949.0,0.01508
950.0,0.001297
951.0,0.01434
952.0,0.00466
953.0,0.007891
954.0,0.01221
955.0,0.008572
956.0,0.01354
957.0,0.004718
958.0,0.02102
959.0,0.01176
960.0,0.01353
961.0,0.01915
962.0,0.01828
963.0,0.02548
964.0,0.02224
965.0,0.0241
966.0,0.02508
967.0,0.02398
968.0,0.05483
969.0,0.05206
970.0,0.04686
971.0,0.06436
972.0,0.05823
973.0,0.04026
974.0,0.03846
975.0,0.04172
976.0,0.03384
977.0,0.05284
978.0,0.0439
979.0,0.04823
980.0,0.04466
981.0,0.0643
982.0,0.05802
983.0,0.05349
984.0,0.07254
985.0,0.0568
986.0,0.0782
987.0,0.07352
988.0,0.07458
989.0,0.08109
990.0,0.07281
991.0,0.08083
992.0,0.0818
993.0,0.07647
994.0,0.08242
995.0,0.08317
996.0,0.08193
997.0,0.08245
998.0,0.08173
999.0,0.08169
1000.0,0.07984
1001.0,0.08229
1002.0,0.07444
1003.0,0.08055
1004.0,0.07701
1005.0,0.07621
1006.0,0.07839
1007.0,0.08037
1008.0,0.07909
1009.0,0.07763
1010.0,0.07683
1011.0,0.08009
1012.0,0.07853
1013.0,0.08027
1014.0,0.07968
1015.0,0.07903
1016.0,0.07853
1017.0,0.07847
1018.0,0.07891
1019.0,0.07504
1020.0,0.07817
1021.0,0.07844
1022.0,0.07703
1023.0,0.07783
1024.0,0.0747
1025.0,0.0784
1026.0,0.07745
1027.0,0.07748
1028.0,0.07714
1029.0,0.07594
1030.0,0.07726
1031.0,0.07666
1032.0,0.07665
1033.0,0.07547
1034.0,0.07555
1035.0,0.07579
1036.0,0.0759
1037.0,0.07477
1038.0,0.075
1039.0,0.07481
1040.0,0.07445
1041.0,0.07455
1042.0,0.07399
1043.0,0.07364
1044.0,0.07375
1045.0,0.07261
1046.0,0.07166
1047.0,0.07213
1048.0,0.07234
1049.0,0.07189
1050.0,0.07135
1051.0,0.07101
1052.0,0.07049
1053.0,0.06965
1054.0,0.06949
1055.0,0.06917
1056.0,0.06853
1057.0,0.06802
1058.0,0.06603
1059.0,0.06573
1060.0,0.06545
1061.0,0.06517
1062.0,0.06515
1063.0,0.06423
1064.0,0.06509
1065.0,0.0638
1066.0,0.06317
1067.0,0.0638
1068.0,0.06182
1069.0,0.06047
1070.0,0.06214
1071.0,0.06478
1072.0,0.06277
1073.0,0.06207
1074.0,0.06578
1075.0,0.05905
1076.0,0.0655
1077.0,0.06264
1078.0,0.06005
1079.0,0.06547
1080.0,0.06101
1081.0,0.05742
1082.0,0.06151
1083.0,0.06291
1084.0,0.05615
1085.0,0.06154
1086.0,0.05106
1087.0,0.05629
1088.0,0.06234
1089.0,0.05552
1090.0,0.05294
1091.0,0.06086
1092.0,0.06115
1093.0,0.04221
1094.0,0.05469
1095.0,0.04349
1096.0,0.03947
1097.0,0.05982
1098.0,0.0373
1099.0,0.03969
1100.0,0.03379
1101.0,0.03612
1102.0,0.03187
1103.0,0.02964
1104.0,0.03032
1105.0,0.03731
1106.0,0.01804
1107.0,0.03413
1108.0,0.02212
1109.0,0.02198
1110.0,0.03077
1111.0,0.01202
1112.0,0.02211
1113.0,0.007401
1114.0,0.00813
1115.0,0.005988
1116.0,0.002828
1117.0,0.0003574
1118.0,0.003232
1119.0,0.0007354
1120.0,0.0007959
1121.0,0.001257
1122.0,0.0002393
1123.0,0.0007072
1124.0,0.0005933
1125.0,0.0009519
1126.0,0.000117
1127.0,0.00108
1128.0,0.0003173
1129.0,0.0003447
1130.0,0.000249
1131.0,0.004288
1132.0,0.00274
1133.0,0.0008153
1134.0,8.891e-05
1135.0,3.698e-05
1136.0,0.0004999
1137.0,0.003852
1138.0,0.002231
1139.0,0.007569
1140.0,0.004481
1141.0,0.002205
1142.0,0.003053
1143.0,0.006529
1144.0,0.0008893
1145.0,0.0007235
1146.0,0.0007793
1147.0,0.0001218
1148.0,0.004967
1149.0,0.002953
1150.0,0.001328
1151.0,0.002266
1152.0,0.00389
1153.0,0.004943
1154.0,0.0009455
1155.0,0.007997
1156.0,0.006173
1157.0,0.01041
1158.0,0.01033
1159.0,0.01167
1160.0,0.01021
1161.0,0.01699
1162.0,0.01643
1163.0,0.03309
1164.0,0.02452
1165.0,0.01993
1166.0,0.02293
1167.0,0.02667
1168.0,0.02714
1169.0,0.02845
1170.0,0.03456
1171.0,0.03341
1172.0,0.03719
1173.0,0.03438
1174.0,0.01742
1175.0,0.0367
1176.0,0.04659
1177.0,0.0405
1178.0,0.02408
1179.0,0.04654
1180.0,0.03502
1181.0,0.03626
1182.0,0.01734
1183.0,0.0369
1184.0,0.03162
1185.0,0.02805
1186.0,0.04202
1187.0,0.03676
1188.0,0.01604
1189.0,0.03391
1190.0,0.0421
1191.0,0.03381
1192.0,0.04344
1193.0,0.03923
1194.0,0.04205
1195.0,0.03557
1196.0,0.03213
1197.0,0.04322
1198.0,0.03874
1199.0,0.02455
1200.0,0.03916
1201.0,0.03408
1202.0,0.03771
1203.0,0.03448
1204.0,0.02755
1205.0,0.04049
1206.0,0.04883
1207.0,0.03611
1208.0,0.03815
1209.0,0.03867
1210.0,0.04266
1211.0,0.03812
1212.0,0.03194
1213.0,0.04413
1214.0,0.0344
1215.0,0.03366
1216.0,0.04516
1217.0,0.04233
1218.0,0.04461
1219.0,0.04267
1220.0,0.04478
1221.0,0.04737
1222.0,0.04479
1223.0,0.04357
1224.0,0.04087
1225.0,0.04602
1226.0,0.0482
1227.0,0.0388
1228.0,0.049
1229.0,0.04816
1230.0,0.04649
1231.0,0.0506
1232.0,0.05017
1233.0,0.04437
1234.0,0.0518
1235.0,0.05058
1236.0,0.05166
1237.0,0.04936
1238.0,0.0515
1239.0,0.0508
1240.0,0.05129
1241.0,0.04963
1242.0,0.05077
1243.0,0.05045
1244.0,0.05032
1245.0,0.05082
1246.0,0.0506
1247.0,0.04995
1248.0,0.04918
1249.0,0.04999
1250.0,0.04922
1251.0,0.04763
1252.0,0.04886
1253.0,0.0463
1254.0,0.04433
1255.0,0.04826
1256.0,0.04301
1257.0,0.04201
1258.0,0.04582
1259.0,0.03851
1260.0,0.03938
1261.0,0.03103
1262.0,0.02725
1263.0,0.02719
1264.0,0.01963
1265.0,0.02709
1266.0,0.02267
1267.0,0.0254
1268.0,0.02051
1269.0,0.002528
1270.0,0.02435
1271.0,0.03195
1272.0,0.03237
1273.0,0.03136
1274.0,0.03247
1275.0,0.03392
1276.0,0.03554
1277.0,0.03767
1278.0,0.04075
1279.0,0.04076
1280.0,0.04005
1281.0,0.03955
1282.0,0.04022
1283.0,0.04285
1284.0,0.04359
1285.0,0.04431
1286.0,0.04599
1287.0,0.04321
1288.0,0.04407
1289.0,0.03867
1290.0,0.04369
1291.0,0.04511
1292.0,0.03595
1293.0,0.04285
1294.0,0.04229
1295.0,0.03935
1296.0,0.03434
1297.0,0.03005
1298.0,0.0375
1299.0,0.04324
1300.0,0.02808
1301.0,0.02969
1302.0,0.03807
1303.0,0.02805
1304.0,0.01766
1305.0,0.03649
1306.0,0.035
1307.0,0.01996
1308.0,0.029
