interpolation:linear
wavelength,value
473.0,0.2044
474.0,0.2031
475.0,0.2032
476.0,0.1957
477.0,0.1947
478.0,0.1984
479.0,0.1956
480.0,0.1945
481.0,0.1964
482.0,0.1959
483.0,0.192
484.0,0.1865
485.0,0.1763
486.0,0.1529
487.0,0.159
488.0,0.173
489.0,0.1722
490.0,0.1799
491.0,0.1755
492.0,0.1644
493.0,0.1685
494.0,0.1689
495.0,0.1691
496.0,0.1689
497.0,0.1703
498.0,0.1611
499.0,0.162
500.0,0.1561
501.0,0.1521
502.0,0.1488
503.0,0.1537
504.0,0.1487
505.0,0.1529
506.0,0.1568
507.0,0.148
508.0,0.1423
509.0,0.1452
510.0,0.1434
511.0,0.1462
512.0,0.1467
513.0,0.1378
514.0,0.1359
515.0,0.1336
516.0,0.1324
517.0,0.1168
518.0,0.122
519.0,0.127
520.0,0.1307
521.0,0.131
522.0,0.1302
523.0,0.127
524.0,0.1307
525.0,0.1314
526.0,0.1247
527.0,0.1167
528.0,0.1225
529.0,0.1283
530.0,0.1257
531.0,0.1268
532.0,0.1216
533.0,0.1173
534.0,0.1199
535.0,0.1217
536.0,0.122
537.0,0.1163
538.0,0.1176
539.0,0.1159
540.0,0.1104
541.0,0.1104
542.0,0.1131
543.0,0.1111
544.0,0.1124
545.0,0.1115
546.0,0.1112
547.0,0.1104
548.0,0.1083
549.0,0.108
550.0,0.1086
551.0,0.1065
552.0,0.1065
553.0,0.1039
554.0,0.1057
555.0,0.1053
556.0,0.1032
557.0,0.09933
558.0,0.09792
559.0,0.09546
560.0,0.09602
561.0,0.09662
562.0,0.09529
563.0,0.09727
564.0,0.09403
565.0,0.09265
566.0,0.09068
567.0,0.0918
568.0,0.0904
569.0,0.08771
570.0,0.08714
571.0,0.08607
572.0,0.08756
573.0,0.08796
574.0,0.08718
575.0,0.08505
576.0,0.08372
577.0,0.08408
578.0,0.0823
579.0,0.08212
580.0,0.08316
581.0,0.08303
582.0,0.08405
583.0,0.08377
584.0,0.08403
585.0,0.08149
586.0,0.07926
587.0,0.08043
588.0,0.07802
589.0,0.0687
590.0,0.07144
591.0,0.07518
592.0,0.07377
593.0,0.0744
594.0,0.07343
595.0,0.0712
596.0,0.0736
597.0,0.0724
598.0,0.07177
599.0,0.07139
600.0,0.07108
601.0,0.0701
602.0,0.06922
603.0,0.06993
604.0,0.07064
605.0,0.06986
606.0,0.06916
607.0,0.06943
608.0,0.06823
609.0,0.06792
610.0,0.06703
611.0,0.06698
612.0,0.06639
613.0,0.06515
614.0,0.06386
615.0,0.06487
616.0,0.06237
617.0,0.06188
618.0,0.0639
619.0,0.0629
620.0,0.06293
621.0,0.06264
622.0,0.06154
623.0,0.06023
624.0,0.05884
625.0,0.05841
626.0,0.05896
627.0,0.05928
628.0,0.05498
629.0,0.05717
630.0,0.05551
631.0,0.05644
632.0,0.05546
633.0,0.05687
634.0,0.05602
635.0,0.05656
636.0,0.05548
637.0,0.05607
638.0,0.0563
639.0,0.05536
640.0,0.0545
641.0,0.05415
642.0,0.05363
643.0,0.05408
644.0,0.05362
645.0,0.05339
646.0,0.05183
647.0,0.05093
648.0,0.05066
649.0,0.04942
650.0,0.0494
651.0,0.05126
652.0,0.0488
653.0,0.05002
654.0,0.04921
655.0,0.04708
656.0,0.04151
657.0,0.04242
658.0,0.04731
659.0,0.0474
660.0,0.04733
661.0,0.0474
662.0,0.04726
663.0,0.04611
664.0,0.04641
665.0,0.0462
666.0,0.04598
667.0,0.0457
668.0,0.04548
669.0,0.04594
670.0,0.04549
671.0,0.04524
672.0,0.04466
673.0,0.04515
674.0,0.04473
675.0,0.04408
676.0,0.04416
677.0,0.04352
678.0,0.04344
679.0,0.04252
680.0,0.04265
681.0,0.04215
682.0,0.04189
683.0,0.04159
684.0,0.04116
685.0,0.04129
686.0,0.04084
687.0,0.02676
688.0,0.03132
689.0,0.03126
690.0,0.03265
691.0,0.03424
692.0,0.03537
693.0,0.03488
694.0,0.03435
695.0,0.03562
696.0,0.03547
697.0,0.03761
698.0,0.03685
699.0,0.03571
700.0,0.0351
701.0,0.03459
702.0,0.03469
703.0,0.03457
704.0,0.03552
705.0,0.03538
706.0,0.0352
707.0,0.03506
708.0,0.03496
709.0,0.03484
710.0,0.03465
711.0,0.0345
712.0,0.03428
713.0,0.03376
714.0,0.03369
715.0,0.03244
716.0,0.03231
717.0,0.02771
718.0,0.02514
719.0,0.02273
720.0,0.02383
721.0,0.02633
722.0,0.03031
723.0,0.02788
724.0,0.0248
725.0,0.02431
726.0,0.02546
727.0,0.02561
728.0,0.02393
729.0,0.02475
730.0,0.02619
731.0,0.02485
732.0,0.02656
733.0,0.02808
734.0,0.02861
735.0,0.02788
736.0,0.02772
737.0,0.02769
738.0,0.02802
739.0,0.02732
740.0,0.0279
741.0,0.0275
742.0,0.02739
743.0,0.02794
744.0,0.02772
745.0,0.02759
746.0,0.02759
747.0,0.02752
748.0,0.02731
749.0,0.02686
750.0,0.02671
751.0,0.02632
752.0,0.02631
753.0,0.0263
754.0,0.02622
755.0,0.02595
756.0,0.02583
757.0,0.02575
758.0,0.0253
759.0,0.02465
760.0,0.003892
761.0,0.002005
762.0,0.01217
763.0,0.005921
764.0,0.008962
765.0,0.01198
766.0,0.01476
767.0,0.01866
768.0,0.02155
769.0,0.02192
770.0,0.02259
771.0,0.02269
772.0,0.02263
773.0,0.02267
774.0,0.02244
775.0,0.02218
776.0,0.02235
777.0,0.02195
778.0,0.02171
779.0,0.02161
780.0,0.02139
781.0,0.02131
782.0,0.02134
783.0,0.02087
784.0,0.02088
785.0,0.02062
786.0,0.02075
787.0,0.02029
788.0,0.01994
789.0,0.01982
790.0,0.01918
791.0,0.01927
792.0,0.01904
793.0,0.01863
794.0,0.01889
795.0,0.01912
796.0,0.01841
797.0,0.01836
798.0,0.01884
799.0,0.01863
800.0,0.01821
801.0,0.01806
802.0,0.01792
803.0,0.0177
804.0,0.01765
805.0,0.01752
806.0,0.01794
807.0,0.01764
808.0,0.01758
809.0,0.01716
810.0,0.01693
811.0,0.01688
812.0,0.01629
813.0,0.01586
814.0,0.01376
815.0,0.0136
816.0,0.01247
817.0,0.01266
818.0,0.01213
819.0,0.01364
820.0,0.01272
821.0,0.01503
822.0,0.01449
823.0,0.009443
824.0,0.01392
825.0,0.01446
826.0,0.01379
827.0,0.01457
828.0,0.01212
829.0,0.01353
830.0,0.01328
831.0,0.01328
832.0,0.01277
833.0,0.01368
834.0,0.0131
835.0,0.01441
836.0,0.01369
837.0,0.01433
838.0,0.01381
839.0,0.01399
840.0,0.01424
841.0,0.01397
842.0,0.01394
843.0,0.01388
844.0,0.01362
845.0,0.01403
846.0,0.01391
847.0,0.01359
848.0,0.01345
849.0,0.01301
850.0,0.01241
851.0,0.01308
852.0,0.01292
853.0,0.01239
854.0,0.01064
855.0,0.01165
856.0,0.01268
857.0,0.01291
858.0,0.01277
859.0,0.01272
860.0,0.01269
861.0,0.01256
862.0,0.01271
863.0,0.01296
864.0,0.01226
865.0,0.0121
866.0,0.01084
867.0,0.01126
868.0,0.0122
869.0,0.0119
870.0,0.01219
871.0,0.01197
872.0,0.01188
873.0,0.01181
874.0,0.01161
875.0,0.01132
876.0,0.01139
877.0,0.01146
878.0,0.01153
879.0,0.01131
880.0,0.01102
881.0,0.01081
882.0,0.011
883.0,0.011
884.0,0.0109
885.0,0.01093
886.0,0.01037
887.0,0.01044
888.0,0.01055
889.0,0.01063
890.0,0.01048
891.0,0.01043
892.0,0.01008
893.0,0.009702
894.0,0.00929
895.0,0.008699
896.0,0.00807
897.0,0.006794
898.0,0.00746
899.0,0.005454
900.0,0.007609
901.0,0.005775
902.0,0.00684
903.0,0.006878
904.0,0.008846
905.0,0.008473
906.0,0.007852
907.0,0.006193
908.0,0.006323
909.0,0.006905
910.0,0.005995
911.0,0.006404
912.0,0.006705
913.0,0.006014
914.0,0.005929
915.0,0.006496
916.0,0.005332
917.0,0.006982
918.0,0.00546
919.0,0.007045
920.0,0.00708
921.0,0.007418
922.0,0.006526
923.0,0.007106
924.0,0.006661
925.0,0.006464
926.0,0.006539
927.0,0.00736
928.0,0.005201
929.0,0.004694
930.0,0.003563
931.0,0.003322
932.0,0.002298
933.0,0.001819
934.0,0.0009426
935.0,0.00184
936.0,0.001091
937.0,0.001106
938.0,0.001387
939.0,0.003111
940.0,0.003827
941.0,0.002795
942.0,0.003267
943.0,0.002019
944.0,0.002118
945.0,0.00283
946.0,0.00132
947.0,0.002829
948.0,0.001973
949.0,0.003913
950.0,0.0009305
951.0,0.003812
952.0,0.001882
953.0,0.002497
954.0,0.003139
955.0,0.002528
956.0,0.002401
957.0,0.001859
958.0,0.003522
959.0,0.002716
960.0,0.003099
961.0,0.003502
962.0,0.003276
963.0,0.003835
964.0,0.003455
965.0,0.003787
966.0,0.003786
967.0,0.003748
968.0,0.005185
969.0,0.00545
970.0,0.004921
971.0,0.005713
972.0,0.005402
973.0,0.004617
974.0,0.004338
975.0,0.004488
976.0,0.004231
977.0,0.004873
978.0,0.004586
979.0,0.004819
980.0,0.004465
981.0,0.005465
982.0,0.005178
983.0,0.004931
984.0,0.005594
985.0,0.005104
986.0,0.005663
987.0,0.005522
988.0,0.005488
989.0,0.005589
990.0,0.005418
991.0,0.005559
992.0,0.005571
993.0,0.005417
994.0,0.00553
995.0,0.005505
996.0,0.005456
997.0,0.005443
998.0,0.005397
999.0,0.005359
1000.0,0.005298
1001.0,0.005348
1002.0,0.005168
1003.0,0.005213
1004.0,0.005062
1005.0,0.004862
1006.0,0.005028
1007.0,0.005116
1008.0,0.005068
1009.0,0.00502
1010.0,0.004978
1011.0,0.005016
1012.0,0.004949
1013.0,0.004967
1014.0,0.004915
1015.0,0.004863
1016.0,0.004822
1017.0,0.004815
1018.0,0.004779
1019.0,0.004654
1020.0,0.004716
1021.0,0.004692
1022.0,0.004636
1023.0,0.004668
1024.0,0.004586
1025.0,0.004633
1026.0,0.004594
1027.0,0.004565
1028.0,0.004539
1029.0,0.00447
1030.0,0.004485
1031.0,0.004449
1032.0,0.004419
1033.0,0.004336
1034.0,0.004319
1035.0,0.004316
1036.0,0.004321
1037.0,0.004235
1038.0,0.004239
1039.0,0.004221
1040.0,0.004189
1041.0,0.004189
1042.0,0.004144
1043.0,0.004116
1044.0,0.004116
1045.0,0.004045
1046.0,0.003984
1047.0,0.004005
1048.0,0.004013
1049.0,0.003984
1050.0,0.003951
1051.0,0.00393
1052.0,0.003899
1053.0,0.003854
1054.0,0.003849
1055.0,0.003836
1056.0,0.003808
1057.0,0.003781
1058.0,0.003675
1059.0,0.003666
1060.0,0.003647
1061.0,0.003628
1062.0,0.003633
1063.0,0.003585
1064.0,0.003615
1065.0,0.003574
1066.0,0.003492
1067.0,0.003523
1068.0,0.003432
1069.0,0.003314
1070.0,0.003413
1071.0,0.003457
1072.0,0.003401
1073.0,0.003342
1074.0,0.003421
1075.0,0.003227
1076.0,0.003392
1077.0,0.003312
1078.0,0.003236
1079.0,0.003303
1080.0,0.00322
1081.0,0.003108
1082.0,0.003155
1083.0,0.003154
1084.0,0.003059
1085.0,0.003176
1086.0,0.002855
1087.0,0.002966
1088.0,0.003091
1089.0,0.002975
1090.0,0.002884
1091.0,0.003043
1092.0,0.003027
1093.0,0.002515
1094.0,0.002747
1095.0,0.002618
1096.0,0.002483
1097.0,0.002908
1098.0,0.002427
1099.0,0.002528
1100.0,0.002316
1101.0,0.002345
1102.0,0.002223
1103.0,0.002186
1104.0,0.002183
1105.0,0.002413
1106.0,0.001781
1107.0,0.002262
1108.0,0.001871
1109.0,0.001864
1110.0,0.002217
1111.0,0.001419
1112.0,0.001831
1113.0,0.001093
1114.0,0.001237
1115.0,0.0009897
1116.0,0.0007706
1117.0,0.0002519
1118.0,0.0008399
1119.0,0.0003812
1120.0,0.0004951
1121.0,0.0006787
1122.0,0.0002556
1123.0,0.0004349
1124.0,0.0003571
1125.0,0.0004834
1126.0,0.0001494
1127.0,0.0005497
1128.0,0.0003099
1129.0,0.0003299
1130.0,0.0002067
1131.0,0.001126
1132.0,0.000847
1133.0,0.0005072
1134.0,0.0001107
1135.0,3.76e-05
1136.0,0.0004091
1137.0,0.001086
1138.0,0.0007205
1139.0,0.001124
1140.0,0.0009169
1141.0,0.000672
1142.0,0.0007837
1143.0,0.001171
1144.0,0.0003521
1145.0,0.0004665
1146.0,0.0005072
1147.0,0.0001578
1148.0,0.0009702
1149.0,0.0007492
1150.0,0.0003749
1151.0,0.000683
1152.0,0.0008619
1153.0,0.0008257
1154.0,0.0004388
1155.0,0.001121
1156.0,0.0009921
1157.0,0.001127
1158.0,0.001108
1159.0,0.001206
1160.0,0.001006
1161.0,0.001272
1162.0,0.00127
1163.0,0.00178
1164.0,0.001491
1165.0,0.001396
1166.0,0.001374
1167.0,0.001508
1168.0,0.001525
1169.0,0.001565
1170.0,0.001707
1171.0,0.001651
1172.0,0.001675
1173.0,0.001685
1174.0,0.00115
1175.0,0.001633
1176.0,0.001802
1177.0,0.001719
1178.0,0.00124
1179.0,0.001799
1180.0,0.001579
1181.0,0.001634
1182.0,0.001069
1183.0,0.001603
1184.0,0.001477
1185.0,0.001414
1186.0,0.001706
1187.0,0.001611
1188.0,0.001077
1189.0,0.001483
1190.0,0.001641
1191.0,0.001547
1192.0,0.001656
1193.0,0.001573
1194.0,0.001624
1195.0,0.001527
1196.0,0.00146
1197.0,0.001618
1198.0,0.00146
1199.0,0.001221
1200.0,0.001526
1201.0,0.001462
1202.0,0.001445
1203.0,0.00144
1204.0,0.001227
1205.0,0.001471
1206.0,0.001642
1207.0,0.001426
1208.0,0.001404
1209.0,0.001428
1210.0,0.001489
1211.0,0.001407
1212.0,0.001387
1213.0,0.001554
1214.0,0.001414
1215.0,0.00138
1216.0,0.001533
1217.0,0.001484
1218.0,0.001511
1219.0,0.001487
1220.0,0.001503
1221.0,0.001515
1222.0,0.001466
1223.0,0.001447
1224.0,0.001434
1225.0,0.001486
1226.0,0.001492
1227.0,0.001365
1228.0,0.001491
1229.0,0.001478
1230.0,0.001447
1231.0,0.001486
1232.0,0.001473
1233.0,0.001414
1234.0,0.001471
1235.0,0.001457
1236.0,0.001463
1237.0,0.001437
1238.0,0.001449
1239.0,0.001425
1240.0,0.001426
1241.0,0.001414
1242.0,0.001407
1243.0,0.001391
1244.0,0.001396
1245.0,0.001397
1246.0,0.001385
1247.0,0.001375
1248.0,0.001369
1249.0,0.001369
1250.0,0.001356
1251.0,0.001334
1252.0,0.001331
1253.0,0.001315
1254.0,0.001296
1255.0,0.001316
1256.0,0.001273
1257.0,0.001262
1258.0,0.001283
1259.0,0.001229
1260.0,0.001233
1261.0,0.001156
1262.0,0.001116
1263.0,0.001115
1264.0,0.001022
1265.0,0.001102
1266.0,0.001055
1267.0,0.001072
1268.0,0.00101
1269.0,0.0006057
1270.0,0.001059
1271.0,0.001122
1272.0,0.001123
1273.0,0.001107
1274.0,0.001107
1275.0,0.001121
1276.0,0.001129
1277.0,0.001133
1278.0,0.001153
1279.0,0.001139
1280.0,0.00112
1281.0,0.001067
1282.0,0.001026
1283.0,0.001101
1284.0,0.001123
1285.0,0.001127
1286.0,0.00114
1287.0,0.001117
1288.0,0.001114
1289.0,0.001073
1290.0,0.001097
1291.0,0.001109
1292.0,0.001033
1293.0,0.001079
1294.0,0.001067
1295.0,0.001059
1296.0,0.001004
1297.0,0.0009424
1298.0,0.001018
1299.0,0.00106
1300.0,0.0008807
1301.0,0.0009085
1302.0,0.001003
1303.0,0.0008604
1304.0,0.0007216
1305.0,0.0009703
1306.0,0.0009684
1307.0,0.0007287
1308.0,0.0008458
1309.0,0.0009523
1310.0,0.000707
1311.0,0.0008009
1312.0,0.0007788
1313.0,0.0007588
1314.0,0.0006656
1315.0,0.0006601
1316.0,0.0007779
1317.0,0.0007274
1318.0,0.0007968
1319.0,0.0006049
1320.0,0.000578
1321.0,0.0006871
1322.0,0.0006949
1323.0,0.0005042
1324.0,0.0005823
1325.0,0.0007441
1326.0,0.000626
1327.0,0.0005915
1328.0,0.0004983
1329.0,0.0003627
1330.0,0.0004886
1331.0,0.0002773
1332.0,0.0002845
1333.0,0.0004155
1334.0,0.0003366
1335.0,0.0004847
1336.0,0.0003703
1337.0,0.0003223
1338.0,0.0003523
1339.0,0.0003491
1340.0,0.0003339
1341.0,0.0003286
1342.0,0.0003468
1343.0,0.0002281
1344.0,0.0001251
1345.0,0.0001895
1346.0,8.895e-05
1347.0,9.105e-05
1348.0,4.823e-06
1349.0,1.9e-05
1350.0,1.932e-05
1351.0,4.426e-06
1352.0,1.147e-06
1353.0,5.332e-08
1354.0,1.871e-07
1355.0,1.417e-09
1356.0,2.542e-08
1357.0,3.897e-08
1358.0,1.665e-09
1359.0,2.085e-10
1360.0,7.559e-10
1361.0,8.314e-13
1362.0,2.267e-15
1363.0,1.023e-09
1364.0,4.193e-10
1365.0,7.916e-16
1366.0,4.517e-09
1367.0,1.811e-09
1368.0,6.11e-18
1369.0,1.535e-10
1370.0,7.553e-11
1371.0,4.248e-12
1372.0,9.755e-10
1373.0,2.03e-08
1374.0,9.662e-08
1375.0,1.794e-07
1376.0,1.57e-07
1377.0,7.029e-08
1378.0,7.461e-07
1379.0,2.881e-08
1380.0,4.212e-08
1381.0,1.05e-09
1382.0,8.553e-10
1383.0,1.256e-11
1384.0,1.666e-10
1385.0,7.965e-10
1386.0,7.564e-10
1387.0,9.794e-08
1388.0,1.783e-09
1389.0,3.388e-07
1390.0,2.881e-07
1391.0,1.897e-07
1392.0,1.15e-08
1393.0,6.252e-08
1394.0,3.26e-08
1395.0,2.253e-10
1396.0,1.082e-12
1397.0,2.424e-08
1398.0,7.964e-07
1399.0,4.905e-07
1400.0,4.625e-13
1401.0,1.92e-12
1402.0,1.368e-06
1403.0,1.756e-06
1404.0,5.014e-07
1405.0,1.066e-10
1406.0,1.386e-06
1407.0,1.096e-07
1408.0,1.109e-06
1409.0,3.575e-07
1410.0,2.803e-07
1411.0,1.493e-06
1412.0,2.02e-06
1413.0,2.409e-05
1414.0,2.164e-07
1415.0,1.018e-07
1416.0,4.016e-05
1417.0,1.101e-05
1418.0,1.262e-05
1419.0,1.716e-06
1420.0,7.35e-06
1421.0,8.036e-06
1422.0,5.309e-05
1423.0,8.767e-06
1424.0,1.723e-05
1425.0,2.64e-05
1426.0,3.003e-05
1427.0,5.817e-05
1428.0,3.552e-06
1429.0,4.213e-05
1430.0,7.547e-05
1431.0,8.337e-05
1432.0,2.718e-06
1433.0,5.008e-05
1434.0,2.371e-05
1435.0,2.383e-05
1436.0,4.899e-05
1437.0,3.629e-05
1438.0,1.409e-05
1439.0,6.842e-05
1440.0,4.957e-05
1441.0,3.657e-05
1442.0,4.085e-05
1443.0,5.212e-05
1444.0,7.514e-05
1445.0,5.693e-05
1446.0,2.33e-05
1447.0,3.866e-05
1448.0,0.000151
1449.0,0.0001287
1450.0,2.752e-05
1451.0,1.013e-05
1452.0,7.18e-05
1453.0,9.743e-05
1454.0,0.0001802
1455.0,7.625e-05
1456.0,0.0001068
1457.0,0.0001484
1458.0,0.000178
1459.0,0.0002161
1460.0,0.000102
1461.0,0.000107
1462.0,0.0001658
1463.0,4.592e-05
1464.0,0.0002001
1465.0,0.0001114
1466.0,7.303e-05
1467.0,3.549e-05
1468.0,8.771e-05
1469.0,0.000111
1470.0,5.051e-05
1471.0,1.629e-05
1472.0,4.786e-05
1473.0,7.673e-05
1474.0,0.0001168
1475.0,0.0002422
1476.0,7.557e-05
1477.0,7.619e-05
1478.0,6.937e-05
1479.0,0.0001457
1480.0,6.393e-05
1481.0,0.0001378
1482.0,6.175e-05
1483.0,0.0001857
1484.0,0.00017
1485.0,0.0001489
1486.0,0.0001463
1487.0,6.08e-05
1488.0,0.0001144
1489.0,0.0002449
1490.0,0.0002219
1491.0,0.000255
1492.0,0.0002059
1493.0,0.0002292
1494.0,0.0002611
1495.0,0.0002278
1496.0,0.0002113
1497.0,0.0003002
1498.0,0.0002384
1499.0,0.0002844
1500.0,0.0003312
1501.0,0.0003509
1502.0,0.0002897
1503.0,0.0002419
1504.0,0.0001886
1505.0,0.0002316
1506.0,0.0003462
1507.0,0.0003309
1508.0,0.0003126
1509.0,0.0002312
1510.0,0.0003564
1511.0,0.0003434
1512.0,0.0003389
1513.0,0.0003087
1514.0,0.0002857
1515.0,0.0003462
1516.0,0.0003293
1517.0,0.000321
1518.0,0.0003188
1519.0,0.0003109
1520.0,0.000336
1521.0,0.0003583
1522.0,0.0003394
1523.0,0.0003618
1524.0,0.0003504
1525.0,0.0003332
1526.0,0.0003377
1527.0,0.0003335
1528.0,0.0003556
1529.0,0.0003369
1530.0,0.00033
1531.0,0.0003384
1532.0,0.0003512
1533.0,0.0003504
1534.0,0.0003434
1535.0,0.0003408
1536.0,0.0003465
1537.0,0.0003381
1538.0,0.0003408
1539.0,0.0003342
1540.0,0.0003344
1541.0,0.000336
1542.0,0.0003315
1543.0,0.0003366
1544.0,0.0003319
1545.0,0.0003374
1546.0,0.0003315
1547.0,0.000326
1548.0,0.0003253
1549.0,0.0003274
1550.0,0.0003244
1551.0,0.000326
1552.0,0.0003227
1553.0,0.0003199
1554.0,0.0003163
1555.0,0.0003164
1556.0,0.0003154
1557.0,0.0003183
1558.0,0.0003158
1559.0,0.0003132
1560.0,0.0003146
1561.0,0.0003161
1562.0,0.0003115
1563.0,0.0003083
1564.0,0.000309
1565.0,0.0003088
1566.0,0.0003041
1567.0,0.000304
1568.0,0.0003002
1569.0,0.0003015
1570.0,0.0003036
1571.0,0.0003054
1572.0,0.0003029
1573.0,0.0003003
1574.0,0.000289
1575.0,0.000285
1576.0,0.00028
1577.0,0.0002722
1578.0,0.0002852
1579.0,0.0002872
1580.0,0.0002891
1581.0,0.0002842
1582.0,0.0002778
1583.0,0.0002785
1584.0,0.0002828
1585.0,0.0002852
1586.0,0.0002813
1587.0,0.0002761
1588.0,0.0002676
1589.0,0.0002587
1590.0,0.000264
1591.0,0.0002699
1592.0,0.0002773
