interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03615
286.0,0.03614
286.5,0.03613
287.0,0.03612
287.5,0.03609
288.0,0.03601
288.5,0.03599
289.0,0.03597
289.5,0.03594
290.0,0.03591
290.5,0.03589
291.0,0.03586
291.5,0.03583
292.0,0.0358
292.5,0.0358
293.0,0.03579
293.5,0.03578
294.0,0.03578
294.5,0.03561
295.0,0.03562
295.5,0.03557
296.0,0.03556
296.5,0.03556
297.0,0.03555
297.5,0.03555
298.0,0.03556
298.5,0.03556
299.0,0.03556
299.5,0.03558
300.0,0.03559
300.5,0.03542
301.0,0.03527
301.5,0.03512
302.0,0.03496
302.5,0.03477
303.0,0.03458
303.5,0.0344
304.0,0.03423
304.5,0.03405
305.0,0.03388
305.5,0.03371
306.0,0.03353
306.5,0.03336
307.0,0.03319
307.5,0.03302
308.0,0.03285
308.5,0.03268
309.0,0.03254
309.5,0.03236
310.0,0.03218
310.5,0.032
311.0,0.03182
311.5,0.03164
312.0,0.03147
312.5,0.03129
313.0,0.03111
313.5,0.03094
314.0,0.03076
314.5,0.03059
315.0,0.03041
315.5,0.03023
316.0,0.03006
316.5,0.02989
317.0,0.02971
317.5,0.02954
318.0,0.02936
318.5,0.02919
319.0,0.02902
319.5,0.02884
320.0,0.02866
320.5,0.02855
321.0,0.02844
321.5,0.02832
322.0,0.0282
322.5,0.02808
323.0,0.02797
323.5,0.02786
324.0,0.02775
324.5,0.02763
325.0,0.0275
325.5,0.02738
326.0,0.02728
326.5,0.02716
327.0,0.02704
327.5,0.02693
328.0,0.0268
328.5,0.02669
329.0,0.02658
329.5,0.02646
330.0,0.02634
330.5,0.02622
331.0,0.02611
331.5,0.02599
332.0,0.02588
332.5,0.02576
333.0,0.02564
333.5,0.02552
334.0,0.02541
334.5,0.02529
335.0,0.02518
335.5,0.02508
336.0,0.02496
336.5,0.02483
337.0,0.02471
337.5,0.02459
338.0,0.02448
338.5,0.02437
339.0,0.02425
339.5,0.02414
340.0,0.02401
340.5,0.02395
341.0,0.0239
341.5,0.02384
342.0,0.02378
342.5,0.02372
343.0,0.02366
343.5,0.0236
344.0,0.02353
344.5,0.02349
345.0,0.02342
345.5,0.02336
346.0,0.0233
346.5,0.02324
347.0,0.02318
347.5,0.02312
348.0,0.02306
348.5,0.023
349.0,0.02294
349.5,0.02288
350.0,0.02283
350.5,0.02277
351.0,0.02271
351.5,0.02265
352.0,0.02259
352.5,0.02253
353.0,0.02247
353.5,0.02241
354.0,0.02235
354.5,0.02229
355.0,0.02223
355.5,0.02218
356.0,0.02212
356.5,0.02206
357.0,0.022
357.5,0.02194
358.0,0.02188
358.5,0.02182
359.0,0.02176
359.5,0.02171
360.0,0.02165
360.5,0.02164
361.0,0.02164
361.5,0.02164
362.0,0.02164
362.5,0.02164
363.0,0.02164
363.5,0.02163
364.0,0.02163
364.5,0.02163
365.0,0.02163
365.5,0.02163
366.0,0.02163
366.5,0.02162
367.0,0.02162
367.5,0.02162
368.0,0.02162
368.5,0.02162
369.0,0.02162
369.5,0.02162
370.0,0.02161
370.5,0.02161
371.0,0.02161
371.5,0.02161
372.0,0.02161
372.5,0.02161
373.0,0.0216
373.5,0.0216
374.0,0.0216
374.5,0.0216
375.0,0.0216
375.5,0.0216
376.0,0.0216
376.5,0.02159
377.0,0.02159
377.5,0.02159
378.0,0.02159
378.5,0.02159
379.0,0.02159
379.5,0.02159
380.0,0.02158
380.5,0.0217
381.0,0.02181
381.5,0.02192
382.0,0.02203
382.5,0.02214
383.0,0.02226
383.5,0.02237
384.0,0.02248
384.5,0.02259
385.0,0.02271
385.5,0.02282
386.0,0.02293
386.5,0.02304
387.0,0.02315
387.5,0.02327
388.0,0.02338
388.5,0.02349
389.0,0.0236
389.5,0.02371
390.0,0.02383
390.5,0.02388
391.0,0.02394
391.5,0.02399
392.0,0.02405
392.5,0.0241
393.0,0.02416
393.5,0.02421
394.0,0.02427
394.5,0.02432
395.0,0.02438
395.5,0.02444
396.0,0.02449
396.5,0.02455
397.0,0.0246
397.5,0.02466
398.0,0.02471
398.5,0.02477
399.0,0.02482
399.5,0.02488
400.0,0.02493
401.0,0.02515
402.0,0.02537
403.0,0.0256
404.0,0.02582
405.0,0.02605
406.0,0.02627
407.0,0.02649
408.0,0.02672
409.0,0.02694
410.0,0.02717
411.0,0.02728
412.0,0.02739
413.0,0.0275
414.0,0.02761
415.0,0.02772
416.0,0.02783
417.0,0.02794
418.0,0.02805
419.0,0.02816
420.0,0.02827
421.0,0.02838
422.0,0.02849
423.0,0.0286
424.0,0.02871
425.0,0.02883
426.0,0.02894
427.0,0.02905
428.0,0.02916
429.0,0.02927
430.0,0.02938
431.0,0.02949
432.0,0.0296
433.0,0.02971
434.0,0.02982
435.0,0.02993
436.0,0.03004
437.0,0.03015
438.0,0.03027
439.0,0.03038
440.0,0.03049
441.0,0.03048
442.0,0.03048
443.0,0.03048
444.0,0.03048
445.0,0.03048
446.0,0.03047
447.0,0.03047
448.0,0.03047
449.0,0.03047
450.0,0.03047
451.0,0.03047
452.0,0.03046
453.0,0.03046
454.0,0.03046
455.0,0.03046
456.0,0.03046
457.0,0.03045
458.0,0.03045
459.0,0.03045
460.0,0.03045
461.0,0.03056
462.0,0.03067
463.0,0.03078
464.0,0.03089
465.0,0.031
466.0,0.03112
467.0,0.03123
468.0,0.03134
469.0,0.03145
470.0,0.03156
471.0,0.03178
472.0,0.03201
473.0,0.03223
474.0,0.03246
475.0,0.03268
476.0,0.0329
477.0,0.03313
478.0,0.03335
479.0,0.03357
480.0,0.0338
481.0,0.03402
482.0,0.03424
483.0,0.03447
484.0,0.03469
485.0,0.03492
486.0,0.03514
487.0,0.03536
488.0,0.03559
489.0,0.03581
490.0,0.03604
491.0,0.03615
492.0,0.03626
493.0,0.03637
494.0,0.03648
495.0,0.03659
496.0,0.0367
497.0,0.03681
498.0,0.03692
499.0,0.03704
500.0,0.03715
501.0,0.03771
502.0,0.03827
503.0,0.03883
504.0,0.03939
505.0,0.03995
506.0,0.04051
507.0,0.04108
508.0,0.04164
509.0,0.0422
510.0,0.04276
511.0,0.04355
512.0,0.04433
513.0,0.04512
514.0,0.0459
515.0,0.04669
516.0,0.04748
517.0,0.04826
518.0,0.04905
519.0,0.04984
520.0,0.05062
521.0,0.05152
522.0,0.05242
523.0,0.05332
524.0,0.05421
525.0,0.05511
526.0,0.05601
527.0,0.05691
528.0,0.05781
529.0,0.05871
530.0,0.0596
531.0,0.06016
532.0,0.06072
533.0,0.06129
534.0,0.06185
535.0,0.06241
536.0,0.06297
537.0,0.06353
538.0,0.06409
539.0,0.06465
540.0,0.06521
541.0,0.06566
542.0,0.06611
543.0,0.06655
544.0,0.067
545.0,0.06745
546.0,0.0679
547.0,0.06835
548.0,0.06879
549.0,0.06924
550.0,0.06969
551.0,0.06991
552.0,0.07014
553.0,0.07036
554.0,0.07058
555.0,0.07081
556.0,0.07103
557.0,0.07125
558.0,0.07148
559.0,0.0717
560.0,0.07192
561.0,0.07203
562.0,0.07214
563.0,0.07225
564.0,0.07236
565.0,0.07248
566.0,0.07259
567.0,0.0727
568.0,0.07281
569.0,0.07292
570.0,0.07303
571.0,0.07292
572.0,0.0728
573.0,0.07269
574.0,0.07257
575.0,0.07246
576.0,0.07235
577.0,0.07223
578.0,0.07212
579.0,0.07201
580.0,0.07189
581.0,0.07178
582.0,0.07167
583.0,0.07155
584.0,0.07144
585.0,0.07133
586.0,0.07121
587.0,0.0711
588.0,0.07098
589.0,0.07087
590.0,0.07076
591.0,0.07031
592.0,0.06986
593.0,0.06941
594.0,0.06895
595.0,0.0685
596.0,0.06805
597.0,0.0676
598.0,0.06715
599.0,0.0667
600.0,0.06625
601.0,0.06603
602.0,0.0658
603.0,0.06558
604.0,0.06535
605.0,0.06513
606.0,0.0649
607.0,0.06467
608.0,0.06445
609.0,0.06422
610.0,0.064
611.0,0.06344
612.0,0.06287
613.0,0.06231
614.0,0.06175
615.0,0.06119
616.0,0.06063
617.0,0.06006
618.0,0.0595
619.0,0.05894
620.0,0.05838
621.0,0.05804
622.0,0.0577
623.0,0.05736
624.0,0.05703
625.0,0.05669
626.0,0.05635
627.0,0.05601
628.0,0.05568
629.0,0.05534
630.0,0.055
631.0,0.05466
632.0,0.05433
633.0,0.05399
634.0,0.05365
635.0,0.05332
636.0,0.05298
637.0,0.05264
638.0,0.0523
639.0,0.05197
640.0,0.05163
641.0,0.0514
642.0,0.05118
643.0,0.05095
644.0,0.05073
645.0,0.0505
646.0,0.05028
647.0,0.05005
648.0,0.04983
649.0,0.0496
650.0,0.04938
651.0,0.04916
652.0,0.04893
653.0,0.04871
654.0,0.04848
655.0,0.04826
656.0,0.04803
657.0,0.04781
658.0,0.04758
659.0,0.04736
660.0,0.04713
661.0,0.04702
662.0,0.04691
663.0,0.04679
664.0,0.04668
665.0,0.04657
666.0,0.04646
667.0,0.04634
668.0,0.04623
669.0,0.04612
670.0,0.04601
671.0,0.046
672.0,0.046
673.0,0.046
674.0,0.046
675.0,0.046
676.0,0.046
677.0,0.046
678.0,0.046
679.0,0.046
680.0,0.046
681.0,0.046
682.0,0.046
683.0,0.046
684.0,0.046
685.0,0.046
686.0,0.046
687.0,0.046
688.0,0.046
689.0,0.046
690.0,0.046
691.0,0.04622
692.0,0.04645
693.0,0.04667
694.0,0.04689
695.0,0.04712
696.0,0.04734
697.0,0.04757
698.0,0.04779
699.0,0.04801
700.0,0.04824
701.0,0.0488
702.0,0.04936
703.0,0.04992
704.0,0.05048
705.0,0.05104
706.0,0.0516
707.0,0.05216
708.0,0.05272
709.0,0.05328
710.0,0.05385
711.0,0.05788
712.0,0.06192
713.0,0.06596
714.0,0.07
715.0,0.07404
716.0,0.07807
717.0,0.08211
718.0,0.08615
719.0,0.09019
720.0,0.09422
721.0,0.09939
722.0,0.1045
723.0,0.1097
724.0,0.1149
725.0,0.12
726.0,0.1252
727.0,0.1303
728.0,0.1355
729.0,0.1407
730.0,0.1458
731.0,0.1517
732.0,0.1575
733.0,0.1633
734.0,0.1692
735.0,0.175
736.0,0.1808
737.0,0.1867
738.0,0.1925
739.0,0.1983
740.0,0.2042
741.0,0.2106
742.0,0.217
743.0,0.2233
744.0,0.2297
745.0,0.2361
746.0,0.2425
747.0,0.2489
748.0,0.2553
749.0,0.2617
750.0,0.2681
751.0,0.2712
752.0,0.2744
753.0,0.2775
754.0,0.2807
755.0,0.2838
756.0,0.2869
757.0,0.2901
758.0,0.2932
759.0,0.2964
760.0,0.2994
761.0,0.3025
762.0,0.3057
763.0,0.3088
764.0,0.312
765.0,0.3152
766.0,0.3183
767.0,0.3215
768.0,0.3246
769.0,0.3278
770.0,0.3309
771.0,0.3328
772.0,0.3347
773.0,0.3366
774.0,0.3385
775.0,0.3404
776.0,0.3423
777.0,0.3442
778.0,0.3462
779.0,0.3481
780.0,0.35
781.0,0.3511
782.0,0.3522
783.0,0.3533
784.0,0.3544
785.0,0.3556
786.0,0.3567
787.0,0.3578
788.0,0.3589
789.0,0.36
790.0,0.3612
791.0,0.3617
792.0,0.3623
793.0,0.3628
794.0,0.3634
795.0,0.364
796.0,0.3645
797.0,0.3651
798.0,0.3656
799.0,0.3662
800.0,0.3668
801.0,0.3668
802.0,0.3668
803.0,0.3667
804.0,0.3667
805.0,0.3667
806.0,0.3667
807.0,0.3667
808.0,0.3667
809.0,0.3667
810.0,0.3667
811.0,0.3664
812.0,0.3661
813.0,0.3657
814.0,0.3654
815.0,0.365
816.0,0.3647
817.0,0.3644
818.0,0.364
819.0,0.3637
820.0,0.3633
821.0,0.3628
822.0,0.3622
823.0,0.3616
824.0,0.3611
825.0,0.3605
826.0,0.36
827.0,0.3594
828.0,0.3588
829.0,0.3583
830.0,0.3577
831.0,0.3572
832.0,0.3566
833.0,0.356
834.0,0.3555
835.0,0.3549
836.0,0.3544
837.0,0.3538
838.0,0.3532
839.0,0.3527
840.0,0.3521
841.0,0.3521
842.0,0.3521
843.0,0.3521
844.0,0.3521
845.0,0.3521
846.0,0.3521
847.0,0.3521
848.0,0.3521
849.0,0.3521
850.0,0.3521
851.0,0.3525
852.0,0.353
853.0,0.3534
854.0,0.3539
855.0,0.3543
856.0,0.3548
857.0,0.3552
858.0,0.3557
859.0,0.3561
860.0,0.3566
861.0,0.3571
862.0,0.3577
863.0,0.3583
864.0,0.3588
865.0,0.3594
866.0,0.3599
867.0,0.3605
868.0,0.3611
869.0,0.3616
870.0,0.3622
871.0,0.3626
872.0,0.3631
873.0,0.3635
874.0,0.364
875.0,0.3644
876.0,0.3649
877.0,0.3653
878.0,0.3657
879.0,0.3662
880.0,0.3666
881.0,0.3666
882.0,0.3666
883.0,0.3666
884.0,0.3666
885.0,0.3666
886.0,0.3666
887.0,0.3666
888.0,0.3666
889.0,0.3666
890.0,0.3666
891.0,0.3665
892.0,0.3664
893.0,0.3663
894.0,0.3662
895.0,0.3661
896.0,0.3659
897.0,0.3658
898.0,0.3657
899.0,0.3656
900.0,0.3655
901.0,0.3648
902.0,0.3641
903.0,0.3635
904.0,0.3628
905.0,0.3621
906.0,0.3615
907.0,0.3608
908.0,0.3601
909.0,0.3594
910.0,0.3587
911.0,0.3581
912.0,0.3574
913.0,0.3567
914.0,0.3561
915.0,0.3554
916.0,0.3547
917.0,0.354
918.0,0.3534
919.0,0.3527
920.0,0.352
921.0,0.351
922.0,0.35
923.0,0.349
924.0,0.348
925.0,0.347
926.0,0.346
927.0,0.345
928.0,0.3439
929.0,0.3429
930.0,0.3419
931.0,0.3406
932.0,0.3392
933.0,0.3379
934.0,0.3365
935.0,0.3352
936.0,0.3338
937.0,0.3325
938.0,0.3311
939.0,0.3298
940.0,0.3284
941.0,0.3266
942.0,0.3249
943.0,0.3231
944.0,0.3213
945.0,0.3195
946.0,0.3177
947.0,0.3159
948.0,0.3141
949.0,0.3123
950.0,0.3105
951.0,0.309
952.0,0.3076
953.0,0.3061
954.0,0.3047
955.0,0.3032
956.0,0.3018
957.0,0.3003
958.0,0.2988
959.0,0.2974
960.0,0.2959
961.0,0.2953
962.0,0.2946
963.0,0.2939
964.0,0.2932
965.0,0.2926
966.0,0.2919
967.0,0.2912
968.0,0.2906
969.0,0.2899
970.0,0.2892
971.0,0.29
972.0,0.2908
973.0,0.2916
974.0,0.2923
975.0,0.2931
976.0,0.2939
977.0,0.2947
978.0,0.2955
979.0,0.2963
980.0,0.297
981.0,0.2975
982.0,0.2979
983.0,0.2984
984.0,0.2988
985.0,0.2993
986.0,0.2997
987.0,0.3002
988.0,0.3006
989.0,0.3011
990.0,0.3015
991.0,0.3015
992.0,0.3015
993.0,0.3015
994.0,0.3015
995.0,0.3015
996.0,0.3015
997.0,0.3015
998.0,0.3015
999.0,0.3015
1000.0,0.3015
1001.0,0.3013
1002.0,0.3011
1003.0,0.3009
1004.0,0.3006
1005.0,0.3004
1006.0,0.3002
1007.0,0.3
1008.0,0.2997
1009.0,0.2995
1010.0,0.2993
1011.0,0.2989
1012.0,0.2986
1013.0,0.2983
1014.0,0.2979
1015.0,0.2976
1016.0,0.2973
1017.0,0.2969
1018.0,0.2966
1019.0,0.2962
1020.0,0.2959
1021.0,0.2955
1022.0,0.295
1023.0,0.2946
1024.0,0.2941
1025.0,0.2937
1026.0,0.2932
1027.0,0.2928
1028.0,0.2923
1029.0,0.2919
1030.0,0.2914
1031.0,0.291
1032.0,0.2905
1033.0,0.2901
1034.0,0.2896
1035.0,0.2892
1036.0,0.2887
1037.0,0.2883
1038.0,0.2878
1039.0,0.2874
1040.0,0.2869
1041.0,0.2864
1042.0,0.2858
1043.0,0.2853
1044.0,0.2847
1045.0,0.2841
1046.0,0.2836
1047.0,0.283
1048.0,0.2825
1049.0,0.2819
1050.0,0.2813
1051.0,0.2807
1052.0,0.28
1053.0,0.2793
1054.0,0.2786
1055.0,0.278
1056.0,0.2773
1057.0,0.2766
1058.0,0.2759
1059.0,0.2753
1060.0,0.2746
1061.0,0.2737
1062.0,0.2728
1063.0,0.2719
1064.0,0.271
1065.0,0.2701
1066.0,0.2692
1067.0,0.2683
1068.0,0.2674
1069.0,0.2665
1070.0,0.2656
1071.0,0.2648
1072.0,0.2641
1073.0,0.2633
1074.0,0.2625
1075.0,0.2617
1076.0,0.2609
1077.0,0.2601
1078.0,0.2594
1079.0,0.2586
1080.0,0.2578
1081.0,0.2569
1082.0,0.256
1083.0,0.2551
1084.0,0.2542
1085.0,0.2533
1086.0,0.2524
1087.0,0.2515
1088.0,0.2506
1089.0,0.2497
1090.0,0.2488
1091.0,0.2476
1092.0,0.2463
1093.0,0.2451
1094.0,0.2439
1095.0,0.2426
1096.0,0.2414
1097.0,0.2402
1098.0,0.2389
1099.0,0.2377
1100.0,0.2365
1101.0,0.235
1102.0,0.2336
1103.0,0.2321
1104.0,0.2306
1105.0,0.2292
1106.0,0.2277
1107.0,0.2263
1108.0,0.2248
1109.0,0.2234
1110.0,0.2219
1111.0,0.2202
1112.0,0.2185
1113.0,0.2169
1114.0,0.2152
1115.0,0.2135
1116.0,0.2118
1117.0,0.2101
1118.0,0.2085
1119.0,0.2068
1120.0,0.2051
1121.0,0.2031
1122.0,0.201
1123.0,0.199
1124.0,0.197
1125.0,0.195
1126.0,0.193
1127.0,0.191
1128.0,0.1889
1129.0,0.1869
1130.0,0.1849
1131.0,0.1827
1132.0,0.1804
1133.0,0.1782
1134.0,0.1759
1135.0,0.1737
1136.0,0.1715
1137.0,0.1692
1138.0,0.167
1139.0,0.1647
1140.0,0.1625
1141.0,0.1614
1142.0,0.1603
1143.0,0.1591
1144.0,0.158
1145.0,0.1569
1146.0,0.1558
1147.0,0.1546
1148.0,0.1535
1149.0,0.1524
1150.0,0.1513
1151.0,0.1508
1152.0,0.1504
1153.0,0.1499
1154.0,0.1495
1155.0,0.1491
1156.0,0.1486
1157.0,0.1482
1158.0,0.1477
1159.0,0.1473
1160.0,0.1468
1161.0,0.1465
1162.0,0.1461
1163.0,0.1458
1164.0,0.1455
1165.0,0.1451
1166.0,0.1448
1167.0,0.1445
1168.0,0.1441
1169.0,0.1438
1170.0,0.1434
1171.0,0.1433
1172.0,0.1432
1173.0,0.1431
1174.0,0.143
1175.0,0.1429
1176.0,0.1428
1177.0,0.1427
1178.0,0.1425
1179.0,0.1424
1180.0,0.1423
1181.0,0.1423
1182.0,0.1423
1183.0,0.1423
1184.0,0.1423
1185.0,0.1423
1186.0,0.1423
1187.0,0.1423
1188.0,0.1423
1189.0,0.1423
1190.0,0.1423
1191.0,0.1423
1192.0,0.1423
1193.0,0.1423
1194.0,0.1423
1195.0,0.1423
1196.0,0.1423
1197.0,0.1423
1198.0,0.1423
1199.0,0.1423
1200.0,0.1423
1201.0,0.1423
1202.0,0.1423
1203.0,0.1423
1204.0,0.1423
1205.0,0.1423
1206.0,0.1423
1207.0,0.1423
1208.0,0.1423
1209.0,0.1423
1210.0,0.1423
1211.0,0.1423
1212.0,0.1423
1213.0,0.1423
1214.0,0.1423
1215.0,0.1423
1216.0,0.1423
1217.0,0.1423
1218.0,0.1423
1219.0,0.1423
1220.0,0.1423
1221.0,0.1423
1222.0,0.1423
1223.0,0.1423
1224.0,0.1423
1225.0,0.1423
1226.0,0.1423
1227.0,0.1423
1228.0,0.1423
1229.0,0.1423
1230.0,0.1423
1231.0,0.1423
1232.0,0.1423
1233.0,0.1423
1234.0,0.1423
1235.0,0.1423
1236.0,0.1423
1237.0,0.1423
1238.0,0.1423
1239.0,0.1423
1240.0,0.1423
1241.0,0.1423
1242.0,0.1423
1243.0,0.1423
1244.0,0.1423
1245.0,0.1423
1246.0,0.1423
1247.0,0.1423
1248.0,0.1423
1249.0,0.1423
1250.0,0.1423
1251.0,0.1423
1252.0,0.1423
1253.0,0.1423
1254.0,0.1423
1255.0,0.1423
1256.0,0.1423
1257.0,0.1423
1258.0,0.1423
1259.0,0.1423
1260.0,0.1423
1261.0,0.1423
1262.0,0.1423
1263.0,0.1423
1264.0,0.1423
1265.0,0.1423
1266.0,0.1423
1267.0,0.1423
1268.0,0.1423
1269.0,0.1423
1270.0,0.1423
1271.0,0.1423
1272.0,0.1423
1273.0,0.1423
1274.0,0.1423
1275.0,0.1423
1276.0,0.1423
1277.0,0.1423
1278.0,0.1423
1279.0,0.1423
1280.0,0.1423
1281.0,0.1423
1282.0,0.1423
1283.0,0.1423
1284.0,0.1423
1285.0,0.1423
1286.0,0.1423
1287.0,0.1423
1288.0,0.1423
1289.0,0.1423
1290.0,0.1423
1291.0,0.1423
1292.0,0.1423
1293.0,0.1423
1294.0,0.1423
1295.0,0.1423
1296.0,0.1423
1297.0,0.1423
1298.0,0.1423
1299.0,0.1423
1300.0,0.1423
1301.0,0.1423
1302.0,0.1423
1303.0,0.1423
1304.0,0.1423
1305.0,0.1423
1306.0,0.1423
1307.0,0.1423
1308.0,0.1423
1309.0,0.1423
1310.0,0.1423
1311.0,0.1423
1312.0,0.1423
1313.0,0.1423
1314.0,0.1423
1315.0,0.1423
1316.0,0.1423
1317.0,0.1423
1318.0,0.1423
1319.0,0.1423
1320.0,0.1423
1321.0,0.1423
1322.0,0.1423
1323.0,0.1423
1324.0,0.1423
1325.0,0.1423
1326.0,0.1423
1327.0,0.1423
1328.0,0.1423
1329.0,0.1423
1330.0,0.1423
1331.0,0.1423
1332.0,0.1423
1333.0,0.1423
1334.0,0.1423
1335.0,0.1423
1336.0,0.1423
1337.0,0.1423
1338.0,0.1423
1339.0,0.1423
1340.0,0.1423
1341.0,0.1423
1342.0,0.1423
1343.0,0.1423
1344.0,0.1423
1345.0,0.1423
1346.0,0.1423
1347.0,0.1423
1348.0,0.1423
1349.0,0.1423
1350.0,0.1423
1351.0,0.1423
1352.0,0.1423
1353.0,0.1423
1354.0,0.1423
1355.0,0.1423
1356.0,0.1423
1357.0,0.1423
1358.0,0.1423
1359.0,0.1423
1360.0,0.1423
1361.0,0.1423
1362.0,0.1423
1363.0,0.1423
1364.0,0.1423
1365.0,0.1423
1366.0,0.1423
1367.0,0.1423
1368.0,0.1423
1369.0,0.1423
1370.0,0.1423
1371.0,0.1423
1372.0,0.1423
1373.0,0.1423
