interpolation:linear
wavelength,value
389.5,0.1702
390.0,0.1703
390.5,0.1562
391.0,0.1832
391.5,0.1862
392.0,0.1563
392.5,0.1395
393.0,0.07735
393.5,0.05604
394.0,0.1137
394.5,0.144
395.0,0.1752
395.5,0.1773
396.0,0.1532
396.5,0.08928
397.0,0.06677
397.5,0.1353
398.0,0.1889
398.5,0.1946
399.0,0.21
399.5,0.2086
400.0,0.2159
401.0,0.2121
402.0,0.2222
403.0,0.2097
404.0,0.205
405.0,0.2036
406.0,0.1989
407.0,0.1943
408.0,0.2004
409.0,0.2131
410.0,0.185
411.0,0.199
412.0,0.2123
413.0,0.2056
414.0,0.2067
415.0,0.2058
416.0,0.2079
417.0,0.2013
418.0,0.1962
419.0,0.1974
420.0,0.1951
421.0,0.2026
422.0,0.1911
423.0,0.1853
424.0,0.1945
425.0,0.1927
426.0,0.1865
427.0,0.1817
428.0,0.1758
429.0,0.1654
430.0,0.1438
431.0,0.1414
432.0,0.1812
433.0,0.1809
434.0,0.1668
435.0,0.1729
436.0,0.1936
437.0,0.1897
438.0,0.1715
439.0,0.176
440.0,0.1803
441.0,0.1853
442.0,0.1973
443.0,0.1907
444.0,0.1936
445.0,0.1881
446.0,0.1784
447.0,0.1915
448.0,0.193
449.0,0.1923
450.0,0.1961
451.0,0.2019
452.0,0.1931
453.0,0.1804
454.0,0.1871
455.0,0.1868
456.0,0.1897
457.0,0.1913
458.0,0.1832
459.0,0.1808
460.0,0.1798
461.0,0.1825
462.0,0.1826
463.0,0.1803
464.0,0.1763
465.0,0.173
466.0,0.1736
467.0,0.1691
468.0,0.1697
469.0,0.1691
470.0,0.1625
471.0,0.1612
472.0,0.1687
473.0,0.1654
474.0,0.1644
475.0,0.1644
476.0,0.1581
477.0,0.1572
478.0,0.1601
479.0,0.1577
480.0,0.1566
481.0,0.158
482.0,0.1576
483.0,0.1547
484.0,0.1506
485.0,0.1426
486.0,0.1239
487.0,0.129
488.0,0.1405
489.0,0.1398
490.0,0.1459
491.0,0.1423
492.0,0.1334
493.0,0.1367
494.0,0.1371
495.0,0.1373
496.0,0.137
497.0,0.138
498.0,0.1304
499.0,0.1308
500.0,0.1258
501.0,0.1223
502.0,0.1193
503.0,0.123
504.0,0.1187
505.0,0.1221
506.0,0.1251
507.0,0.1183
508.0,0.1139
509.0,0.1164
510.0,0.1151
511.0,0.1174
512.0,0.1179
513.0,0.1107
514.0,0.1091
515.0,0.1072
516.0,0.1061
517.0,0.0936
518.0,0.09768
519.0,0.1017
520.0,0.1045
521.0,0.1047
522.0,0.1039
523.0,0.1013
524.0,0.104
525.0,0.1043
526.0,0.09878
527.0,0.09221
528.0,0.09662
529.0,0.101
530.0,0.09876
531.0,0.09942
532.0,0.09527
533.0,0.09183
534.0,0.09391
535.0,0.09535
536.0,0.09562
537.0,0.09124
538.0,0.09221
539.0,0.09083
540.0,0.08648
541.0,0.08637
542.0,0.08834
543.0,0.08675
544.0,0.08764
545.0,0.0868
546.0,0.08654
547.0,0.08588
548.0,0.08426
549.0,0.08395
550.0,0.08436
551.0,0.08275
552.0,0.08273
553.0,0.08066
554.0,0.082
555.0,0.08156
556.0,0.07988
557.0,0.07678
558.0,0.07556
559.0,0.07351
560.0,0.0738
561.0,0.07412
562.0,0.07296
563.0,0.07433
564.0,0.07175
565.0,0.07059
566.0,0.06902
567.0,0.06978
568.0,0.0686
569.0,0.06639
570.0,0.06592
571.0,0.06507
572.0,0.06608
573.0,0.06634
574.0,0.06572
575.0,0.0641
576.0,0.06314
577.0,0.06348
578.0,0.06222
579.0,0.06219
580.0,0.06311
581.0,0.06314
582.0,0.06402
583.0,0.06389
584.0,0.06415
585.0,0.06225
586.0,0.06059
587.0,0.06149
588.0,0.05952
589.0,0.05219
590.0,0.05427
591.0,0.0572
592.0,0.056
593.0,0.05651
594.0,0.05564
595.0,0.05379
596.0,0.0557
597.0,0.05465
598.0,0.05415
599.0,0.05382
600.0,0.05357
601.0,0.05283
602.0,0.05216
603.0,0.05272
604.0,0.05331
605.0,0.05278
606.0,0.05233
607.0,0.05264
608.0,0.05184
609.0,0.05171
610.0,0.05115
611.0,0.05122
612.0,0.05087
613.0,0.05002
614.0,0.04913
615.0,0.05
616.0,0.04816
617.0,0.04786
618.0,0.04949
619.0,0.04877
620.0,0.04885
621.0,0.04865
622.0,0.04783
623.0,0.04685
624.0,0.04583
625.0,0.04553
626.0,0.04599
627.0,0.04625
628.0,0.04251
629.0,0.04455
630.0,0.0433
631.0,0.04422
632.0,0.04353
633.0,0.04473
634.0,0.04417
635.0,0.04467
636.0,0.04391
637.0,0.04445
638.0,0.04472
639.0,0.04405
640.0,0.04345
641.0,0.04324
642.0,0.04288
643.0,0.04329
644.0,0.04299
645.0,0.04284
646.0,0.04158
647.0,0.04078
648.0,0.04061
649.0,0.03963
650.0,0.0398
651.0,0.04136
652.0,0.03926
653.0,0.04044
654.0,0.03982
655.0,0.03806
656.0,0.03364
657.0,0.03441
658.0,0.03845
659.0,0.03857
660.0,0.03856
661.0,0.03865
662.0,0.03853
663.0,0.03763
664.0,0.03795
665.0,0.03784
666.0,0.03771
667.0,0.03753
668.0,0.03741
669.0,0.03782
670.0,0.03749
671.0,0.03733
672.0,0.03688
673.0,0.03731
674.0,0.037
675.0,0.0365
676.0,0.03659
677.0,0.03609
678.0,0.03605
679.0,0.03531
680.0,0.03544
681.0,0.03504
682.0,0.03484
683.0,0.03461
684.0,0.03426
685.0,0.03439
686.0,0.03403
687.0,0.02098
688.0,0.0251
689.0,0.0251
690.0,0.02644
691.0,0.02799
692.0,0.02913
693.0,0.02873
694.0,0.02833
695.0,0.02958
696.0,0.02948
697.0,0.03148
698.0,0.03085
699.0,0.02977
700.0,0.02927
701.0,0.0288
702.0,0.02895
703.0,0.02886
704.0,0.02976
705.0,0.02965
706.0,0.02954
707.0,0.02944
708.0,0.02936
709.0,0.02932
710.0,0.02914
711.0,0.02903
712.0,0.02886
713.0,0.0284
714.0,0.02836
715.0,0.02726
716.0,0.02713
717.0,0.0228
718.0,0.02067
719.0,0.0187
720.0,0.01954
721.0,0.02184
722.0,0.02541
723.0,0.02326
724.0,0.02055
725.0,0.02008
726.0,0.02103
727.0,0.0213
728.0,0.01975
729.0,0.02059
730.0,0.02176
731.0,0.02062
732.0,0.0222
733.0,0.02363
734.0,0.02413
735.0,0.02349
736.0,0.02335
737.0,0.02333
738.0,0.02372
739.0,0.02313
740.0,0.02367
741.0,0.02334
742.0,0.02328
743.0,0.02375
744.0,0.02357
745.0,0.02347
746.0,0.02347
747.0,0.02341
748.0,0.02324
749.0,0.02286
750.0,0.02275
751.0,0.02243
752.0,0.02243
753.0,0.02244
754.0,0.02238
755.0,0.02216
756.0,0.02206
757.0,0.02199
758.0,0.02161
759.0,0.02099
760.0,0.002872
761.0,0.001487
762.0,0.009442
763.0,0.004401
764.0,0.00679
765.0,0.009299
766.0,0.01178
767.0,0.01533
768.0,0.01813
769.0,0.01855
770.0,0.01924
771.0,0.01937
772.0,0.01934
773.0,0.01937
774.0,0.01918
775.0,0.01894
776.0,0.01909
777.0,0.01874
778.0,0.01852
779.0,0.01844
780.0,0.01826
781.0,0.01819
782.0,0.01823
783.0,0.01784
784.0,0.01785
785.0,0.01764
786.0,0.01775
787.0,0.01731
788.0,0.01699
789.0,0.0169
790.0,0.01629
791.0,0.01644
792.0,0.01625
793.0,0.0159
794.0,0.01619
795.0,0.01637
796.0,0.01568
797.0,0.01563
798.0,0.01613
799.0,0.01593
800.0,0.01555
801.0,0.0154
802.0,0.01529
803.0,0.01509
804.0,0.01505
805.0,0.01496
806.0,0.01536
807.0,0.01509
808.0,0.01504
809.0,0.01465
810.0,0.01442
811.0,0.01433
812.0,0.01378
813.0,0.01337
814.0,0.01145
815.0,0.01133
816.0,0.01039
817.0,0.01057
818.0,0.01009
819.0,0.01146
820.0,0.01065
821.0,0.01275
822.0,0.01227
823.0,0.007798
824.0,0.01172
825.0,0.01229
826.0,0.01167
827.0,0.01239
828.0,0.01016
829.0,0.01147
830.0,0.01125
831.0,0.01125
832.0,0.0108
833.0,0.01163
834.0,0.01108
835.0,0.01231
836.0,0.01161
837.0,0.01225
838.0,0.01176
839.0,0.01196
840.0,0.01219
841.0,0.01193
842.0,0.01194
843.0,0.01192
844.0,0.01168
845.0,0.01205
846.0,0.01194
847.0,0.01168
848.0,0.01154
849.0,0.01116
850.0,0.01064
851.0,0.01119
852.0,0.01106
853.0,0.01061
854.0,0.009111
855.0,0.009985
856.0,0.01086
857.0,0.01107
858.0,0.01095
859.0,0.01091
860.0,0.01089
861.0,0.01079
862.0,0.01092
863.0,0.01114
864.0,0.01054
865.0,0.01041
866.0,0.009318
867.0,0.009685
868.0,0.0105
869.0,0.01024
870.0,0.01049
871.0,0.0103
872.0,0.01022
873.0,0.01016
874.0,0.009994
875.0,0.009746
876.0,0.009804
877.0,0.009862
878.0,0.009924
879.0,0.009731
880.0,0.009482
881.0,0.009294
882.0,0.009455
883.0,0.009453
884.0,0.009365
885.0,0.009392
886.0,0.008887
887.0,0.008966
888.0,0.009047
889.0,0.009134
890.0,0.008989
891.0,0.008952
892.0,0.008627
893.0,0.008274
894.0,0.007867
895.0,0.0073
896.0,0.006765
897.0,0.005638
898.0,0.006216
899.0,0.004506
900.0,0.006385
901.0,0.004743
902.0,0.005719
903.0,0.005709
904.0,0.007489
905.0,0.007152
906.0,0.006614
907.0,0.005131
908.0,0.00525
909.0,0.005768
910.0,0.004932
911.0,0.005322
912.0,0.00558
913.0,0.004943
914.0,0.004893
915.0,0.005338
916.0,0.004397
917.0,0.005797
918.0,0.004488
919.0,0.00588
920.0,0.005972
921.0,0.006246
922.0,0.005436
923.0,0.005988
924.0,0.005532
925.0,0.005375
926.0,0.005424
927.0,0.006162
928.0,0.004209
929.0,0.003764
930.0,0.002829
931.0,0.002658
932.0,0.001818
933.0,0.001434
934.0,0.0007334
935.0,0.00147
936.0,0.0008712
937.0,0.0008783
938.0,0.001094
939.0,0.002487
940.0,0.003069
941.0,0.002213
942.0,0.002603
943.0,0.001614
944.0,0.001726
945.0,0.002251
946.0,0.001052
947.0,0.002233
948.0,0.001587
949.0,0.003094
950.0,0.000735
951.0,0.003028
952.0,0.001486
953.0,0.001982
954.0,0.002512
955.0,0.002003
956.0,0.001951
957.0,0.001458
958.0,0.002887
959.0,0.002186
960.0,0.002472
961.0,0.002832
962.0,0.002652
963.0,0.003129
964.0,0.002816
965.0,0.003094
966.0,0.003079
967.0,0.003045
968.0,0.00436
969.0,0.004548
970.0,0.004096
971.0,0.004827
972.0,0.004553
973.0,0.003817
974.0,0.003583
975.0,0.003738
976.0,0.003482
977.0,0.004085
978.0,0.00381
979.0,0.004023
980.0,0.003722
981.0,0.004618
982.0,0.004348
983.0,0.004126
984.0,0.004762
985.0,0.004284
986.0,0.004842
987.0,0.004694
988.0,0.004667
989.0,0.004792
990.0,0.004604
991.0,0.004758
992.0,0.004772
993.0,0.004615
994.0,0.004741
995.0,0.004723
996.0,0.004678
997.0,0.00467
998.0,0.00463
999.0,0.004598
1000.0,0.00454
1001.0,0.004589
1002.0,0.004411
1003.0,0.004472
1004.0,0.004336
1005.0,0.004173
1006.0,0.004312
1007.0,0.00439
1008.0,0.004344
1009.0,0.004298
1010.0,0.00426
1011.0,0.004304
1012.0,0.004243
1013.0,0.004263
1014.0,0.004218
1015.0,0.004173
1016.0,0.004137
1017.0,0.00413
1018.0,0.004103
1019.0,0.003987
1020.0,0.004047
1021.0,0.004028
1022.0,0.003977
1023.0,0.004004
1024.0,0.003924
1025.0,0.003976
1026.0,0.003941
1027.0,0.003917
1028.0,0.003893
1029.0,0.003832
1030.0,0.003849
1031.0,0.003817
1032.0,0.003792
1033.0,0.00372
1034.0,0.003707
1035.0,0.003704
1036.0,0.003708
1037.0,0.003634
1038.0,0.003637
1039.0,0.003621
1040.0,0.003592
1041.0,0.003592
1042.0,0.003553
1043.0,0.003529
1044.0,0.003528
1045.0,0.003466
1046.0,0.003413
1047.0,0.003431
1048.0,0.003437
1049.0,0.003411
1050.0,0.003382
1051.0,0.003364
1052.0,0.003337
1053.0,0.003297
1054.0,0.003291
1055.0,0.003279
1056.0,0.003254
1057.0,0.00323
1058.0,0.003138
1059.0,0.003129
1060.0,0.003112
1061.0,0.003096
1062.0,0.003098
1063.0,0.003056
1064.0,0.003082
1065.0,0.003044
1066.0,0.002976
1067.0,0.003003
1068.0,0.002923
1069.0,0.002824
1070.0,0.002906
1071.0,0.00295
1072.0,0.002898
1073.0,0.002849
1074.0,0.002923
1075.0,0.002738
1076.0,0.002897
1077.0,0.002818
1078.0,0.002749
1079.0,0.002824
1080.0,0.002741
1081.0,0.002635
1082.0,0.002691
1083.0,0.002695
1084.0,0.00259
1085.0,0.002704
1086.0,0.002409
1087.0,0.002516
1088.0,0.002638
1089.0,0.002522
1090.0,0.002437
1091.0,0.002593
1092.0,0.002583
1093.0,0.002103
1094.0,0.002338
1095.0,0.002191
1096.0,0.002067
1097.0,0.002481
1098.0,0.002015
1099.0,0.002105
1100.0,0.001914
1101.0,0.001943
1102.0,0.001832
1103.0,0.001794
1104.0,0.001793
1105.0,0.002006
1106.0,0.001427
1107.0,0.001869
1108.0,0.001515
1109.0,0.001518
1110.0,0.001825
1111.0,0.001139
1112.0,0.001493
1113.0,0.0008671
1114.0,0.000978
1115.0,0.0007914
1116.0,0.0006022
1117.0,0.0001967
1118.0,0.0006596
1119.0,0.0003002
1120.0,0.0003806
1121.0,0.0005187
1122.0,0.0001997
1123.0,0.0003384
1124.0,0.0002819
1125.0,0.0003753
1126.0,0.0001178
1127.0,0.0004239
1128.0,0.0002375
1129.0,0.0002528
1130.0,0.0001608
1131.0,0.0008642
1132.0,0.0006547
1133.0,0.0003866
1134.0,8.837e-05
1135.0,3.256e-05
1136.0,0.0003114
1137.0,0.0008249
1138.0,0.0005589
1139.0,0.0008959
1140.0,0.0007199
1141.0,0.0005238
1142.0,0.0006132
1143.0,0.0009123
1144.0,0.0002791
1145.0,0.000357
1146.0,0.0003852
1147.0,0.0001226
1148.0,0.000763
1149.0,0.0005856
1150.0,0.0002969
1151.0,0.0005297
1152.0,0.0006727
1153.0,0.0006595
1154.0,0.0003345
1155.0,0.000889
1156.0,0.0007824
1157.0,0.0008985
1158.0,0.0008844
1159.0,0.0009698
1160.0,0.0008036
1161.0,0.001033
1162.0,0.001029
1163.0,0.00148
1164.0,0.001226
1165.0,0.001131
1166.0,0.001129
1167.0,0.001245
1168.0,0.001253
1169.0,0.00129
1170.0,0.001421
1171.0,0.001374
1172.0,0.001405
1173.0,0.001403
1174.0,0.0009328
1175.0,0.001368
1176.0,0.001531
1177.0,0.001446
1178.0,0.001024
1179.0,0.001529
1180.0,0.001321
1181.0,0.001367
1182.0,0.0008779
1183.0,0.001345
1184.0,0.001233
1185.0,0.001172
1186.0,0.00144
1187.0,0.001351
1188.0,0.0008775
1189.0,0.001243
1190.0,0.001387
1191.0,0.00129
1192.0,0.001401
1193.0,0.001326
1194.0,0.001372
1195.0,0.001277
1196.0,0.001215
1197.0,0.001372
1198.0,0.001232
1199.0,0.001008
1200.0,0.001283
1201.0,0.001221
1202.0,0.001215
1203.0,0.001205
1204.0,0.00102
1205.0,0.001243
1206.0,0.001398
1207.0,0.001194
1208.0,0.001182
1209.0,0.001204
1210.0,0.001261
1211.0,0.001182
1212.0,0.001152
1213.0,0.001316
1214.0,0.00118
1215.0,0.00115
1216.0,0.0013
1217.0,0.001254
1218.0,0.00128
1219.0,0.001257
1220.0,0.001274
1221.0,0.001287
1222.0,0.001244
1223.0,0.001226
1224.0,0.00121
1225.0,0.001262
1226.0,0.001271
1227.0,0.00115
1228.0,0.001272
1229.0,0.001259
1230.0,0.00123
1231.0,0.001272
1232.0,0.00126
1233.0,0.001199
1234.0,0.001261
1235.0,0.001247
1236.0,0.001254
1237.0,0.001227
1238.0,0.001242
1239.0,0.001222
1240.0,0.001223
1241.0,0.00121
1242.0,0.001206
1243.0,0.001192
1244.0,0.001196
1245.0,0.001198
1246.0,0.001187
1247.0,0.001178
1248.0,0.001171
1249.0,0.001173
1250.0,0.001161
1251.0,0.00114
1252.0,0.00114
1253.0,0.001122
1254.0,0.001104
1255.0,0.001126
1256.0,0.001083
1257.0,0.001072
1258.0,0.001095
1259.0,0.001039
1260.0,0.001043
1261.0,0.0009667
1262.0,0.0009273
1263.0,0.000926
1264.0,0.0008355
1265.0,0.0009151
1266.0,0.0008679
1267.0,0.0008874
1268.0,0.000828
1269.0,0.0004574
1270.0,0.0008741
1271.0,0.0009386
1272.0,0.0009404
1273.0,0.0009258
1274.0,0.000928
1275.0,0.0009413
1276.0,0.0009503
1277.0,0.0009566
1278.0,0.0009782
1279.0,0.0009657
1280.0,0.0009508
1281.0,0.0009072
1282.0,0.0008761
1283.0,0.0009397
1284.0,0.0009581
1285.0,0.0009621
1286.0,0.0009748
1287.0,0.0009518
1288.0,0.0009498
1289.0,0.0009078
1290.0,0.0009361
1291.0,0.0009476
1292.0,0.0008705
1293.0,0.0009189
1294.0,0.0009085
1295.0,0.0008976
1296.0,0.0008435
1297.0,0.0007864
1298.0,0.0008609
1299.0,0.0009044
1300.0,0.0007326
1301.0,0.000759
1302.0,0.0008486
1303.0,0.0007181
1304.0,0.0005871
1305.0,0.0008202
1306.0,0.0008168
1307.0,0.0005994
1308.0,0.0007097
1309.0,0.0008009
1310.0,0.0005807
1311.0,0.0006684
1312.0,0.0006467
1313.0,0.0006274
1314.0,0.0005472
1315.0,0.0005377
1316.0,0.0006456
1317.0,0.0006033
1318.0,0.0006662
1319.0,0.0004903
1320.0,0.000474
1321.0,0.0005658
1322.0,0.0005682
1323.0,0.000403
1324.0,0.0004731
1325.0,0.0006167
1326.0,0.0005115
1327.0,0.0004818
1328.0,0.0004041
1329.0,0.0002872
1330.0,0.0003863
1331.0,0.0002148
1332.0,0.0002237
1333.0,0.0003212
1334.0,0.0002706
1335.0,0.0003869
1336.0,0.0002933
1337.0,0.0002542
1338.0,0.0002762
1339.0,0.0002752
1340.0,0.0002677
1341.0,0.0002557
1342.0,0.0002695
1343.0,0.0001697
1344.0,9.852e-05
1345.0,0.0001448
1346.0,6.677e-05
1347.0,6.737e-05
1348.0,4.082e-06
1349.0,1.481e-05
1350.0,1.54e-05
1351.0,3.657e-06
1352.0,9.791e-07
1353.0,4.976e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.661e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.359e-10
1361.0,8.232e-13
1362.0,2.252e-15
1363.0,9.895e-10
1364.0,4.085e-10
1365.0,7.862e-16
1366.0,4.288e-09
1367.0,1.75e-09
1368.0,6.07e-18
1369.0,1.505e-10
1370.0,7.413e-11
1371.0,4.202e-12
1372.0,9.493e-10
1373.0,1.913e-08
1374.0,8.871e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.592e-08
1378.0,6.45e-07
1379.0,2.754e-08
1380.0,3.957e-08
1381.0,1.031e-09
1382.0,8.319e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.797e-10
1386.0,7.334e-10
1387.0,8.871e-08
1388.0,1.745e-09
1389.0,2.997e-07
1390.0,2.572e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.872e-08
1394.0,3.026e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.84e-07
1399.0,4.326e-07
1400.0,4.581e-13
1401.0,1.901e-12
1402.0,1.201e-06
1403.0,1.504e-06
1404.0,4.563e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.598e-07
1409.0,3.196e-07
1410.0,2.559e-07
1411.0,1.293e-06
1412.0,1.747e-06
1413.0,1.857e-05
1414.0,1.998e-07
1415.0,9.536e-08
1416.0,3.142e-05
1417.0,9.005e-06
1418.0,1.018e-05
1419.0,1.549e-06
1420.0,6.161e-06
1421.0,6.661e-06
1422.0,4.067e-05
1423.0,7.548e-06
1424.0,1.432e-05
1425.0,2.099e-05
1426.0,2.427e-05
1427.0,4.641e-05
1428.0,3.036e-06
1429.0,3.357e-05
1430.0,5.985e-05
1431.0,6.632e-05
1432.0,2.356e-06
1433.0,4.055e-05
1434.0,1.99e-05
1435.0,1.902e-05
1436.0,3.85e-05
1437.0,2.924e-05
1438.0,1.177e-05
1439.0,5.31e-05
1440.0,3.936e-05
1441.0,2.887e-05
1442.0,3.204e-05
1443.0,4.162e-05
1444.0,5.913e-05
1445.0,4.44e-05
1446.0,1.917e-05
1447.0,3.064e-05
1448.0,0.000119
1449.0,0.0001006
1450.0,2.245e-05
1451.0,8.653e-06
1452.0,5.691e-05
1453.0,7.631e-05
1454.0,0.0001432
1455.0,6.152e-05
1456.0,8.291e-05
1457.0,0.000117
1458.0,0.000144
1459.0,0.0001718
1460.0,8.267e-05
1461.0,8.427e-05
1462.0,0.0001307
1463.0,3.76e-05
1464.0,0.0001604
1465.0,9.183e-05
1466.0,5.758e-05
1467.0,2.843e-05
1468.0,6.917e-05
1469.0,8.764e-05
1470.0,3.958e-05
1471.0,1.365e-05
1472.0,3.755e-05
1473.0,6.045e-05
1474.0,9.373e-05
1475.0,0.0001943
1476.0,6.056e-05
1477.0,6.019e-05
1478.0,5.677e-05
1479.0,0.0001168
1480.0,5.117e-05
1481.0,0.0001097
1482.0,5.048e-05
1483.0,0.0001474
1484.0,0.0001382
1485.0,0.0001199
1486.0,0.0001163
1487.0,4.829e-05
1488.0,9.179e-05
1489.0,0.0001984
1490.0,0.0001821
1491.0,0.0002117
1492.0,0.0001649
1493.0,0.0001855
1494.0,0.0002153
1495.0,0.0001874
1496.0,0.0001732
1497.0,0.0002544
1498.0,0.000198
1499.0,0.0002371
1500.0,0.0002814
1501.0,0.0002969
1502.0,0.0002452
1503.0,0.0002007
1504.0,0.0001546
1505.0,0.000192
1506.0,0.0002956
1507.0,0.000281
1508.0,0.000266
1509.0,0.0001915
1510.0,0.0003054
1511.0,0.000292
1512.0,0.0002902
1513.0,0.0002596
1514.0,0.0002387
1515.0,0.0002972
1516.0,0.0002816
1517.0,0.0002724
1518.0,0.0002713
1519.0,0.000263
1520.0,0.0002868
1521.0,0.0003109
1522.0,0.0002913
1523.0,0.0003143
1524.0,0.0003022
1525.0,0.000285
1526.0,0.0002894
1527.0,0.0002863
1528.0,0.0003085
1529.0,0.0002906
1530.0,0.000284
1531.0,0.0002917
1532.0,0.0003055
1533.0,0.0003052
1534.0,0.0002987
1535.0,0.0002956
1536.0,0.0003013
1537.0,0.0002934
1538.0,0.0002968
1539.0,0.0002906
1540.0,0.0002914
1541.0,0.0002926
1542.0,0.0002881
1543.0,0.0002932
1544.0,0.0002884
1545.0,0.0002941
1546.0,0.0002884
1547.0,0.000284
1548.0,0.0002834
1549.0,0.0002854
1550.0,0.0002827
1551.0,0.0002839
1552.0,0.0002806
1553.0,0.0002788
1554.0,0.0002755
1555.0,0.0002758
1556.0,0.0002748
1557.0,0.0002775
1558.0,0.0002753
1559.0,0.0002728
1560.0,0.0002741
1561.0,0.0002754
1562.0,0.000271
1563.0,0.0002684
1564.0,0.0002689
1565.0,0.000269
1566.0,0.0002647
1567.0,0.0002647
1568.0,0.0002613
1569.0,0.0002625
1570.0,0.0002643
1571.0,0.0002657
1572.0,0.0002635
1573.0,0.000261
1574.0,0.0002511
1575.0,0.0002475
1576.0,0.0002428
1577.0,0.0002359
1578.0,0.0002471
1579.0,0.0002484
1580.0,0.0002501
1581.0,0.0002459
1582.0,0.0002405
1583.0,0.0002409
1584.0,0.0002453
