interpolation:linear
wavelength,value
280.0,4.911e-21
280.5,1.514e-19
281.0,7.949e-19
281.5,5.016e-19
282.0,1.325e-18
282.5,3.421e-18
283.0,1.091e-17
283.5,1.778e-17
284.0,2.828e-16
284.5,8.094e-16
285.0,1.719e-15
285.5,8.619e-15
286.0,3.471e-14
286.5,1.541e-13
287.0,4.372e-13
287.5,1.654e-12
288.0,4.278e-12
288.5,1.468e-11
289.0,4.274e-11
289.5,1.383e-10
290.0,4.013e-10
290.5,8.444e-10
291.0,1.871e-09
291.5,5.554e-09
292.0,1.333e-08
292.5,2.052e-08
293.0,4.958e-08
293.5,1.426e-07
294.0,2.519e-07
294.5,3.283e-07
295.0,6.283e-07
295.5,1.711e-06
296.0,3.422e-06
296.5,4.975e-06
297.0,6.964e-06
297.5,1.97e-05
298.0,3.258e-05
298.5,3.409e-05
299.0,7.821e-05
299.5,0.0001396
300.0,0.0001605
300.5,0.0002439
301.0,0.0004809
301.5,0.0008409
302.0,0.000761
302.5,0.001489
303.0,0.002677
303.5,0.003371
304.0,0.003166
304.5,0.004715
305.0,0.007118
305.5,0.008127
306.0,0.007856
306.5,0.009759
307.0,0.01439
307.5,0.01901
308.0,0.02006
308.5,0.02361
309.0,0.02316
309.5,0.02635
310.0,0.0264
310.5,0.0427
311.0,0.05348
311.5,0.05158
312.0,0.0513
312.5,0.0622
313.0,0.06734
313.5,0.06552
314.0,0.08155
314.5,0.07186
315.0,0.09433
315.5,0.07918
316.0,0.06879
316.5,0.09832
317.0,0.1221
317.5,0.1273
318.0,0.09896
318.5,0.1221
319.0,0.1444
319.5,0.1184
320.0,0.1432
320.5,0.178
321.0,0.1575
321.5,0.1509
322.0,0.162
322.5,0.1409
323.0,0.1397
323.5,0.171
324.0,0.1994
324.5,0.2029
325.0,0.1757
325.5,0.2251
326.0,0.2751
326.5,0.2747
327.0,0.2741
327.5,0.2651
328.0,0.237
328.5,0.248
329.0,0.2959
329.5,0.3356
330.0,0.3389
330.5,0.272
331.0,0.2775
331.5,0.2814
332.0,0.3032
332.5,0.2995
333.0,0.2989
333.5,0.2712
334.0,0.278
334.5,0.32
335.0,0.3003
335.5,0.3507
336.0,0.2427
336.5,0.2845
337.0,0.2337
337.5,0.2909
338.0,0.2834
338.5,0.3272
339.0,0.3238
339.5,0.3116
340.0,0.3663
340.5,0.3301
341.0,0.322
341.5,0.2957
342.0,0.3534
342.5,0.3307
343.0,0.3638
343.5,0.3426
344.0,0.2533
344.5,0.2558
345.0,0.3386
345.5,0.3458
346.0,0.2939
346.5,0.3329
347.0,0.3574
347.5,0.2891
348.0,0.3296
348.5,0.3295
349.0,0.3057
349.5,0.3028
350.0,0.3746
350.5,0.3952
351.0,0.3531
351.5,0.3432
352.0,0.3687
352.5,0.2878
353.0,0.3626
353.5,0.3877
354.0,0.4026
354.5,0.4083
355.0,0.4071
355.5,0.3678
356.0,0.3849
356.5,0.3287
357.0,0.2717
357.5,0.3326
358.0,0.2636
358.5,0.2253
359.0,0.3152
359.5,0.4018
360.0,0.426
360.5,0.3405
361.0,0.3105
361.5,0.3576
362.0,0.3094
362.5,0.4283
363.0,0.3848
363.5,0.3545
364.0,0.4337
364.5,0.3708
365.0,0.3777
365.5,0.4741
366.0,0.5025
366.5,0.4722
367.0,0.46
367.5,0.4774
368.0,0.4179
368.5,0.4218
369.0,0.4556
369.5,0.4857
370.0,0.5179
370.5,0.4021
371.0,0.4297
371.5,0.5377
372.0,0.3569
372.5,0.4281
373.0,0.4356
373.5,0.2835
374.0,0.412
374.5,0.3413
375.0,0.3318
375.5,0.4955
376.0,0.4108
376.5,0.4258
377.0,0.4509
377.5,0.5277
378.0,0.5721
378.5,0.5408
379.0,0.4464
379.5,0.4078
380.0,0.4241
380.5,0.5137
381.0,0.515
381.5,0.4083
382.0,0.3627
382.5,0.3093
383.0,0.2864
383.5,0.2759
384.0,0.3045
384.5,0.4479
385.0,0.4443
385.5,0.4139
386.0,0.3545
386.5,0.4658
387.0,0.3872
387.5,0.4349
388.0,0.4017
388.5,0.3971
389.0,0.4288
389.5,0.5194
