interpolation:linear
wavelength,value
280.0,2.0839999999999998e-23
280.5,7.103999999999999e-22
281.0,3.866e-21
281.5,1.274e-19
282.0,4.226e-19
282.5,9.788e-19
283.0,3.023e-18
283.5,4.912e-18
284.0,8.125e-17
284.5,2.396e-16
285.0,1.616e-15
285.5,4.009e-15
286.0,1.462e-14
286.5,5.812e-14
287.0,1.585e-13
287.5,5.865e-13
288.0,1.513e-12
288.5,4.259e-12
289.0,1.092e-11
289.5,3.228e-11
290.0,8.898e-11
290.5,1.812e-10
291.0,3.895e-10
291.5,1.123e-09
292.0,2.255e-09
292.5,3.122e-09
293.0,6.596e-09
293.5,1.578e-08
294.0,2.452e-08
294.5,2.652e-08
295.0,4.46e-08
295.5,7.853e-08
296.0,1.456e-07
296.5,1.954e-07
297.0,2.549e-07
297.5,6.455e-07
298.0,9.649e-07
298.5,9.298e-07
299.0,1.962e-06
299.5,3.002e-06
300.0,3.146e-06
300.5,4.329e-06
301.0,7.187e-06
301.5,1.056e-05
302.0,8.648e-06
302.5,1.558e-05
303.0,2.548e-05
303.5,3.054e-05
304.0,2.836e-05
304.5,4.145e-05
305.0,6.227e-05
305.5,7.163e-05
306.0,6.956e-05
306.5,8.735e-05
307.0,0.0001334
307.5,0.0001846
308.0,0.0001963
308.5,0.0002374
309.0,0.0002013
309.5,0.0002841
310.0,0.0003152
310.5,0.0005364
311.0,0.000731
311.5,0.0007314
312.0,0.0008774
312.5,0.001207
313.0,0.001397
313.5,0.001277
314.0,0.001854
314.5,0.002014
315.0,0.002745
315.5,0.002077
316.0,0.002143
316.5,0.003562
317.0,0.004408
317.5,0.004396
318.0,0.003792
318.5,0.005727
319.0,0.00751
319.5,0.005207
320.0,0.006138
320.5,0.009406
321.0,0.01009
321.5,0.009851
322.0,0.008587
322.5,0.007542
323.0,0.008553
323.5,0.01481
324.0,0.01785
324.5,0.01664
325.0,0.01099
325.5,0.01573
326.0,0.02515
326.5,0.02792
327.0,0.02677
327.5,0.02461
328.0,0.01896
328.5,0.02368
329.0,0.03226
329.5,0.03804
330.0,0.03718
330.5,0.02691
331.0,0.02647
331.5,0.02898
332.0,0.03478
332.5,0.03604
333.0,0.03496
333.5,0.02927
334.0,0.02958
334.5,0.03725
335.0,0.03678
335.5,0.04441
336.0,0.03071
336.5,0.03391
337.0,0.0268
337.5,0.03287
338.0,0.03446
338.5,0.04151
339.0,0.04127
339.5,0.03955
340.0,0.04458
340.5,0.04045
341.0,0.04091
341.5,0.0379
342.0,0.04539
342.5,0.04256
343.0,0.04651
343.5,0.04361
344.0,0.03103
344.5,0.0323
345.0,0.04318
345.5,0.04427
346.0,0.03772
346.5,0.04279
347.0,0.04568
347.5,0.03686
348.0,0.04226
348.5,0.04238
349.0,0.03936
349.5,0.03893
350.0,0.04816
350.5,0.05077
351.0,0.04519
351.5,0.04357
352.0,0.047
352.5,0.03681
353.0,0.04646
353.5,0.04974
354.0,0.05168
354.5,0.05238
355.0,0.05212
355.5,0.04711
356.0,0.04931
356.5,0.04209
357.0,0.03476
357.5,0.04255
358.0,0.03373
358.5,0.02882
359.0,0.04026
359.5,0.05117
360.0,0.05426
360.5,0.04339
361.0,0.03957
361.5,0.04558
362.0,0.03941
362.5,0.05453
363.0,0.04896
363.5,0.04508
364.0,0.05511
364.5,0.04707
365.0,0.04791
365.5,0.06011
366.0,0.06367
366.5,0.05981
367.0,0.05823
367.5,0.0604
368.0,0.05283
368.5,0.05326
369.0,0.0575
369.5,0.06127
370.0,0.06529
370.5,0.05066
371.0,0.0541
371.5,0.06766
372.0,0.04488
372.5,0.05379
373.0,0.05469
373.5,0.03556
374.0,0.05165
374.5,0.04275
375.0,0.04154
375.5,0.06198
376.0,0.05135
376.5,0.05319
377.0,0.05628
377.5,0.06581
378.0,0.0713
378.5,0.06735
379.0,0.05555
379.5,0.05071
380.0,0.05269
380.5,0.06378
381.0,0.06388
381.5,0.05061
382.0,0.04492
382.5,0.03827
383.0,0.03541
383.5,0.03408
384.0,0.03757
384.5,0.05523
385.0,0.05474
385.5,0.05095
386.0,0.04361
386.5,0.05724
387.0,0.04753
387.5,0.05335
388.0,0.04923
388.5,0.04863
389.0,0.05245
389.5,0.06349
390.0,0.06367
390.5,0.05856
391.0,0.06888
391.5,0.0702
392.0,0.05909
392.5,0.05286
393.0,0.02939
393.5,0.02135
394.0,0.04341
394.5,0.05515
395.0,0.06725
395.5,0.06826
396.0,0.05914
396.5,0.03455
397.0,0.02591
397.5,0.05265
398.0,0.07367
398.5,0.07609
399.0,0.08233
399.5,0.08199
400.0,0.08506
401.0,0.08386
402.0,0.08831
403.0,0.08374
404.0,0.0823
405.0,0.08213
406.0,0.08063
407.0,0.07914
408.0,0.08202
409.0,0.08759
410.0,0.07637
411.0,0.08256
412.0,0.0885
413.0,0.08615
414.0,0.08701
415.0,0.08701
416.0,0.08829
417.0,0.0859
418.0,0.0841
419.0,0.08503
420.0,0.08445
421.0,0.0881
422.0,0.08347
423.0,0.08125
424.0,0.08564
425.0,0.08521
426.0,0.08279
427.0,0.08106
428.0,0.0788
429.0,0.07448
430.0,0.06501
431.0,0.06421
432.0,0.08259
433.0,0.08276
434.0,0.07663
435.0,0.07983
436.0,0.08971
437.0,0.08821
438.0,0.07999
439.0,0.08233
440.0,0.08457
441.0,0.08721
442.0,0.09313
443.0,0.09039
444.0,0.09213
445.0,0.08997
446.0,0.08572
447.0,0.09243
448.0,0.09347
449.0,0.09339
450.0,0.09555
451.0,0.0987
452.0,0.09481
453.0,0.08891
454.0,0.09253
455.0,0.09263
456.0,0.09436
457.0,0.09534
458.0,0.09147
459.0,0.09036
460.0,0.08999
461.0,0.09155
462.0,0.09193
463.0,0.09111
464.0,0.08954
465.0,0.0883
466.0,0.08892
467.0,0.0869
468.0,0.0874
469.0,0.08731
470.0,0.0841
471.0,0.08367
472.0,0.08786
473.0,0.08639
474.0,0.0861
475.0,0.08628
476.0,0.08303
477.0,0.08256
478.0,0.08412
479.0,0.08284
480.0,0.08226
481.0,0.08311
482.0,0.08307
483.0,0.08179
484.0,0.07997
485.0,0.07613
486.0,0.06648
487.0,0.06949
488.0,0.07588
489.0,0.07567
490.0,0.07911
491.0,0.07728
492.0,0.0726
493.0,0.07464
494.0,0.07505
495.0,0.07533
496.0,0.07533
497.0,0.07591
498.0,0.0717
499.0,0.07188
500.0,0.06906
501.0,0.06706
502.0,0.06536
503.0,0.06728
504.0,0.06491
505.0,0.06684
506.0,0.06867
507.0,0.06513
508.0,0.06299
509.0,0.06465
510.0,0.06417
511.0,0.06566
512.0,0.06604
513.0,0.06213
514.0,0.06129
515.0,0.06027
516.0,0.05973
517.0,0.05275
518.0,0.05513
519.0,0.05747
520.0,0.05915
521.0,0.05926
522.0,0.05882
523.0,0.05736
524.0,0.05883
525.0,0.05891
526.0,0.05573
527.0,0.05195
528.0,0.05437
529.0,0.05679
530.0,0.05548
531.0,0.05582
532.0,0.05351
533.0,0.05163
534.0,0.05289
535.0,0.05384
536.0,0.05412
537.0,0.05178
538.0,0.05243
539.0,0.05169
540.0,0.04923
541.0,0.04918
542.0,0.05032
543.0,0.04943
544.0,0.04994
545.0,0.04944
546.0,0.04928
547.0,0.04893
548.0,0.04803
549.0,0.04787
550.0,0.04812
551.0,0.04721
552.0,0.04722
553.0,0.04605
554.0,0.0468
555.0,0.04653
556.0,0.04555
557.0,0.04374
558.0,0.04298
559.0,0.04173
560.0,0.04182
561.0,0.04192
562.0,0.04118
