interpolation:linear
wavelength,value
280.0,6.621e-21
280.5,2.02e-19
281.0,1.057e-18
281.5,5.128e-19
282.0,1.432e-18
282.5,3.718e-18
283.0,1.188e-17
283.5,1.937e-17
284.0,3.065e-16
284.5,8.744e-16
285.0,1.785e-15
285.5,9.168e-15
286.0,3.713e-14
286.5,1.66e-13
287.0,4.721e-13
287.5,1.789e-12
288.0,4.655e-12
288.5,1.627e-11
289.0,4.817e-11
289.5,1.582e-10
290.0,4.639e-10
290.5,9.849e-10
291.0,2.205e-09
291.5,6.754e-09
292.0,1.647e-08
292.5,2.566e-08
293.0,6.307e-08
293.5,1.861e-07
294.0,3.356e-07
294.5,4.415e-07
295.0,8.627e-07
295.5,2.358e-06
296.0,4.699e-06
296.5,6.8e-06
297.0,9.477e-06
297.5,2.66e-05
298.0,4.365e-05
298.5,4.536e-05
299.0,0.0001034
299.5,0.000182
300.0,0.0002075
300.5,0.0003124
301.0,0.0006056
301.5,0.001039
302.0,0.0009295
302.5,0.001809
303.0,0.003228
303.5,0.004047
304.0,0.003788
304.5,0.00559
305.0,0.008336
305.5,0.009444
306.0,0.009103
306.5,0.01125
307.0,0.01642
307.5,0.02147
308.0,0.02262
308.5,0.0265
309.0,0.02593
309.5,0.02931
310.0,0.02928
310.5,0.04729
311.0,0.05908
311.5,0.05692
312.0,0.05631
312.5,0.06804
313.0,0.07352
313.5,0.07166
314.0,0.08881
314.5,0.07782
315.0,0.1021
315.5,0.08589
316.0,0.07429
316.5,0.1058
317.0,0.1313
317.5,0.137
318.0,0.1063
318.5,0.1305
319.0,0.1539
319.5,0.1267
320.0,0.1533
320.5,0.1896
321.0,0.167
321.5,0.1599
322.0,0.1725
322.5,0.15
323.0,0.1483
323.5,0.1809
324.0,0.2109
324.5,0.2148
325.0,0.1864
325.5,0.2382
326.0,0.2907
326.5,0.2899
327.0,0.2894
327.5,0.2802
328.0,0.2509
328.5,0.2619
329.0,0.3118
329.5,0.3534
330.0,0.357
330.5,0.2871
331.0,0.2929
331.5,0.2968
332.0,0.3191
332.5,0.315
333.0,0.3145
333.5,0.2857
334.0,0.2929
