interpolation:linear
wavelength,value
280.0,7.030999999999999e-22
280.5,2.2800000000000002e-20
281.0,1.216e-19
281.5,5.135e-19
282.0,8.596e-19
282.5,2.126e-18
283.0,6.695e-18
283.5,1.087e-17
284.0,1.768e-16
284.5,5.126e-16
285.0,9.408e-16
285.5,4.593e-15
286.0,1.841e-14
286.5,8.199e-14
287.0,2.336e-13
287.5,8.932e-13
288.0,2.879e-12
288.5,8.864e-12
289.0,2.385e-11
289.5,7.25e-11
290.0,2.019e-10
290.5,4.125e-10
291.0,8.867e-10
291.5,2.547e-09
292.0,5.85e-09
292.5,8.189e-09
293.0,1.751e-08
293.5,4.246e-08
294.0,6.627e-08
294.5,8.782e-08
295.0,1.484e-07
295.5,2.97e-07
296.0,5.581e-07
296.5,8.01e-07
297.0,1.111e-06
297.5,3.113e-06
298.0,5.13e-06
298.5,5.368e-06
299.0,1.236e-05
299.5,2.239e-05
300.0,2.603e-05
300.5,4.015e-05
301.0,8.147e-05
301.5,0.0001465
302.0,0.0001345
302.5,0.0002711
303.0,0.000509
303.5,0.0006617
304.0,0.0006385
304.5,0.001021
305.0,0.001707
305.5,0.00208
306.0,0.002063
306.5,0.002674
307.0,0.004334
307.5,0.006277
308.0,0.006724
308.5,0.008285
309.0,0.008414
309.5,0.01017
310.0,0.01048
310.5,0.01719
311.0,0.02202
311.5,0.02145
312.0,0.02242
312.5,0.02809
313.0,0.03094
313.5,0.02963
314.0,0.03836
314.5,0.03561
315.0,0.04718
315.5,0.03862
316.0,0.035
316.5,0.05188
317.0,0.06438
317.5,0.06642
318.0,0.05295
318.5,0.06849
319.0,0.08298
319.5,0.06547
320.0,0.07873
320.5,0.1027
321.0,0.09491
321.5,0.09136
322.0,0.09363
322.5,0.08164
323.0,0.08344
323.5,0.1049
324.0,0.123
324.5,0.1236
325.0,0.1056
325.5,0.1386
326.0,0.1704
326.5,0.1729
327.0,0.1715
327.5,0.1647
328.0,0.1442
328.5,0.1548
329.0,0.1885
329.5,0.2151
330.0,0.2162
330.5,0.1709
331.0,0.1734
331.5,0.178
332.0,0.1951
332.5,0.1942
333.0,0.193
333.5,0.173
334.0,0.177
334.5,0.2067
335.0,0.1956
335.5,0.2287
336.0,0.1583
336.5,0.1847
337.0,0.1509
337.5,0.1874
338.0,0.1848
338.5,0.2137
339.0,0.2117
339.5,0.2037
340.0,0.2391
340.5,0.2158
341.0,0.2108
341.5,0.1938
342.0,0.2317
342.5,0.217
343.0,0.2386
343.5,0.2246
344.0,0.1659
344.5,0.1677
345.0,0.2223
345.5,0.2272
346.0,0.1933
346.5,0.219
347.0,0.2351
347.5,0.1902
348.0,0.2171
348.5,0.2171
349.0,0.2016
349.5,0.1997
350.0,0.2472
350.5,0.2608
351.0,0.233
351.5,0.2264
352.0,0.2434
352.5,0.1901
353.0,0.2397
353.5,0.2565
354.0,0.2664
354.5,0.2702
355.0,0.2694
355.5,0.2436
356.0,0.255
356.5,0.2178
357.0,0.18
357.5,0.2205
358.0,0.1748
358.5,0.1495
359.0,0.2091
359.5,0.2665
360.0,0.2826
360.5,0.226
361.0,0.2062
361.5,0.2377
362.0,0.2057
362.5,0.285
363.0,0.2561
363.5,0.2361
364.0,0.289
364.5,0.2471
365.0,0.2518
365.5,0.3162
366.0,0.3353
366.5,0.3152
367.0,0.3071
367.5,0.3189
368.0,0.2792
368.5,0.2819
369.0,0.3046
369.5,0.3249
370.0,0.3465
370.5,0.2691
371.0,0.2877
371.5,0.3601
372.0,0.2391
372.5,0.2869
373.0,0.292
373.5,0.1901
374.0,0.2764
374.5,0.229
375.0,0.2228
375.5,0.3327
376.0,0.2759
376.5,0.286
377.0,0.303
377.5,0.3547
378.0,0.3847
378.5,0.3637
379.0,0.3002
379.5,0.2743
380.0,0.2853
380.5,0.3458
381.0,0.3468
381.5,0.2751
382.0,0.2445
382.5,0.2086
383.0,0.1933
383.5,0.1863
384.0,0.2056
384.5,0.3025
385.0,0.3002
385.5,0.2797
386.0,0.2397
386.5,0.3151
387.0,0.262
387.5,0.2944
388.0,0.2719
388.5,0.269
389.0,0.2905
389.5,0.352
390.0,0.3535
390.5,0.3254
391.0,0.3833
391.5,0.3911
392.0,0.3296
392.5,0.2952
393.0,0.1644
393.5,0.1196
394.0,0.2434
394.5,0.3097
395.0,0.378
395.5,0.3841
396.0,0.3332
396.5,0.1949
397.0,0.1464
397.5,0.2978
398.0,0.4171
398.5,0.4314
399.0,0.4675
399.5,0.4662
400.0,0.4841
401.0,0.4895
402.0,0.5171
403.0,0.4918
404.0,0.4846
405.0,0.4849
406.0,0.4776
407.0,0.4704
408.0,0.4889
409.0,0.5237
410.0,0.4581
411.0,0.4967
412.0,0.5341
413.0,0.5211
414.0,0.528
415.0,0.5299
416.0,0.5397
417.0,0.5268
418.0,0.5174
419.0,0.5247
420.0,0.5227
421.0,0.5473
