interpolation:linear
wavelength,value
280.0,0.03284
280.5,0.03265
281.0,0.03255
281.5,0.03238
282.0,0.03226
282.5,0.03217
283.0,0.03208
283.5,0.032
284.0,0.03187
284.5,0.03179
285.0,0.03264
285.5,0.0327
286.0,0.03269
286.5,0.03275
287.0,0.03278
287.5,0.03287
288.0,0.03249
288.5,0.0325
289.0,0.03253
289.5,0.03257
290.0,0.0326
290.5,0.03262
291.0,0.03267
291.5,0.03279
292.0,0.03263
292.5,0.03257
293.0,0.03252
293.5,0.03251
294.0,0.03245
294.5,0.03299
295.0,0.03308
295.5,0.03272
296.0,0.03278
296.5,0.03284
297.0,0.03288
297.5,0.03296
298.0,0.03302
298.5,0.03307
299.0,0.03311
299.5,0.0332
300.0,0.03324
300.5,0.03313
301.0,0.03304
301.5,0.03294
302.0,0.0328
302.5,0.03261
303.0,0.03242
303.5,0.03224
304.0,0.03207
304.5,0.0319
305.0,0.03175
305.5,0.03159
306.0,0.03142
306.5,0.03125
307.0,0.0311
307.5,0.03094
308.0,0.03077
308.5,0.03061
309.0,0.0306
309.5,0.0304
310.0,0.03021
310.5,0.03003
311.0,0.02985
311.5,0.02967
312.0,0.02949
312.5,0.02931
313.0,0.02914
313.5,0.02896
314.0,0.02879
314.5,0.02861
315.0,0.02844
315.5,0.02827
316.0,0.0281
316.5,0.02793
317.0,0.02775
317.5,0.02758
318.0,0.02741
318.5,0.02724
319.0,0.02708
319.5,0.0269
320.0,0.02673
320.5,0.02662
321.0,0.02651
321.5,0.02639
322.0,0.02626
322.5,0.02615
323.0,0.02604
323.5,0.026
324.0,0.02588
324.5,0.02576
325.0,0.02557
325.5,0.02546
326.0,0.02542
326.5,0.02531
327.0,0.02519
327.5,0.02507
328.0,0.02494
328.5,0.02484
329.0,0.02474
329.5,0.02462
330.0,0.0245
330.5,0.02438
331.0,0.02426
331.5,0.02415
332.0,0.02405
332.5,0.02394
333.0,0.02382
333.5,0.02369
334.0,0.02358
334.5,0.02347
335.0,0.02336
335.5,0.02332
336.0,0.0232
336.5,0.02301
337.0,0.0229
337.5,0.02278
338.0,0.02267
338.5,0.02261
339.0,0.02249
339.5,0.02238
340.0,0.02222
340.5,0.02216
341.0,0.02214
341.5,0.02206
342.0,0.022
342.5,0.02193
343.0,0.02188
343.5,0.02183
344.0,0.02173
344.5,0.02173
345.0,0.02164
345.5,0.02157
346.0,0.02151
346.5,0.02145
347.0,0.02139
347.5,0.02134
348.0,0.02127
348.5,0.0212
349.0,0.02114
349.5,0.02108
350.0,0.02102
350.5,0.02096
351.0,0.02091
351.5,0.02086
352.0,0.02079
352.5,0.02073
353.0,0.02067
353.5,0.02061
354.0,0.02055
354.5,0.02049
355.0,0.02043
355.5,0.02037
356.0,0.02031
356.5,0.02025
357.0,0.02019
357.5,0.02014
358.0,0.02008
358.5,0.02002
359.0,0.01996
359.5,0.0199
360.0,0.01984
360.5,0.01984
361.0,0.01983
361.5,0.01983
362.0,0.01982
362.5,0.01982
363.0,0.01981
363.5,0.0198
364.0,0.0198
364.5,0.01979
365.0,0.01979
365.5,0.01978
366.0,0.01978
366.5,0.01977
367.0,0.01977
367.5,0.01976
368.0,0.01976
368.5,0.01975
369.0,0.01974
369.5,0.01974
370.0,0.01973
370.5,0.01973
371.0,0.01972
371.5,0.01972
372.0,0.01971
372.5,0.01971
373.0,0.0197
373.5,0.0197
374.0,0.01969
374.5,0.01969
375.0,0.01968
375.5,0.01968
376.0,0.01967
376.5,0.01967
377.0,0.01966
377.5,0.01966
378.0,0.01965
378.5,0.01965
379.0,0.01964
379.5,0.01964
380.0,0.01963
380.5,0.01973
381.0,0.01983
381.5,0.01993
382.0,0.02003
382.5,0.02013
383.0,0.02023
383.5,0.02033
384.0,0.02042
384.5,0.02052
385.0,0.02062
385.5,0.02072
386.0,0.02082
386.5,0.02092
387.0,0.02102
387.5,0.02111
388.0,0.02121
388.5,0.02131
389.0,0.02141
389.5,0.02151
390.0,0.02161
390.5,0.02165
391.0,0.0217
391.5,0.02175
392.0,0.02179
392.5,0.02184
393.0,0.02189
393.5,0.02194
394.0,0.02198
394.5,0.02203
395.0,0.02208
395.5,0.02212
396.0,0.02217
396.5,0.02222
397.0,0.02226
397.5,0.02231
398.0,0.02236
398.5,0.0224
399.0,0.02245
399.5,0.0225
400.0,0.02254
401.0,0.02272
402.0,0.02291
403.0,0.02311
404.0,0.0233
405.0,0.0235
406.0,0.0237
407.0,0.02389
408.0,0.02409
409.0,0.02428
410.0,0.02448
411.0,0.02457
412.0,0.02467
413.0,0.02476
414.0,0.02486
415.0,0.02495
416.0,0.02504
417.0,0.02514
418.0,0.02523
419.0,0.02533
420.0,0.02542
421.0,0.02551
422.0,0.02561
423.0,0.0257
