interpolation:linear
wavelength,value
280.0,2.2479999999999998e-23
280.5,7.653999999999999e-22
281.0,4.166e-21
281.5,1.371e-19
282.0,4.291e-19
282.5,9.854e-19
283.0,3.032e-18
283.5,4.922e-18
284.0,8.109e-17
284.5,2.39e-16
285.0,1.526e-15
285.5,3.926e-15
286.0,1.438e-14
286.5,5.742e-14
287.0,1.57e-13
287.5,5.818e-13
288.0,1.51e-12
288.5,4.256e-12
289.0,1.093e-11
289.5,3.233e-11
290.0,8.921e-11
290.5,1.819e-10
291.0,3.914e-10
291.5,1.13e-09
292.0,2.283e-09
292.5,3.165e-09
293.0,6.695e-09
293.5,1.604e-08
294.0,2.496e-08
294.5,2.762e-08
295.0,4.642e-08
295.5,8.1e-08
296.0,1.504e-07
296.5,2.019e-07
297.0,2.636e-07
297.5,6.683e-07
298.0,1e-06
298.5,9.643e-07
299.0,2.036e-06
299.5,3.12e-06
300.0,3.272e-06
300.5,4.505e-06
301.0,7.488e-06
301.5,1.101e-05
302.0,9.022e-06
302.5,1.626e-05
303.0,2.681e-05
303.5,3.229e-05
304.0,3.01e-05
304.5,4.439e-05
305.0,6.741e-05
305.5,7.801e-05
306.0,7.591e-05
306.5,9.563e-05
307.0,0.000147
307.5,0.0002043
308.0,0.0002175
308.5,0.0002636
309.0,0.0002296
309.5,0.0003253
310.0,0.0003613
310.5,0.0006154
311.0,0.0008395
311.5,0.0008402
312.0,0.00101
312.5,0.001391
313.0,0.001611
313.5,0.001471
314.0,0.002139
314.5,0.002326
315.0,0.003169
315.5,0.002397
316.0,0.002475
316.5,0.004114
317.0,0.005092
317.5,0.005077
318.0,0.004379
318.5,0.006613
319.0,0.00867
319.5,0.006012
320.0,0.007087
320.5,0.01086
321.0,0.01163
321.5,0.01136
322.0,0.009909
322.5,0.008703
323.0,0.009862
323.5,0.01659
324.0,0.01995
324.5,0.01869
325.0,0.01267
325.5,0.01812
326.0,0.02808
326.5,0.03098
327.0,0.02977
327.5,0.02744
328.0,0.02132
328.5,0.02636
329.0,0.03566
329.5,0.04196
330.0,0.04107
330.5,0.02989
331.0,0.02945
331.5,0.03211
332.0,0.03833
332.5,0.03962
333.0,0.03848
333.5,0.03234
334.0,0.0327
334.5,0.041
335.0,0.04038
335.5,0.04862
336.0,0.03362
336.5,0.03726
337.0,0.02951
337.5,0.03621
338.0,0.03783
338.5,0.04541
339.0,0.04514
339.5,0.04327
340.0,0.04891
340.5,0.04436
341.0,0.04474
341.5,0.04141
342.0,0.04959
342.5,0.04649
343.0,0.05082
343.5,0.04766
344.0,0.034
344.5,0.0353
345.0,0.04717
345.5,0.04834
346.0,0.04119
346.5,0.0467
347.0,0.04987
347.5,0.04024
348.0,0.04612
348.5,0.04623
349.0,0.04294
349.5,0.04246
350.0,0.05253
350.5,0.05537
351.0,0.04929
351.5,0.04754
352.0,0.05126
352.5,0.04013
353.0,0.05064
353.5,0.05421
354.0,0.05632
354.5,0.05708
355.0,0.0568
355.5,0.05133
356.0,0.05372
356.5,0.04585
357.0,0.03786
357.5,0.04634
358.0,0.03673
358.5,0.03138
359.0,0.04384
359.5,0.05571
360.0,0.05907
360.5,0.04723
361.0,0.04307
361.5,0.04959
362.0,0.04288
362.5,0.05933
363.0,0.05326
363.5,0.04903
364.0,0.05993
364.5,0.05119
365.0,0.0521
365.5,0.06536
366.0,0.06922
366.5,0.06502
367.0,0.06329
367.5,0.06565
368.0,0.05741
368.5,0.05788
369.0,0.06247
369.5,0.06656
370.0,0.07092
370.5,0.05502
371.0,0.05876
371.5,0.07347
372.0,0.04873
372.5,0.0584
373.0,0.05936
373.5,0.0386
374.0,0.05605
374.5,0.04639
375.0,0.04507
375.5,0.06724
376.0,0.05571
376.5,0.05769
377.0,0.06104
377.5,0.07137
378.0,0.07731
378.5,0.07302
379.0,0.06022
379.5,0.05496
380.0,0.0571
380.5,0.06911
381.0,0.06921
381.5,0.05482
382.0,0.04865
382.5,0.04145
383.0,0.03834
383.5,0.03691
384.0,0.04068
384.5,0.05979
385.0,0.05925
385.5,0.05514
386.0,0.04719
386.5,0.06194
387.0,0.05142
387.5,0.05771
388.0,0.05324
388.5,0.05259
389.0,0.05672
389.5,0.06864
390.0,0.06883
390.5,0.06329
391.0,0.07444
391.5,0.07586
392.0,0.06384
392.5,0.05711
393.0,0.03175
393.5,0.02306
394.0,0.04688
394.5,0.05955
395.0,0.0726
395.5,0.07368
396.0,0.06383
396.5,0.03728
397.0,0.02795
397.5,0.0568
398.0,0.07947
398.5,0.08206
399.0,0.08878
399.5,0.08841
400.0,0.09171
401.0,0.0904
402.0,0.09517
403.0,0.09022
404.0,0.08864
405.0,0.08843
406.0,0.0868
407.0,0.08517
408.0,0.08825
409.0,0.09421
410.0,0.08213
411.0,0.08875
412.0,0.09511
413.0,0.09256
414.0,0.09346
415.0,0.09343
416.0,0.09479
417.0,0.09219
418.0,0.09024
419.0,0.0912
420.0,0.09056
421.0,0.09444
422.0,0.08946
423.0,0.08706
424.0,0.09173
425.0,0.09125
426.0,0.08864
427.0,0.08676
428.0,0.08432
429.0,0.07968
430.0,0.06952
431.0,0.06865
432.0,0.08828
433.0,0.08844
434.0,0.08187
435.0,0.08526
436.0,0.09578
437.0,0.09416
438.0,0.08537
439.0,0.08785
440.0,0.09022
441.0,0.09301
442.0,0.0993
443.0,0.09635
444.0,0.09818
445.0,0.09585
446.0,0.09129
447.0,0.09841
448.0,0.09949
449.0,0.09939
450.0,0.1017
451.0,0.105
452.0,0.1008
453.0,0.09453
454.0,0.09835
455.0,0.09843
456.0,0.1003
457.0,0.1013
458.0,0.09715
459.0,0.09595
460.0,0.09555
461.0,0.09718
462.0,0.09756
463.0,0.09666
464.0,0.09497
465.0,0.09363
466.0,0.09426
467.0,0.09209
468.0,0.09261
469.0,0.09249
470.0,0.08907
471.0,0.0886
472.0,0.09301
473.0,0.09144
474.0,0.09111
475.0,0.09128
476.0,0.08783
477.0,0.08732
478.0,0.08896
479.0,0.0876
480.0,0.08698
481.0,0.08788
482.0,0.08782
