interpolation:linear
wavelength,value
387.0,0.7837
387.5,0.88
388.0,0.8122
388.5,0.8026
389.0,0.8661
389.5,1.049
390.0,1.052
390.5,0.9679
391.0,1.139
391.5,1.161
392.0,0.978
392.5,0.8752
393.0,0.4868
393.5,0.3537
394.0,0.7195
394.5,0.9145
395.0,1.116
395.5,1.133
396.0,0.9822
396.5,0.5739
397.0,0.4305
397.5,0.8753
398.0,1.226
398.5,1.267
399.0,1.371
399.5,1.366
400.0,1.418
401.0,1.445
402.0,1.523
403.0,1.445
404.0,1.422
405.0,1.422
406.0,1.397
407.0,1.374
408.0,1.427
409.0,1.527
410.0,1.333
411.0,1.443
412.0,1.548
413.0,1.51
414.0,1.527
415.0,1.53
416.0,1.555
417.0,1.516
418.0,1.488
419.0,1.506
420.0,1.499
421.0,1.567
422.0,1.489
423.0,1.454
424.0,1.537
425.0,1.534
426.0,1.492
427.0,1.464
428.0,1.426
429.0,1.349
430.0,1.18
431.0,1.169
432.0,1.509
433.0,1.516
434.0,1.408
435.0,1.47
436.0,1.655
437.0,1.631
438.0,1.484
439.0,1.536
440.0,1.584
441.0,1.64
442.0,1.758
443.0,1.713
444.0,1.749
445.0,1.711
446.0,1.631
447.0,1.762
448.0,1.79
449.0,1.795
450.0,1.844
451.0,1.912
452.0,1.841
453.0,1.731
454.0,1.805
455.0,1.816
456.0,1.859
457.0,1.889
458.0,1.826
459.0,1.816
460.0,1.821
461.0,1.862
462.0,1.875
463.0,1.862
464.0,1.829
465.0,1.804
466.0,1.821
467.0,1.788
468.0,1.809
469.0,1.818
470.0,1.76
471.0,1.757
472.0,1.852
473.0,1.828
474.0,1.832
475.0,1.849
476.0,1.796
477.0,1.802
478.0,1.851
479.0,1.838
480.0,1.841
481.0,1.873
482.0,1.881
483.0,1.856
484.0,1.817
485.0,1.73
486.0,1.511
487.0,1.582
488.0,1.736
489.0,1.742
490.0,1.832
491.0,1.799
492.0,1.699
493.0,1.754
494.0,1.771
495.0,1.786
496.0,1.797
497.0,1.825
498.0,1.739
499.0,1.762
500.0,1.712
501.0,1.681
502.0,1.66
503.0,1.73
504.0,1.693
505.0,1.748
506.0,1.804
507.0,1.717
508.0,1.661
509.0,1.706
510.0,1.695
511.0,1.739
512.0,1.757
513.0,1.663
514.0,1.651
515.0,1.634
516.0,1.63
517.0,1.448
518.0,1.523
519.0,1.597
520.0,1.656
521.0,1.672
522.0,1.674
523.0,1.644
524.0,1.704
525.0,1.726
526.0,1.649
527.0,1.555
528.0,1.646
529.0,1.736
530.0,1.711
531.0,1.737
532.0,1.678
533.0,1.629
534.0,1.676
535.0,1.712
536.0,1.727
537.0,1.658
538.0,1.687
539.0,1.673
540.0,1.604
541.0,1.617
542.0,1.668
543.0,1.649
544.0,1.679
545.0,1.674
546.0,1.683
547.0,1.681
548.0,1.66
549.0,1.664
550.0,1.684
551.0,1.663
552.0,1.675
553.0,1.645
554.0,1.685
555.0,1.688
556.0,1.667
557.0,1.615
558.0,1.604
559.0,1.576
560.0,1.596
561.0,1.617
562.0,1.607
563.0,1.652
564.0,1.609
565.0,1.596
566.0,1.573
567.0,1.604
568.0,1.594
569.0,1.563
570.0,1.562
571.0,1.55
572.0,1.592
573.0,1.61
574.0,1.606
575.0,1.577
576.0,1.563
577.0,1.579
578.0,1.554
579.0,1.557
580.0,1.581
581.0,1.586
582.0,1.612
583.0,1.613
584.0,1.626
585.0,1.585
586.0,1.552
587.0,1.588
588.0,1.559
589.0,1.399
590.0,1.462
591.0,1.536
592.0,1.523
593.0,1.538
594.0,1.53
595.0,1.498
596.0,1.543
597.0,1.53
598.0,1.522
599.0,1.521
600.0,1.519
601.0,1.504
602.0,1.494
603.0,1.517
604.0,1.542
605.0,1.533
606.0,1.525
607.0,1.539
608.0,1.52
609.0,1.522
610.0,1.509
611.0,1.517
612.0,1.511
613.0,1.492
614.0,1.47
615.0,1.501
616.0,1.451
617.0,1.447
618.0,1.502
619.0,1.486
620.0,1.496
621.0,1.498
622.0,1.482
623.0,1.461
624.0,1.435
625.0,1.431
626.0,1.453
627.0,1.472
628.0,1.412
629.0,1.45
630.0,1.418
631.0,1.437
632.0,1.418
633.0,1.456
634.0,1.438
635.0,1.458
636.0,1.437
637.0,1.459
638.0,1.47
639.0,1.452
640.0,1.436
641.0,1.434
642.0,1.426
643.0,1.445
644.0,1.439
645.0,1.442
646.0,1.413
647.0,1.406
648.0,1.409
649.0,1.382
650.0,1.376
651.0,1.433
652.0,1.388
653.0,1.414
654.0,1.397
655.0,1.352
656.0,1.193
657.0,1.225
658.0,1.369
659.0,1.376
660.0,1.381
661.0,1.391
662.0,1.396
663.0,1.368
664.0,1.38
665.0,1.379
666.0,1.378
667.0,1.376
668.0,1.375
669.0,1.395
670.0,1.389
671.0,1.388
672.0,1.376
673.0,1.396
674.0,1.39
675.0,1.377
676.0,1.386
677.0,1.371
678.0,1.375
679.0,1.352
680.0,1.363
681.0,1.354
682.0,1.352
683.0,1.349
684.0,1.343
685.0,1.354
686.0,1.346
687.0,1.061
688.0,1.16
689.0,1.161
690.0,1.191
691.0,1.224
692.0,1.246
693.0,1.239
694.0,1.23
695.0,1.261
696.0,1.263
697.0,1.314
698.0,1.294
699.0,1.28
700.0,1.265
701.0,1.257
702.0,1.259
703.0,1.262
704.0,1.292
705.0,1.294
706.0,1.289
707.0,1.289
708.0,1.292
709.0,1.288
710.0,1.29
711.0,1.287
712.0,1.28
713.0,1.27
714.0,1.274
715.0,1.24
716.0,1.242
717.0,1.139
718.0,1.06
719.0,0.9793
720.0,1.029
721.0,1.095
722.0,1.209
723.0,1.149
724.0,1.061
725.0,1.053
726.0,1.096
727.0,1.098
728.0,1.053
729.0,1.069
730.0,1.129
731.0,1.088
732.0,1.14
733.0,1.184
734.0,1.206
735.0,1.184
736.0,1.182
737.0,1.188
738.0,1.192
739.0,1.169
740.0,1.194
741.0,1.18
742.0,1.178
743.0,1.208
744.0,1.203
745.0,1.202
746.0,1.207
747.0,1.21
748.0,1.207
749.0,1.193
750.0,1.192
751.0,1.18
752.0,1.185
753.0,1.191
754.0,1.193
755.0,1.187
756.0,1.186
757.0,1.188
758.0,1.173
759.0,1.158
760.0,0.3994
761.0,0.2721
762.0,0.7704
763.0,0.5135
764.0,0.6531
765.0,0.7712
766.0,0.8569
767.0,0.9977
768.0,1.088
769.0,1.098
770.0,1.12
771.0,1.122
772.0,1.122
773.0,1.13
774.0,1.124
775.0,1.115
776.0,1.128
777.0,1.113
778.0,1.107
779.0,1.108
780.0,1.101
781.0,1.102
782.0,1.109
783.0,1.09
784.0,1.095
785.0,1.087
786.0,1.1
787.0,1.087
788.0,1.076
789.0,1.077
790.0,1.058
791.0,1.058
792.0,1.049
793.0,1.033
794.0,1.04
795.0,1.061
796.0,1.041
797.0,1.042
798.0,1.061
799.0,1.056
800.0,1.041
801.0,1.041
802.0,1.037
803.0,1.031
804.0,1.031
805.0,1.024
806.0,1.047
807.0,1.036
808.0,1.036
809.0,1.021
810.0,1.016
811.0,1.023
812.0,1.003
813.0,0.9884
814.0,0.9022
815.0,0.896
816.0,0.8399
817.0,0.8505
818.0,0.826
819.0,0.894
820.0,0.8538
821.0,0.9588
822.0,0.9381
823.0,0.703
824.0,0.9234
825.0,0.9448
826.0,0.9204
827.0,0.9587
828.0,0.8479
829.0,0.9125
830.0,0.9044
831.0,0.906
832.0,0.8848
833.0,0.9222
834.0,0.9012
835.0,0.9654
836.0,0.9391
837.0,0.9671
838.0,0.9433
839.0,0.9513
840.0,0.9704
841.0,0.9595
842.0,0.9573
843.0,0.9524
844.0,0.9416
845.0,0.97
846.0,0.9651
847.0,0.9458
848.0,0.9418
849.0,0.9151
850.0,0.8764
851.0,0.93
852.0,0.9226
853.0,0.8864
854.0,0.7667
855.0,0.8404
856.0,0.9192
857.0,0.9384
858.0,0.9321
859.0,0.9321
860.0,0.9331
861.0,0.9282
862.0,0.9425
863.0,0.9648
864.0,0.9164
865.0,0.9083
866.0,0.8167
867.0,0.8522
868.0,0.9273
869.0,0.908
870.0,0.9338
871.0,0.9211
872.0,0.9178
873.0,0.9159
874.0,0.905
875.0,0.8867
876.0,0.8961
877.0,0.905
878.0,0.9151
879.0,0.901
880.0,0.8817
881.0,0.8694
882.0,0.8885
883.0,0.8904
884.0,0.8867
885.0,0.8934
886.0,0.8547
887.0,0.8613
888.0,0.8758
889.0,0.8826
890.0,0.8788
891.0,0.8755
892.0,0.8546
893.0,0.8341
894.0,0.8157
895.0,0.785
896.0,0.7477
897.0,0.6636
898.0,0.7112
899.0,0.5685
900.0,0.7158
901.0,0.5936
902.0,0.6618
903.0,0.679
904.0,0.8096
905.0,0.7886
906.0,0.7437
907.0,0.6352
908.0,0.644
909.0,0.6818
910.0,0.6301
911.0,0.656
912.0,0.6784
913.0,0.6406
914.0,0.6308
915.0,0.6789
916.0,0.5856
917.0,0.7103
918.0,0.6006
919.0,0.7172
920.0,0.7124
921.0,0.7361
922.0,0.6776
923.0,0.7104
924.0,0.6945
925.0,0.6806
926.0,0.6872
927.0,0.7508
928.0,0.6042
929.0,0.5662
930.0,0.4703
931.0,0.4407
932.0,0.3425
933.0,0.2938
934.0,0.1937
935.0,0.2879
936.0,0.1999
937.0,0.2063
938.0,0.2449
939.0,0.4271
940.0,0.4965
941.0,0.3988
942.0,0.4451
943.0,0.3124
944.0,0.3129
945.0,0.4074
946.0,0.2343
947.0,0.4155
948.0,0.311
949.0,0.5287
950.0,0.1923
951.0,0.5162
952.0,0.3141
953.0,0.3816
954.0,0.4421
955.0,0.3829
956.0,0.3635
957.0,0.3184
958.0,0.4757
959.0,0.4046
960.0,0.4517
961.0,0.4872
962.0,0.4643
963.0,0.5175
964.0,0.4806
965.0,0.513
966.0,0.5177
967.0,0.5168
968.0,0.6359
969.0,0.6665
970.0,0.6212
971.0,0.6863
972.0,0.6612
973.0,0.6003
974.0,0.5743
975.0,0.5859
976.0,0.5689
977.0,0.6225
978.0,0.6018
979.0,0.6218
980.0,0.5906
981.0,0.6811
982.0,0.6598
983.0,0.6389
984.0,0.6923
985.0,0.6569
986.0,0.6989
987.0,0.6908
988.0,0.6897
989.0,0.6934
990.0,0.6848
991.0,0.6962
992.0,0.6996
993.0,0.6896
994.0,0.6987
995.0,0.6971
996.0,0.6949
997.0,0.6954
998.0,0.6925
999.0,0.6897
1000.0,0.6862
1001.0,0.6932
1002.0,0.6798
1003.0,0.6813
1004.0,0.6662
1005.0,0.6397
1006.0,0.6658
1007.0,0.6793
1008.0,0.6767
1009.0,0.6742
1010.0,0.6719
1011.0,0.6757
1012.0,0.671
1013.0,0.6738
1014.0,0.669
1015.0,0.6648
1016.0,0.6619
1017.0,0.6638
1018.0,0.6606
1019.0,0.6487
1020.0,0.6575
1021.0,0.6562
1022.0,0.6519
1023.0,0.659
1024.0,0.6526
1025.0,0.6577
1026.0,0.6555
1027.0,0.6539
1028.0,0.6527
1029.0,0.6452
1030.0,0.6488
1031.0,0.6465
1032.0,0.6444
1033.0,0.6347
1034.0,0.6347
1035.0,0.6366
1036.0,0.6402
1037.0,0.6297
1038.0,0.6326
1039.0,0.6323
1040.0,0.6298
1041.0,0.6325
1042.0,0.6281
1043.0,0.6262
1044.0,0.6286
1045.0,0.6202
1046.0,0.6135
1047.0,0.6191
1048.0,0.6227
1049.0,0.6206
1050.0,0.6179
1051.0,0.6173
1052.0,0.615
1053.0,0.6103
1054.0,0.6119
1055.0,0.6126
1056.0,0.6108
1057.0,0.6092
1058.0,0.5945
1059.0,0.5955
1060.0,0.5947
1061.0,0.5942
1062.0,0.5977
1063.0,0.5921
1064.0,0.599
1065.0,0.5954
1066.0,0.5831
1067.0,0.5908
1068.0,0.5785
1069.0,0.5602
1070.0,0.5798
1071.0,0.5869
1072.0,0.5816
1073.0,0.5729
1074.0,0.5855
1075.0,0.5623
1076.0,0.5854
1077.0,0.5784
1078.0,0.5687
1079.0,0.5751
1080.0,0.5697
1081.0,0.5541
1082.0,0.5579
1083.0,0.5584
1084.0,0.5547
1085.0,0.5702
1086.0,0.5309
1087.0,0.5398
1088.0,0.5589
1089.0,0.5475
1090.0,0.54
1091.0,0.5588
1092.0,0.5559
1093.0,0.4901
1094.0,0.5109
1095.0,0.5072
1096.0,0.4915
1097.0,0.5427
1098.0,0.4855
1099.0,0.5034
1100.0,0.4771
1101.0,0.4803
1102.0,0.4637
1103.0,0.4631
1104.0,0.4632
1105.0,0.4938
1106.0,0.4108
1107.0,0.4754
1108.0,0.4233
1109.0,0.4203
1110.0,0.4734
1111.0,0.3494
1112.0,0.4154
1113.0,0.2949
1114.0,0.325
1115.0,0.2705
1116.0,0.2357
1117.0,0.111
1118.0,0.248
1119.0,0.1415
1120.0,0.1775
1121.0,0.2233
1122.0,0.1104
1123.0,0.1601
1124.0,0.1353
1125.0,0.1721
1126.0,0.0767
1127.0,0.1927
1128.0,0.133
1129.0,0.1378
1130.0,0.1003
1131.0,0.3249
1132.0,0.2627
1133.0,0.1874
1134.0,0.0634
1135.0,0.02333
1136.0,0.1639
1137.0,0.3241
1138.0,0.2343
1139.0,0.3122
1140.0,0.2751
1141.0,0.2227
1142.0,0.2478
1143.0,0.3362
1144.0,0.1383
1145.0,0.1799
1146.0,0.1942
1147.0,0.0865
1148.0,0.2913
1149.0,0.2448
1150.0,0.1488
1151.0,0.2328
1152.0,0.2725
1153.0,0.2555
1154.0,0.1795
1155.0,0.3261
1156.0,0.3006
1157.0,0.3282
1158.0,0.3238
1159.0,0.3396
1160.0,0.3029
1161.0,0.3518
1162.0,0.355
1163.0,0.4453
1164.0,0.3947
1165.0,0.3833
1166.0,0.3737
1167.0,0.4005
1168.0,0.4069
1169.0,0.412
1170.0,0.4384
1171.0,0.4293
1172.0,0.432
1173.0,0.4374
1174.0,0.34
1175.0,0.4239
1176.0,0.4538
1177.0,0.4432
1178.0,0.354
1179.0,0.4568
1180.0,0.4216
1181.0,0.4332
1182.0,0.3218
1183.0,0.4234
1184.0,0.4043
1185.0,0.3963
1186.0,0.4488
1187.0,0.4338
1188.0,0.3284
1189.0,0.4059
1190.0,0.4388
1191.0,0.4269
1192.0,0.4437
1193.0,0.4291
1194.0,0.4395
1195.0,0.4229
1196.0,0.4122
1197.0,0.4355
1198.0,0.4049
1199.0,0.3616
1200.0,0.4243
1201.0,0.4149
1202.0,0.4097
1203.0,0.4058
1204.0,0.3655
1205.0,0.4141
1206.0,0.4474
1207.0,0.41
1208.0,0.3985
1209.0,0.4054
1210.0,0.4184
1211.0,0.4052
1212.0,0.4068
1213.0,0.4361
1214.0,0.413
1215.0,0.4071
1216.0,0.4345
1217.0,0.4263
1218.0,0.4312
1219.0,0.4274
1220.0,0.4313
1221.0,0.4337
1222.0,0.4246
1223.0,0.4219
1224.0,0.4214
1225.0,0.431
1226.0,0.432
1227.0,0.4068
1228.0,0.4325
1229.0,0.4319
1230.0,0.4261
1231.0,0.4332
1232.0,0.4308
1233.0,0.4223
1234.0,0.4315
1235.0,0.4297
1236.0,0.4321
1237.0,0.4285
1238.0,0.4306
1239.0,0.4251
1240.0,0.4265
1241.0,0.426
1242.0,0.4237
1243.0,0.4201
1244.0,0.4236
1245.0,0.4251
1246.0,0.4226
1247.0,0.4214
1248.0,0.4219
1249.0,0.4225
1250.0,0.4204
1251.0,0.416
1252.0,0.4148
1253.0,0.4136
1254.0,0.4112
1255.0,0.415
1256.0,0.4073
1257.0,0.4059
1258.0,0.4103
1259.0,0.4017
1260.0,0.403
1261.0,0.3884
1262.0,0.381
1263.0,0.382
1264.0,0.3627
1265.0,0.3793
1266.0,0.3709
1267.0,0.3734
1268.0,0.3607
1269.0,0.2718
1270.0,0.3736
1271.0,0.3861
1272.0,0.3864
1273.0,0.3832
1274.0,0.3833
1275.0,0.3873
1276.0,0.3895
1277.0,0.3903
1278.0,0.3945
1279.0,0.3912
1280.0,0.3861
1281.0,0.3669
1282.0,0.3511
1283.0,0.3786
1284.0,0.3882
1285.0,0.3904
1286.0,0.3943
1287.0,0.3908
1288.0,0.39
1289.0,0.3825
1290.0,0.3862
1291.0,0.3907
1292.0,0.3764
1293.0,0.3855
1294.0,0.3833
1295.0,0.3835
1296.0,0.3724
1297.0,0.3575
1298.0,0.3748
1299.0,0.385
1300.0,0.3436
1301.0,0.3503
1302.0,0.3732
1303.0,0.3372
1304.0,0.3045
1305.0,0.3671
1306.0,0.3679
1307.0,0.3054
1308.0,0.3352
1309.0,0.3661
1310.0,0.3003
1311.0,0.3251
1312.0,0.319
1313.0,0.3153
1314.0,0.2886
1315.0,0.2885
1316.0,0.3226
1317.0,0.3076
1318.0,0.3273
1319.0,0.2766
1320.0,0.2635
1321.0,0.2996
1322.0,0.3053
1323.0,0.2474
1324.0,0.2712
1325.0,0.3187
1326.0,0.2848
1327.0,0.2744
1328.0,0.2424
1329.0,0.1972
1330.0,0.2484
1331.0,0.17
1332.0,0.1685
1333.0,0.2282
1334.0,0.1871
1335.0,0.2459
1336.0,0.2039
1337.0,0.1872
1338.0,0.2008
1339.0,0.1977
1340.0,0.1877
1341.0,0.1937
1342.0,0.2028
1343.0,0.1624
1344.0,0.09796
1345.0,0.1363
1346.0,0.0869
1347.0,0.09133
1348.0,0.01157
1349.0,0.03358
1350.0,0.03014
1351.0,0.01308
1352.0,0.006059
1353.0,0.0006507
1354.0,0.001468
1355.0,4.745e-05
1356.0,0.0003427
1357.0,0.0005042
1358.0,5.32e-05
1359.0,1.758e-05
1360.0,3.441e-05
1361.0,3.38e-07
1362.0,2.703e-09
1363.0,5.399e-05
1364.0,2.698e-05
1365.0,2.739e-09
1366.0,0.0001789
1367.0,7.059e-05
1368.0,1.903e-10
1369.0,1.113e-05
1370.0,8.167e-06
1371.0,8.409e-07
1372.0,3.997e-05
1373.0,0.0003853
1374.0,0.001112
1375.0,0.001893
1376.0,0.001296
1377.0,0.0006749
1378.0,0.00483
1379.0,0.0002986
1380.0,0.0005437
1381.0,2.122e-05
1382.0,4.011e-05
1383.0,1.018e-06
1384.0,1.444e-05
1385.0,2.512e-05
1386.0,4.612e-05
1387.0,0.001392
1388.0,3.521e-05
1389.0,0.002987
1390.0,0.002505
1391.0,0.00194
1392.0,0.0001657
1393.0,0.0006537
1394.0,0.0006588
1395.0,9.903e-06
1396.0,3.723e-07
1397.0,0.0003198
1398.0,0.005518
1399.0,0.003583
1400.0,2.707e-07
1401.0,5.451e-07
1402.0,0.00565
1403.0,0.007764
1404.0,0.002504
1405.0,6.861e-06
1406.0,0.007467
1407.0,0.0006731
1408.0,0.006012
1409.0,0.002818
1410.0,0.001993
1411.0,0.006736
1412.0,0.007746
1413.0,0.04514
1414.0,0.001529
1415.0,0.0008796
1416.0,0.05761
1417.0,0.02477
1418.0,0.02757
1419.0,0.004766
1420.0,0.0173
1421.0,0.01995
1422.0,0.07236
1423.0,0.01639
1424.0,0.02884
1425.0,0.04396
1426.0,0.04453
1427.0,0.06869
1428.0,0.01131
1429.0,0.05663
1430.0,0.08388
1431.0,0.08895
1432.0,0.009205
1433.0,0.06153
1434.0,0.03391
1435.0,0.0423
1436.0,0.06734
1437.0,0.05223
1438.0,0.02618
1439.0,0.08517
1440.0,0.06516
1441.0,0.0559
1442.0,0.05968
1443.0,0.06565
1444.0,0.08807
1445.0,0.07572
1446.0,0.03629
1447.0,0.05782
1448.0,0.1413
1449.0,0.13
1450.0,0.04292
1451.0,0.0196
1452.0,0.08495
1453.0,0.1068
1454.0,0.1599
1455.0,0.08441
1456.0,0.1172
1457.0,0.1424
1458.0,0.1547
1459.0,0.1847
1460.0,0.104
1461.0,0.1138
1462.0,0.1556
1463.0,0.05929
1464.0,0.1734
1465.0,0.1068
1466.0,0.08869
1467.0,0.05445
1468.0,0.1005
1469.0,0.119
1470.0,0.07068
1471.0,0.02889
1472.0,0.06812
1473.0,0.09165
1474.0,0.118
1475.0,0.2008
1476.0,0.08812
1477.0,0.09142
1478.0,0.07927
1479.0,0.1407
1480.0,0.07909
1481.0,0.1362
1482.0,0.07377
1483.0,0.1702
1484.0,0.1543
1485.0,0.1439
1486.0,0.1434
1487.0,0.07792
1488.0,0.1164
1489.0,0.2036
1490.0,0.1865
1491.0,0.2029
1492.0,0.1829
1493.0,0.1961
1494.0,0.2116
1495.0,0.191
1496.0,0.181
1497.0,0.2265
1498.0,0.196
1499.0,0.2232
1500.0,0.2456
1501.0,0.2572
1502.0,0.2204
1503.0,0.197
1504.0,0.1662
1505.0,0.1912
1506.0,0.2527
1507.0,0.2472
1508.0,0.2358
1509.0,0.1957
1510.0,0.2609
1511.0,0.2557
1512.0,0.251
1513.0,0.2385
1514.0,0.2274
1515.0,0.2561
1516.0,0.2476
1517.0,0.2454
1518.0,0.2442
1519.0,0.2413
1520.0,0.2533
1521.0,0.2615
1522.0,0.2541
1523.0,0.2649
1524.0,0.2602
1525.0,0.2531
1526.0,0.2563
1527.0,0.2541
1528.0,0.2643
1529.0,0.2537
1530.0,0.2505
1531.0,0.2571
1532.0,0.2627
1533.0,0.2618
1534.0,0.2581
1535.0,0.2585
1536.0,0.262
1537.0,0.2577
1538.0,0.2583
1539.0,0.255
1540.0,0.2545
1541.0,0.2569
1542.0,0.2556
1543.0,0.2589
1544.0,0.2574
1545.0,0.2605
1546.0,0.2574
1547.0,0.253
1548.0,0.2529
1549.0,0.2546
1550.0,0.2531
1551.0,0.2552
1552.0,0.2542
1553.0,0.2514
1554.0,0.2496
1555.0,0.2499
1556.0,0.2499
1557.0,0.2528
1558.0,0.2514
1559.0,0.2499
1560.0,0.2517
1561.0,0.2533
1562.0,0.2507
1563.0,0.2484
1564.0,0.2497
1565.0,0.2496
1566.0,0.2466
1567.0,0.2468
1568.0,0.2444
1569.0,0.2455
1570.0,0.2477
1571.0,0.2496
1572.0,0.2479
1573.0,0.2464
1574.0,0.2379
1575.0,0.2353
1576.0,0.2323
1577.0,0.2266
1578.0,0.2383
1579.0,0.2411
1580.0,0.2428
1581.0,0.2391
1582.0,0.234
1583.0,0.2354
1584.0,0.2383
1585.0,0.2406
1586.0,0.2381
1587.0,0.2341
1588.0,0.2264
1589.0,0.2193
1590.0,0.2246
1591.0,0.2299
1592.0,0.2374
1593.0,0.2404
1594.0,0.2405
1595.0,0.2369
1596.0,0.2301
1597.0,0.2366
1598.0,0.2389
1599.0,0.2362
1600.0,0.2344
1601.0,0.2314
1602.0,0.2325
1603.0,0.2342
1604.0,0.2324
1605.0,0.2322
1606.0,0.2296
1607.0,0.2317
1608.0,0.2321
1609.0,0.2255
1610.0,0.2209
1611.0,0.2249
1612.0,0.2271
1613.0,0.228
1614.0,0.2277
1615.0,0.2225
1616.0,0.2191
1617.0,0.2237
1618.0,0.2272
1619.0,0.2236
1620.0,0.2182
1621.0,0.2209
1622.0,0.2244
1623.0,0.2276
1624.0,0.2253
1625.0,0.2244
1626.0,0.225
1627.0,0.2266
1628.0,0.2263
1629.0,0.224
1630.0,0.2229
1631.0,0.2223
1632.0,0.2215
1633.0,0.2161
1634.0,0.2193
1635.0,0.2182
1636.0,0.2151
1637.0,0.2122
1638.0,0.203
1639.0,0.2078
1640.0,0.203
1641.0,0.2067
1642.0,0.2099
1643.0,0.2038
1644.0,0.2096
1645.0,0.207
1646.0,0.2051
1647.0,0.2131
1648.0,0.204
1649.0,0.2092
1650.0,0.2103
1651.0,0.2014
1652.0,0.2093
1653.0,0.2105
1654.0,0.2039
1655.0,0.2105
1656.0,0.2089
1657.0,0.2096
1658.0,0.2107
1659.0,0.2096
1660.0,0.2114
1661.0,0.2108
1662.0,0.2067
1663.0,0.209
1664.0,0.2077
1665.0,0.2004
1666.0,0.1784
1667.0,0.1985
1668.0,0.2018
1669.0,0.2038
1670.0,0.2062
1671.0,0.2011
1672.0,0.198
1673.0,0.2023
1674.0,0.1997
1675.0,0.1962
1676.0,0.1972
1677.0,0.1977
1678.0,0.1937
