interpolation:linear
wavelength,value
280.0,4.337e-22
280.5,8.202e-21
281.0,3.6820000000000004e-20
281.5,7.649e-19
282.0,4.843e-18
282.5,1.597e-17
283.0,6.026e-17
283.5,1.044e-16
284.0,1.972e-15
284.5,5.912e-15
285.0,1.714e-14
285.5,1.162e-13
286.0,5.113e-13
286.5,2.635e-12
287.0,8.152e-12
287.5,3.378e-11
288.0,1.175e-10
288.5,4.434e-10
289.0,1.412e-09
289.5,4.998e-09
290.0,1.555e-08
290.5,3.468e-08
291.0,8.222e-08
291.5,2.66e-07
292.0,6.087e-07
292.5,8.916e-07
293.0,2.013e-06
293.5,5.243e-06
294.0,8.633e-06
294.5,1.687e-05
295.0,3.018e-05
295.5,6.394e-05
296.0,0.0001141
296.5,0.0001477
297.0,0.0001877
297.5,0.0004581
298.0,0.0006666
298.5,0.0006306
299.0,0.00131
299.5,0.001957
300.0,0.002031
300.5,0.002771
301.0,0.004554
301.5,0.006653
302.0,0.005446
302.5,0.009975
303.0,0.0165
303.5,0.01973
304.0,0.01792
304.5,0.02451
305.0,0.03298
305.5,0.03507
306.0,0.03299
306.5,0.0392
307.0,0.05256
307.5,0.06354
308.0,0.06608
308.5,0.07453
309.0,0.07054
309.5,0.07559
310.0,0.07364
310.5,0.1174
311.0,0.1437
311.5,0.1371
312.0,0.1297
312.5,0.1521
313.0,0.1618
313.5,0.1599
314.0,0.1912
314.5,0.1599
315.0,0.2078
315.5,0.1787
316.0,0.1488
316.5,0.2051
317.0,0.2548
317.5,0.2681
318.0,0.2034
318.5,0.2394
319.0,0.2765
319.5,0.2351
320.0,0.2858
320.5,0.3388
321.0,0.2874
321.5,0.2742
322.0,0.3076
322.5,0.2668
323.0,0.2568
323.5,0.3053
324.0,0.3543
324.5,0.3646
325.0,0.3208
325.5,0.4014
326.0,0.486
326.5,0.4778
327.0,0.4792
327.5,0.4666
328.0,0.4255
328.5,0.4342
329.0,0.5079
329.5,0.5725
330.0,0.5805
330.5,0.4726
331.0,0.4843
331.5,0.4856
332.0,0.5146
332.5,0.5046
333.0,0.5055
333.5,0.4637
334.0,0.476
334.5,0.5405
335.0,0.5032
335.5,0.5874
336.0,0.4063
336.5,0.4778
337.0,0.3944
337.5,0.4916
338.0,0.4737
338.5,0.5464
339.0,0.5405
339.5,0.5197
340.0,0.6108
340.5,0.5497
341.0,0.5362
341.5,0.492
342.0,0.5878
342.5,0.5496
343.0,0.6045
343.5,0.5692
344.0,0.4202
344.5,0.4246
345.0,0.5614
345.5,0.5728
346.0,0.4865
346.5,0.5507
347.0,0.5911
347.5,0.4778
348.0,0.5444
348.5,0.5439
349.0,0.5043
349.5,0.4991
350.0,0.6171
350.5,0.6508
351.0,0.5813
351.5,0.565
352.0,0.6065
352.5,0.4731
353.0,0.5955
353.5,0.6366
354.0,0.6607
354.5,0.6699
355.0,0.6676
355.5,0.6028
356.0,0.6305
356.5,0.5383
357.0,0.4447
357.5,0.5444
358.0,0.4313
358.5,0.3685
359.0,0.5154
359.5,0.6569
360.0,0.6962
360.5,0.5563
361.0,0.5069
361.5,0.5833
362.0,0.5041
362.5,0.6973
363.0,0.626
363.5,0.5764
364.0,0.7047
364.5,0.6022
365.0,0.6132
365.5,0.7694
366.0,0.8149
366.5,0.7653
367.0,0.7452
367.5,0.7732
368.0,0.6765
368.5,0.6824
369.0,0.7368
369.5,0.7851
370.0,0.8368
370.5,0.6493
371.0,0.6936
371.5,0.8676
372.0,0.5758
372.5,0.6902
373.0,0.7019
373.5,0.4566
374.0,0.6633
374.5,0.5492
375.0,0.5338
375.5,0.7968
376.0,0.6605
376.5,0.6844
377.0,0.7244
377.5,0.8473
378.0,0.9185
378.5,0.8681
379.0,0.7164
379.5,0.6544
380.0,0.6803
380.5,0.8238
381.0,0.8252
381.5,0.6539
382.0,0.5806
382.5,0.4947
383.0,0.4579
383.5,0.4409
384.0,0.4863
384.5,0.7152
385.0,0.7091
385.5,0.6602
386.0,0.5654
386.5,0.7424
387.0,0.6169
387.5,0.6928
388.0,0.6396
388.5,0.6321
389.0,0.6822
389.5,0.8261
390.0,0.829
390.5,0.7628
391.0,0.8977
391.5,0.9156
392.0,0.7711
392.5,0.6902
393.0,0.3839
393.5,0.279
394.0,0.5677
394.5,0.7217
395.0,0.8805
395.5,0.8944
396.0,0.7754
396.5,0.4531
397.0,0.34
397.5,0.6914
398.0,0.9682
398.5,1.001
399.0,1.083
399.5,1.079
400.0,1.121
401.0,1.14
402.0,1.203
403.0,1.142
404.0,1.124
405.0,1.124
406.0,1.105
407.0,1.086
408.0,1.129
409.0,1.208
410.0,1.055
411.0,1.142
412.0,1.226
413.0,1.196
414.0,1.21
415.0,1.213
416.0,1.233
417.0,1.203
418.0,1.18
419.0,1.195
420.0,1.19
421.0,1.244
422.0,1.182
423.0,1.155
424.0,1.221
425.0,1.218
426.0,1.186
427.0,1.164
428.0,1.133
429.0,1.073
430.0,0.9385
431.0,0.9304
432.0,1.201
433.0,1.207
434.0,1.121
435.0,1.17
436.0,1.318
437.0,1.299
438.0,1.183
439.0,1.224
440.0,1.262
441.0,1.307
442.0,1.402
443.0,1.366
444.0,1.395
445.0,1.365
446.0,1.301
447.0,1.406
448.0,1.429
449.0,1.433
450.0,1.472
451.0,1.527
452.0,1.471
453.0,1.383
454.0,1.443
455.0,1.452
456.0,1.486
457.0,1.51
458.0,1.459
459.0,1.451
460.0,1.455
461.0,1.489
462.0,1.499
463.0,1.489
464.0,1.463
465.0,1.444
466.0,1.457
467.0,1.431
468.0,1.448
469.0,1.455
470.0,1.409
471.0,1.407
472.0,1.482
473.0,1.463
474.0,1.466
475.0,1.479
476.0,1.436
477.0,1.441
478.0,1.48
479.0,1.471
480.0,1.473
481.0,1.499
482.0,1.506
483.0,1.487
484.0,1.456
485.0,1.386
486.0,1.211
487.0,1.269
488.0,1.392
489.0,1.397
490.0,1.469
491.0,1.443
492.0,1.362
493.0,1.407
494.0,1.421
495.0,1.433
496.0,1.442
497.0,1.464
498.0,1.395
499.0,1.414
500.0,1.373
501.0,1.348
502.0,1.331
503.0,1.386
504.0,1.355
505.0,1.4
506.0,1.445
507.0,1.375
508.0,1.331
509.0,1.367
510.0,1.359
511.0,1.395
512.0,1.41
513.0,1.334
514.0,1.325
515.0,1.311
516.0,1.308
517.0,1.162
518.0,1.222
519.0,1.282
520.0,1.329
521.0,1.341
522.0,1.343
523.0,1.319
524.0,1.367
525.0,1.384
526.0,1.322
527.0,1.247
528.0,1.319
529.0,1.391
530.0,1.371
531.0,1.392
532.0,1.344
533.0,1.305
534.0,1.343
535.0,1.372
536.0,1.384
537.0,1.329
538.0,1.352
539.0,1.341
540.0,1.286
541.0,1.295
542.0,1.337
543.0,1.322
544.0,1.345
545.0,1.341
546.0,1.348
547.0,1.346
548.0,1.33
549.0,1.334
550.0,1.349
551.0,1.333
552.0,1.342
553.0,1.318
554.0,1.35
555.0,1.353
556.0,1.335
557.0,1.294
558.0,1.285
559.0,1.262
560.0,1.278
561.0,1.295
562.0,1.286
563.0,1.322
564.0,1.287
565.0,1.276
566.0,1.258
567.0,1.283
568.0,1.273
569.0,1.247
570.0,1.246
571.0,1.237
572.0,1.27
573.0,1.284
574.0,1.28
575.0,1.257
576.0,1.245
577.0,1.259
578.0,1.239
579.0,1.242
580.0,1.263
581.0,1.267
582.0,1.289
583.0,1.291
584.0,1.301
585.0,1.269
586.0,1.243
587.0,1.271
588.0,1.245
589.0,1.113
590.0,1.163
591.0,1.225
592.0,1.213
593.0,1.226
594.0,1.22
595.0,1.193
596.0,1.232
597.0,1.221
598.0,1.215
599.0,1.215
600.0,1.215
601.0,1.204
602.0,1.195
603.0,1.214
604.0,1.234
605.0,1.227
606.0,1.222
607.0,1.233
608.0,1.218
609.0,1.22
610.0,1.21
611.0,1.216
612.0,1.212
613.0,1.197
614.0,1.18
615.0,1.205
616.0,1.164
617.0,1.162
618.0,1.206
619.0,1.194
620.0,1.201
621.0,1.203
622.0,1.19
623.0,1.172
624.0,1.151
625.0,1.149
626.0,1.166
627.0,1.181
628.0,1.123
629.0,1.16
630.0,1.134
631.0,1.152
632.0,1.137
633.0,1.169
634.0,1.156
635.0,1.173
636.0,1.156
637.0,1.174
638.0,1.184
639.0,1.17
640.0,1.157
641.0,1.156
642.0,1.15
643.0,1.165
644.0,1.161
645.0,1.163
646.0,1.138
647.0,1.13
648.0,1.132
649.0,1.11
650.0,1.109
651.0,1.155
652.0,1.115
653.0,1.14
654.0,1.126
655.0,1.088
656.0,0.9619
657.0,0.9875
658.0,1.104
659.0,1.111
660.0,1.116
661.0,1.123
662.0,1.127
663.0,1.104
664.0,1.115
665.0,1.115
666.0,1.115
667.0,1.113
668.0,1.113
669.0,1.13
670.0,1.124
671.0,1.124
672.0,1.114
673.0,1.13
674.0,1.126
675.0,1.115
676.0,1.123
677.0,1.111
678.0,1.114
679.0,1.096
680.0,1.105
681.0,1.097
682.0,1.096
683.0,1.094
684.0,1.088
685.0,1.097
686.0,1.091
687.0,0.8135
688.0,0.9097
689.0,0.9116
690.0,0.9419
691.0,0.9753
692.0,0.9983
693.0,0.9916
694.0,0.9838
695.0,1.014
696.0,1.015
697.0,1.064
698.0,1.047
699.0,1.031
700.0,1.019
701.0,1.011
702.0,1.015
703.0,1.017
704.0,1.044
705.0,1.046
706.0,1.043
707.0,1.043
708.0,1.045
709.0,1.043
710.0,1.045
711.0,1.042
712.0,1.038
713.0,1.029
714.0,1.032
715.0,1.003
716.0,1.004
717.0,0.904
718.0,0.8366
719.0,0.7703
720.0,0.8089
721.0,0.8721
722.0,0.9751
723.0,0.9197
724.0,0.842
725.0,0.8332
726.0,0.8693
727.0,0.8743
728.0,0.8324
729.0,0.8516
730.0,0.9003
731.0,0.8655
732.0,0.9132
733.0,0.9545
734.0,0.974
735.0,0.9555
736.0,0.954
737.0,0.9582
738.0,0.9653
739.0,0.9465
740.0,0.9686
741.0,0.9576
742.0,0.9571
743.0,0.981
744.0,0.9774
745.0,0.9769
746.0,0.9814
747.0,0.9833
748.0,0.9812
749.0,0.97
750.0,0.9693
751.0,0.9595
752.0,0.9635
753.0,0.9683
754.0,0.9705
755.0,0.965
756.0,0.9645
757.0,0.9659
758.0,0.954
759.0,0.9392
760.0,0.2557
761.0,0.1599
762.0,0.5737
763.0,0.3479
764.0,0.4674
765.0,0.5741
766.0,0.6591
767.0,0.7878
768.0,0.8755
769.0,0.8865
770.0,0.9084
771.0,0.9121
772.0,0.9129
773.0,0.919
774.0,0.9143
775.0,0.9071
776.0,0.9181
777.0,0.9059
778.0,0.9005
779.0,0.9012
780.0,0.8961
781.0,0.897
782.0,0.9025
783.0,0.8867
784.0,0.8908
785.0,0.8845
786.0,0.8945
787.0,0.8823
788.0,0.873
789.0,0.8731
790.0,0.855
791.0,0.8575
792.0,0.8506
793.0,0.8374
794.0,0.8463
795.0,0.862
796.0,0.8424
797.0,0.8436
798.0,0.8617
799.0,0.8575
800.0,0.8443
801.0,0.8431
802.0,0.8406
803.0,0.835
804.0,0.8354
805.0,0.8308
806.0,0.8509
807.0,0.8414
808.0,0.8418
809.0,0.8284
810.0,0.8235
811.0,0.8277
812.0,0.8089
813.0,0.7952
814.0,0.7164
815.0,0.7116
816.0,0.6649
817.0,0.6748
818.0,0.6534
819.0,0.7156
820.0,0.6798
821.0,0.7746
822.0,0.7558
823.0,0.5466
824.0,0.7405
825.0,0.7622
826.0,0.7393
827.0,0.7737
828.0,0.6741
829.0,0.7336
830.0,0.7259
831.0,0.7278
832.0,0.7088
833.0,0.7445
834.0,0.7242
835.0,0.7828
836.0,0.7572
837.0,0.7845
838.0,0.7635
839.0,0.7719
840.0,0.7879
841.0,0.7782
842.0,0.7776
843.0,0.7748
844.0,0.7653
845.0,0.7894
846.0,0.7856
847.0,0.7702
848.0,0.7665
849.0,0.7447
850.0,0.7133
851.0,0.7564
852.0,0.7506
853.0,0.7216
854.0,0.6238
855.0,0.6843
856.0,0.7482
857.0,0.7642
858.0,0.7589
859.0,0.7591
860.0,0.7601
861.0,0.7561
862.0,0.7678
863.0,0.7859
864.0,0.7466
865.0,0.74
866.0,0.6654
867.0,0.6943
868.0,0.7555
869.0,0.7398
870.0,0.7609
871.0,0.7505
872.0,0.7478
873.0,0.7463
874.0,0.7374
875.0,0.7225
876.0,0.7301
877.0,0.7374
878.0,0.7456
879.0,0.7341
880.0,0.7183
881.0,0.708
882.0,0.7235
883.0,0.7253
884.0,0.7222
885.0,0.7276
886.0,0.6953
887.0,0.7013
888.0,0.7125
889.0,0.719
890.0,0.7149
891.0,0.7127
892.0,0.6945
893.0,0.6758
894.0,0.6577
895.0,0.6288
896.0,0.596
897.0,0.5223
898.0,0.5639
899.0,0.4418
900.0,0.5711
901.0,0.4624
902.0,0.5258
903.0,0.5363
904.0,0.6528
905.0,0.6337
906.0,0.5957
907.0,0.4993
908.0,0.5071
909.0,0.5418
910.0,0.4924
911.0,0.517
912.0,0.5372
913.0,0.5003
914.0,0.4938
915.0,0.5336
916.0,0.4561
917.0,0.5638
918.0,0.468
919.0,0.5708
920.0,0.5702
921.0,0.5913
922.0,0.538
923.0,0.5707
924.0,0.5518
925.0,0.5402
926.0,0.546
927.0,0.6021
928.0,0.4676
929.0,0.4339
930.0,0.3525
931.0,0.3319
932.0,0.2507
933.0,0.2104
934.0,0.1295
935.0,0.2098
936.0,0.1397
937.0,0.143
938.0,0.1722
939.0,0.3217
940.0,0.3789
941.0,0.297
942.0,0.3366
943.0,0.2302
944.0,0.2348
945.0,0.3044
946.0,0.1669
947.0,0.3087
948.0,0.2289
949.0,0.4013
950.0,0.1308
951.0,0.393
952.0,0.2272
953.0,0.2829
954.0,0.3354
955.0,0.2848
956.0,0.2717
957.0,0.2292
958.0,0.3682
959.0,0.3046
960.0,0.341
961.0,0.3735
962.0,0.3548
963.0,0.4009
964.0,0.37
965.0,0.3983
966.0,0.4005
967.0,0.3994
968.0,0.5084
969.0,0.5327
970.0,0.4932
971.0,0.5528
972.0,0.531
973.0,0.4742
974.0,0.452
975.0,0.4643
976.0,0.4471
977.0,0.4966
978.0,0.4769
979.0,0.4955
980.0,0.4685
981.0,0.549
982.0,0.5292
983.0,0.5106
984.0,0.561
985.0,0.527
986.0,0.5681
987.0,0.5599
988.0,0.5589
989.0,0.5647
990.0,0.5553
991.0,0.5667
992.0,0.5697
993.0,0.5599
994.0,0.5692
995.0,0.5681
996.0,0.566
997.0,0.5666
998.0,0.5641
999.0,0.5619
1000.0,0.5587
1001.0,0.5649
1002.0,0.5522
1003.0,0.555
1004.0,0.5422
1005.0,0.5213
1006.0,0.5422
1007.0,0.5534
1008.0,0.5509
1009.0,0.5486
1010.0,0.5466
1011.0,0.5505
1012.0,0.5463
1013.0,0.549
1014.0,0.5452
1015.0,0.5417
1016.0,0.5393
1017.0,0.5408
1018.0,0.5384
1019.0,0.528
1020.0,0.5357
1021.0,0.5348
1022.0,0.5311
1023.0,0.5368
1024.0,0.5309
1025.0,0.536
1026.0,0.534
1027.0,0.5327
1028.0,0.5317
1029.0,0.5255
1030.0,0.5287
1031.0,0.5267
1032.0,0.5251
1033.0,0.5172
1034.0,0.5172
1035.0,0.5188
1036.0,0.5216
1037.0,0.5131
1038.0,0.5154
1039.0,0.5152
1040.0,0.5131
1041.0,0.5153
1042.0,0.5117
1043.0,0.5101
1044.0,0.5119
1045.0,0.5051
1046.0,0.4996
1047.0,0.5041
1048.0,0.507
1049.0,0.5052
1050.0,0.503
1051.0,0.5024
1052.0,0.5005
1053.0,0.4966
1054.0,0.4978
1055.0,0.4983
1056.0,0.4967
1057.0,0.4953
1058.0,0.4833
1059.0,0.484
1060.0,0.4833
1061.0,0.4828
1062.0,0.4855
1063.0,0.4809
1064.0,0.4865
1065.0,0.4834
1066.0,0.4736
1067.0,0.4798
1068.0,0.4696
1069.0,0.4549
1070.0,0.4706
1071.0,0.4769
1072.0,0.4722
1073.0,0.4652
1074.0,0.4762
1075.0,0.4554
1076.0,0.4759
1077.0,0.4692
1078.0,0.4609
1079.0,0.4678
1080.0,0.462
1081.0,0.4486
1082.0,0.4532
1083.0,0.454
1084.0,0.4483
1085.0,0.4627
1086.0,0.4272
1087.0,0.4372
1088.0,0.454
1089.0,0.443
1090.0,0.4353
1091.0,0.4534
1092.0,0.4515
1093.0,0.3919
1094.0,0.4142
1095.0,0.4068
1096.0,0.3923
1097.0,0.4409
1098.0,0.3871
1099.0,0.4023
1100.0,0.3782
1101.0,0.3817
1102.0,0.367
1103.0,0.3652
1104.0,0.3655
1105.0,0.394
1106.0,0.3171
1107.0,0.3773
1108.0,0.3293
1109.0,0.3281
1110.0,0.3751
1111.0,0.2674
1112.0,0.3248
1113.0,0.2205
1114.0,0.2446
1115.0,0.2033
1116.0,0.1709
1117.0,0.0729
1118.0,0.1826
1119.0,0.09841
1120.0,0.124
1121.0,0.1595
1122.0,0.07399
1123.0,0.1118
1124.0,0.09444
1125.0,0.1213
1126.0,0.04919
1127.0,0.1362
1128.0,0.08893
1129.0,0.09312
1130.0,0.06482
1131.0,0.2412
1132.0,0.1925
1133.0,0.1311
1134.0,0.03954
1135.0,0.01456
1136.0,0.1126
1137.0,0.2394
1138.0,0.1709
1139.0,0.2381
1140.0,0.2054
1141.0,0.1623
1142.0,0.1831
1143.0,0.2531
1144.0,0.09722
1145.0,0.1261
1146.0,0.1361
1147.0,0.05527
1148.0,0.2192
1149.0,0.1803
1150.0,0.1042
1151.0,0.1697
1152.0,0.2027
1153.0,0.193
1154.0,0.1239
1155.0,0.2486
1156.0,0.2271
1157.0,0.2502
1158.0,0.2473
1159.0,0.2624
1160.0,0.2296
1161.0,0.2732
1162.0,0.2752
1163.0,0.3557
1164.0,0.3111
1165.0,0.2989
1166.0,0.2931
1167.0,0.3162
1168.0,0.3208
1169.0,0.3263
1170.0,0.35
1171.0,0.3421
1172.0,0.3456
1173.0,0.3493
1174.0,0.2625
1175.0,0.3393
1176.0,0.3669
1177.0,0.3561
1178.0,0.2774
1179.0,0.3695
1180.0,0.3367
1181.0,0.3467
1182.0,0.2501
1183.0,0.3399
1184.0,0.3221
1185.0,0.3139
1186.0,0.3618
1187.0,0.3478
1188.0,0.2552
1189.0,0.3248
1190.0,0.3535
1191.0,0.341
1192.0,0.3578
1193.0,0.3449
1194.0,0.3541
1195.0,0.3387
1196.0,0.3286
1197.0,0.3522
1198.0,0.3253
1199.0,0.2854
1200.0,0.3409
1201.0,0.3317
1202.0,0.3281
1203.0,0.3254
1204.0,0.2896
1205.0,0.3331
1206.0,0.3631
1207.0,0.3281
1208.0,0.3203
1209.0,0.3262
1210.0,0.3379
1211.0,0.3252
1212.0,0.3249
1213.0,0.3529
1214.0,0.3308
1215.0,0.3255
1216.0,0.3516
1217.0,0.344
1218.0,0.349
1219.0,0.3454
1220.0,0.3491
1221.0,0.3516
1222.0,0.3435
1223.0,0.341
1224.0,0.3401
1225.0,0.3494
1226.0,0.3507
1227.0,0.3279
1228.0,0.3516
1229.0,0.3508
1230.0,0.3456
1231.0,0.3527
1232.0,0.3507
1233.0,0.3421
1234.0,0.3517
1235.0,0.35
1236.0,0.3521
1237.0,0.3486
1238.0,0.3509
1239.0,0.3464
1240.0,0.3476
1241.0,0.3468
1242.0,0.3453
1243.0,0.3424
1244.0,0.3451
1245.0,0.3464
1246.0,0.3444
1247.0,0.3433
1248.0,0.3435
1249.0,0.3442
1250.0,0.3423
1251.0,0.3385
1252.0,0.3379
1253.0,0.3363
1254.0,0.3338
1255.0,0.3378
1256.0,0.3305
1257.0,0.3291
1258.0,0.3336
1259.0,0.3248
1260.0,0.3261
1261.0,0.3121
1262.0,0.305
1263.0,0.3057
1264.0,0.2875
1265.0,0.3036
1266.0,0.2953
1267.0,0.2983
1268.0,0.2864
1269.0,0.2021
1270.0,0.2981
1271.0,0.3105
1272.0,0.311
1273.0,0.3082
1274.0,0.3086
1275.0,0.3122
1276.0,0.3144
1277.0,0.3156
1278.0,0.3198
1279.0,0.3171
1280.0,0.313
1281.0,0.2979
1282.0,0.2857
1283.0,0.308
1284.0,0.3156
1285.0,0.3175
1286.0,0.321
1287.0,0.3174
1288.0,0.317
1289.0,0.3096
1290.0,0.314
1291.0,0.3179
1292.0,0.3037
1293.0,0.313
1294.0,0.3111
1295.0,0.3107
1296.0,0.2999
1297.0,0.2864
1298.0,0.303
1299.0,0.3129
1300.0,0.2739
1301.0,0.2804
1302.0,0.3019
1303.0,0.2693
1304.0,0.2383
1305.0,0.2964
1306.0,0.2969
1307.0,0.2405
1308.0,0.2684
1309.0,0.2953
1310.0,0.2363
1311.0,0.2592
1312.0,0.2536
1313.0,0.25
1314.0,0.2269
1315.0,0.2259
1316.0,0.2565
1317.0,0.244
1318.0,0.2617
1319.0,0.2148
1320.0,0.2059
1321.0,0.2363
1322.0,0.2401
1323.0,0.1893
1324.0,0.2106
1325.0,0.2533
1326.0,0.2229
1327.0,0.214
1328.0,0.1873
1329.0,0.148
1330.0,0.1888
1331.0,0.1232
1332.0,0.124
1333.0,0.17
1334.0,0.1405
1335.0,0.1884
1336.0,0.1535
1337.0,0.1387
1338.0,0.1496
1339.0,0.1477
1340.0,0.1414
1341.0,0.1433
1342.0,0.1501
1343.0,0.1132
1344.0,0.06761
1345.0,0.09595
1346.0,0.05585
1347.0,0.05815
1348.0,0.005683
1349.0,0.01801
1350.0,0.01714
1351.0,0.00598
1352.0,0.002313
1353.0,0.000185
1354.0,0.0004868
1355.0,9.396e-06
1356.0,9.41e-05
1357.0,0.0001409
1358.0,1.075e-05
1359.0,2.537e-06
1360.0,6.155e-06
1361.0,2.73e-08
1362.0,1.421e-10
1363.0,9.536e-06
1364.0,4.305e-06
1365.0,1.011e-10
1366.0,3.504e-05
1367.0,1.351e-05
1368.0,3.266e-12
1369.0,1.694e-06
1370.0,1.085e-06
1371.0,8.841e-08
1372.0,7.509e-06
1373.0,9.605e-05
1374.0,0.0003304
1375.0,0.0005893
1376.0,0.0004321
1377.0,0.0002134
1378.0,0.001759
1379.0,9.181e-05
1380.0,0.0001558
1381.0,5.092e-06
1382.0,7.278e-06
1383.0,1.47e-07
1384.0,2.111e-06
1385.0,5.198e-06
1386.0,7.717e-06
1387.0,0.000396
1388.0,8.614e-06
1389.0,0.0009891
1390.0,0.0008444
1391.0,0.0006118
1392.0,4.592e-05
1393.0,0.0002041
1394.0,0.0001652
1395.0,1.83e-06
1396.0,3.296e-08
1397.0,9.224e-05
1398.0,0.002016
1399.0,0.001285
1400.0,2.008e-08
1401.0,5.202e-08
1402.0,0.00245
1403.0,0.003286
1404.0,0.001035
1405.0,1.12e-06
1406.0,0.002993
1407.0,0.0002566
1408.0,0.002411
1409.0,0.001007
1410.0,0.0007249
1411.0,0.002858
1412.0,0.003476
1413.0,0.02547
1414.0,0.0005596
1415.0,0.0003003
1416.0,0.03541
1417.0,0.01315
1418.0,0.01502
1419.0,0.002467
1420.0,0.009304
1421.0,0.0103
1422.0,0.04541
1423.0,0.009514
1424.0,0.01724
1425.0,0.02607
1426.0,0.02755
1427.0,0.04581
1428.0,0.00549
1429.0,0.03631
1430.0,0.05688
1431.0,0.06122
1432.0,0.004401
1433.0,0.04078
1434.0,0.02168
1435.0,0.02483
1436.0,0.04279
1437.0,0.03288
1438.0,0.01534
1439.0,0.0559
1440.0,0.04223
1441.0,0.03454
1442.0,0.03768
1443.0,0.04375
1444.0,0.05922
1445.0,0.04911
1446.0,0.02297
1447.0,0.0362
1448.0,0.1018
1449.0,0.09123
1450.0,0.02678
1451.0,0.01153
1452.0,0.05757
1453.0,0.07388
1454.0,0.1172
1455.0,0.05888
1456.0,0.08062
1457.0,0.1024
1458.0,0.1153
1459.0,0.1371
1460.0,0.0744
1461.0,0.07999
1462.0,0.1127
1463.0,0.03972
1464.0,0.129
1465.0,0.07864
1466.0,0.06026
1467.0,0.0345
1468.0,0.06946
1469.0,0.08356
1470.0,0.04633
1471.0,0.01774
1472.0,0.04452
1473.0,0.06294
1474.0,0.08532
1475.0,0.1522
1476.0,0.06126
1477.0,0.06284
1478.0,0.0558
1479.0,0.103
1480.0,0.0543
1481.0,0.0992
1482.0,0.05141
1483.0,0.126
1484.0,0.1155
1485.0,0.1055
1486.0,0.1048
1487.0,0.05283
1488.0,0.08443
1489.0,0.1557
1490.0,0.1429
1491.0,0.1583
1492.0,0.1376
1493.0,0.1491
1494.0,0.1637
1495.0,0.1467
1496.0,0.1384
1497.0,0.1798
1498.0,0.1519
1499.0,0.1749
1500.0,0.1958
1501.0,0.2057
1502.0,0.1749
1503.0,0.1533
1504.0,0.1267
1505.0,0.1484
1506.0,0.2032
1507.0,0.1976
1508.0,0.1883
1509.0,0.1513
1510.0,0.2102
1511.0,0.2051
1512.0,0.2019
1513.0,0.1895
1514.0,0.1794
1515.0,0.2065
1516.0,0.1989
1517.0,0.1963
1518.0,0.1954
1519.0,0.1925
1520.0,0.2039
1521.0,0.2126
1522.0,0.2052
1523.0,0.2155
1524.0,0.2109
1525.0,0.204
1526.0,0.2067
1527.0,0.205
1528.0,0.2149
1529.0,0.2056
1530.0,0.2027
1531.0,0.2082
1532.0,0.2139
1533.0,0.2134
1534.0,0.2102
1535.0,0.2101
1536.0,0.2133
1537.0,0.2096
1538.0,0.2105
1539.0,0.2076
1540.0,0.2075
1541.0,0.2093
1542.0,0.208
1543.0,0.211
1544.0,0.2094
1545.0,0.2124
1546.0,0.2097
1547.0,0.2062
1548.0,0.2061
1549.0,0.2077
1550.0,0.2063
1551.0,0.208
1552.0,0.207
1553.0,0.205
1554.0,0.2035
1555.0,0.2038
1556.0,0.2038
1557.0,0.2061
1558.0,0.205
1559.0,0.2038
1560.0,0.2052
1561.0,0.2066
1562.0,0.2043
1563.0,0.2025
1564.0,0.2035
1565.0,0.2035
1566.0,0.201
1567.0,0.2012
1568.0,0.1993
1569.0,0.2002
1570.0,0.202
1571.0,0.2035
1572.0,0.2021
1573.0,0.2009
1574.0,0.1939
1575.0,0.1917
1576.0,0.1891
1577.0,0.1845
1578.0,0.1939
1579.0,0.196
1580.0,0.1974
1581.0,0.1945
1582.0,0.1904
1583.0,0.1914
1584.0,0.1941
1585.0,0.196
1586.0,0.1939
1587.0,0.1907
