interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03615
286.0,0.03615
286.5,0.03613
287.0,0.03612
287.5,0.0361
288.0,0.03602
288.5,0.036
289.0,0.03597
289.5,0.03595
290.0,0.03592
290.5,0.0359
291.0,0.03587
291.5,0.03583
292.0,0.03581
292.5,0.0358
293.0,0.03579
293.5,0.03578
294.0,0.03578
294.5,0.03561
295.0,0.03562
295.5,0.03557
296.0,0.03556
296.5,0.03555
297.0,0.03555
297.5,0.03555
298.0,0.03555
298.5,0.03556
299.0,0.03556
299.5,0.03558
300.0,0.03558
300.5,0.03542
301.0,0.03527
301.5,0.03512
302.0,0.03496
302.5,0.03477
303.0,0.03458
303.5,0.0344
304.0,0.03422
304.5,0.03405
305.0,0.03388
305.5,0.03371
306.0,0.03353
306.5,0.03336
307.0,0.03319
307.5,0.03302
308.0,0.03285
308.5,0.03267
309.0,0.03254
309.5,0.03235
310.0,0.03217
310.5,0.032
311.0,0.03182
311.5,0.03164
312.0,0.03146
312.5,0.03129
313.0,0.03111
313.5,0.03093
314.0,0.03076
314.5,0.03058
315.0,0.03041
315.5,0.03023
316.0,0.03006
316.5,0.02988
317.0,0.02971
317.5,0.02953
318.0,0.02936
318.5,0.02919
319.0,0.02902
319.5,0.02884
320.0,0.02866
320.5,0.02855
321.0,0.02844
321.5,0.02832
322.0,0.02819
322.5,0.02808
323.0,0.02796
323.5,0.02786
324.0,0.02774
324.5,0.02762
325.0,0.02749
325.5,0.02738
326.0,0.02727
326.5,0.02716
327.0,0.02704
327.5,0.02692
328.0,0.0268
328.5,0.02669
329.0,0.02658
329.5,0.02646
330.0,0.02634
330.5,0.02622
331.0,0.0261
331.5,0.02599
332.0,0.02587
332.5,0.02576
333.0,0.02564
333.5,0.02552
334.0,0.0254
334.5,0.02529
335.0,0.02517
335.5,0.02507
336.0,0.02496
336.5,0.02482
337.0,0.0247
337.5,0.02459
338.0,0.02447
338.5,0.02437
339.0,0.02425
339.5,0.02413
340.0,0.02401
340.5,0.02395
341.0,0.0239
341.5,0.02383
342.0,0.02377
342.5,0.02371
343.0,0.02366
343.5,0.0236
344.0,0.02353
344.5,0.02348
345.0,0.02342
345.5,0.02336
346.0,0.0233
346.5,0.02324
347.0,0.02318
347.5,0.02312
348.0,0.02306
348.5,0.023
349.0,0.02294
349.5,0.02288
350.0,0.02282
350.5,0.02276
351.0,0.0227
351.5,0.02265
352.0,0.02259
352.5,0.02253
353.0,0.02247
353.5,0.02241
354.0,0.02235
354.5,0.02229
355.0,0.02223
355.5,0.02217
356.0,0.02211
356.5,0.02205
357.0,0.022
357.5,0.02194
358.0,0.02188
358.5,0.02182
359.0,0.02176
359.5,0.0217
360.0,0.02164
360.5,0.02164
361.0,0.02164
361.5,0.02164
362.0,0.02164
362.5,0.02163
363.0,0.02163
363.5,0.02163
364.0,0.02163
364.5,0.02163
365.0,0.02163
365.5,0.02162
366.0,0.02162
366.5,0.02162
367.0,0.02162
367.5,0.02162
368.0,0.02162
368.5,0.02161
369.0,0.02161
369.5,0.02161
370.0,0.02161
370.5,0.02161
371.0,0.02161
371.5,0.0216
372.0,0.0216
372.5,0.0216
373.0,0.0216
373.5,0.0216
374.0,0.0216
374.5,0.0216
375.0,0.02159
375.5,0.02159
376.0,0.02159
376.5,0.02159
377.0,0.02159
377.5,0.02159
378.0,0.02159
378.5,0.02158
379.0,0.02158
379.5,0.02158
380.0,0.02158
380.5,0.02169
381.0,0.0218
381.5,0.02192
382.0,0.02203
382.5,0.02214
383.0,0.02225
383.5,0.02236
384.0,0.02248
384.5,0.02259
385.0,0.0227
385.5,0.02281
386.0,0.02293
386.5,0.02304
387.0,0.02315
387.5,0.02326
388.0,0.02337
388.5,0.02349
389.0,0.0236
389.5,0.02371
390.0,0.02382
390.5,0.02388
391.0,0.02393
391.5,0.02399
392.0,0.02404
392.5,0.0241
393.0,0.02415
393.5,0.02421
394.0,0.02426
394.5,0.02432
395.0,0.02437
395.5,0.02443
396.0,0.02449
396.5,0.02454
397.0,0.0246
397.5,0.02465
398.0,0.02471
398.5,0.02476
399.0,0.02482
399.5,0.02487
400.0,0.02493
401.0,0.02514
402.0,0.02537
403.0,0.02559
404.0,0.02582
405.0,0.02604
406.0,0.02626
407.0,0.02649
408.0,0.02671
409.0,0.02693
410.0,0.02716
411.0,0.02727
412.0,0.02738
413.0,0.02749
414.0,0.0276
415.0,0.02771
416.0,0.02782
417.0,0.02793
418.0,0.02804
419.0,0.02815
420.0,0.02826
421.0,0.02838
422.0,0.02849
423.0,0.0286
424.0,0.02871
425.0,0.02882
426.0,0.02893
427.0,0.02904
428.0,0.02915
429.0,0.02926
430.0,0.02937
431.0,0.02948
432.0,0.02959
433.0,0.0297
434.0,0.02981
435.0,0.02992
436.0,0.03004
437.0,0.03015
438.0,0.03026
439.0,0.03037
440.0,0.03048
441.0,0.03048
442.0,0.03047
443.0,0.03047
444.0,0.03047
445.0,0.03047
446.0,0.03047
447.0,0.03046
448.0,0.03046
449.0,0.03046
450.0,0.03046
451.0,0.03046
452.0,0.03045
453.0,0.03045
454.0,0.03045
455.0,0.03045
456.0,0.03045
457.0,0.03045
458.0,0.03044
459.0,0.03044
460.0,0.03044
461.0,0.03055
462.0,0.03066
463.0,0.03077
464.0,0.03088
465.0,0.031
466.0,0.03111
467.0,0.03122
468.0,0.03133
469.0,0.03144
470.0,0.03155
471.0,0.03177
472.0,0.032
473.0,0.03222
474.0,0.03245
475.0,0.03267
476.0,0.03289
477.0,0.03312
478.0,0.03334
479.0,0.03356
480.0,0.03379
481.0,0.03401
482.0,0.03423
483.0,0.03446
484.0,0.03468
485.0,0.03491
486.0,0.03513
487.0,0.03535
488.0,0.03558
489.0,0.0358
490.0,0.03602
491.0,0.03614
492.0,0.03625
493.0,0.03636
494.0,0.03647
495.0,0.03658
496.0,0.03669
497.0,0.0368
498.0,0.03691
499.0,0.03702
500.0,0.03713
501.0,0.0377
502.0,0.03826
503.0,0.03882
504.0,0.03938
505.0,0.03994
506.0,0.0405
507.0,0.04106
508.0,0.04162
509.0,0.04218
510.0,0.04275
511.0,0.04353
512.0,0.04432
513.0,0.0451
514.0,0.04589
515.0,0.04668
516.0,0.04746
517.0,0.04825
518.0,0.04903
519.0,0.04982
520.0,0.0506
521.0,0.0515
522.0,0.0524
523.0,0.0533
524.0,0.0542
525.0,0.05509
526.0,0.05599
527.0,0.05689
528.0,0.05779
529.0,0.05869
530.0,0.05958
531.0,0.06014
532.0,0.0607
533.0,0.06126
534.0,0.06183
535.0,0.06239
536.0,0.06295
537.0,0.06351
538.0,0.06407
539.0,0.06463
540.0,0.06519
541.0,0.06564
542.0,0.06608
543.0,0.06653
544.0,0.06698
545.0,0.06743
546.0,0.06788
547.0,0.06832
548.0,0.06877
549.0,0.06922
550.0,0.06967
551.0,0.06989
552.0,0.07011
553.0,0.07034
554.0,0.07056
555.0,0.07078
556.0,0.07101
557.0,0.07123
558.0,0.07145
559.0,0.07167
560.0,0.0719
561.0,0.07201
562.0,0.07212
563.0,0.07223
564.0,0.07234
565.0,0.07245
566.0,0.07256
567.0,0.07267
568.0,0.07278
569.0,0.07289
570.0,0.073
571.0,0.07289
572.0,0.07278
573.0,0.07266
574.0,0.07255
575.0,0.07244
576.0,0.07232
577.0,0.07221
578.0,0.07209
579.0,0.07198
580.0,0.07187
581.0,0.07175
582.0,0.07164
583.0,0.07153
584.0,0.07141
585.0,0.0713
586.0,0.07119
587.0,0.07107
588.0,0.07096
589.0,0.07085
590.0,0.07073
591.0,0.07028
592.0,0.06983
593.0,0.06938
594.0,0.06893
595.0,0.06848
596.0,0.06803
597.0,0.06758
598.0,0.06713
599.0,0.06668
600.0,0.06623
601.0,0.066
602.0,0.06578
603.0,0.06555
604.0,0.06533
605.0,0.0651
606.0,0.06488
607.0,0.06465
608.0,0.06443
609.0,0.0642
610.0,0.06398
611.0,0.06341
612.0,0.06285
613.0,0.06229
614.0,0.06173
615.0,0.06117
616.0,0.0606
617.0,0.06004
618.0,0.05948
619.0,0.05892
620.0,0.05836
621.0,0.05802
622.0,0.05768
623.0,0.05734
624.0,0.05701
625.0,0.05667
626.0,0.05633
627.0,0.05599
628.0,0.05566
629.0,0.05532
630.0,0.05498
631.0,0.05465
632.0,0.05431
633.0,0.05397
634.0,0.05363
635.0,0.0533
636.0,0.05296
637.0,0.05262
638.0,0.05229
639.0,0.05195
640.0,0.05161
641.0,0.05139
642.0,0.05116
643.0,0.05094
644.0,0.05071
645.0,0.05049
646.0,0.05026
647.0,0.05004
648.0,0.04981
649.0,0.04959
650.0,0.04936
651.0,0.04914
652.0,0.04891
653.0,0.04869
654.0,0.04846
655.0,0.04824
656.0,0.04801
657.0,0.04779
658.0,0.04756
659.0,0.04734
660.0,0.04711
661.0,0.047
662.0,0.04689
663.0,0.04678
664.0,0.04666
665.0,0.04655
666.0,0.04644
667.0,0.04633
668.0,0.04621
669.0,0.0461
670.0,0.04599
671.0,0.04599
672.0,0.04599
673.0,0.04599
674.0,0.04599
675.0,0.04599
676.0,0.04599
677.0,0.04599
678.0,0.04599
679.0,0.04599
680.0,0.04599
681.0,0.04598
682.0,0.04598
683.0,0.04598
684.0,0.04598
685.0,0.04598
686.0,0.04598
687.0,0.04598
688.0,0.04598
689.0,0.04598
690.0,0.04598
691.0,0.0462
692.0,0.04643
693.0,0.04665
694.0,0.04688
695.0,0.0471
696.0,0.04733
697.0,0.04755
698.0,0.04777
699.0,0.048
700.0,0.04822
701.0,0.04878
702.0,0.04934
703.0,0.0499
704.0,0.05046
705.0,0.05102
706.0,0.05158
707.0,0.05214
708.0,0.0527
709.0,0.05327
710.0,0.05383
711.0,0.05786
712.0,0.0619
713.0,0.06594
714.0,0.06997
715.0,0.07401
716.0,0.07805
717.0,0.08208
718.0,0.08612
719.0,0.09015
720.0,0.09419
721.0,0.09935
722.0,0.1045
723.0,0.1097
724.0,0.1148
725.0,0.12
726.0,0.1251
727.0,0.1303
728.0,0.1355
729.0,0.1406
730.0,0.1458
731.0,0.1516
732.0,0.1574
733.0,0.1633
734.0,0.1691
735.0,0.1749
736.0,0.1808
737.0,0.1866
738.0,0.1924
739.0,0.1983
740.0,0.2041
741.0,0.2105
742.0,0.2169
743.0,0.2233
744.0,0.2297
745.0,0.236
746.0,0.2424
747.0,0.2488
748.0,0.2552
749.0,0.2616
750.0,0.268
751.0,0.2711
752.0,0.2743
753.0,0.2774
754.0,0.2806
755.0,0.2837
756.0,0.2868
757.0,0.29
758.0,0.2931
759.0,0.2963
760.0,0.2993
761.0,0.3024
762.0,0.3056
763.0,0.3087
764.0,0.3119
765.0,0.315
766.0,0.3182
767.0,0.3214
768.0,0.3245
769.0,0.3276
770.0,0.3308
771.0,0.3327
772.0,0.3346
773.0,0.3365
774.0,0.3384
775.0,0.3403
776.0,0.3422
777.0,0.3441
778.0,0.346
779.0,0.3479
780.0,0.3498
781.0,0.351
782.0,0.3521
783.0,0.3532
784.0,0.3543
785.0,0.3554
786.0,0.3566
787.0,0.3577
788.0,0.3588
789.0,0.3599
790.0,0.361
791.0,0.3616
792.0,0.3621
793.0,0.3627
794.0,0.3633
795.0,0.3638
796.0,0.3644
797.0,0.3649
798.0,0.3655
799.0,0.3661
800.0,0.3666
801.0,0.3666
802.0,0.3666
803.0,0.3666
804.0,0.3666
805.0,0.3666
806.0,0.3666
807.0,0.3666
808.0,0.3666
809.0,0.3666
810.0,0.3666
811.0,0.3663
812.0,0.3659
813.0,0.3656
814.0,0.3652
815.0,0.3649
816.0,0.3646
817.0,0.3642
818.0,0.3639
819.0,0.3636
820.0,0.3632
821.0,0.3627
822.0,0.3621
823.0,0.3615
824.0,0.361
825.0,0.3604
826.0,0.3598
827.0,0.3593
828.0,0.3587
829.0,0.3582
830.0,0.3576
831.0,0.357
832.0,0.3565
833.0,0.3559
834.0,0.3553
835.0,0.3548
836.0,0.3542
837.0,0.3537
838.0,0.3531
839.0,0.3525
840.0,0.352
841.0,0.352
842.0,0.352
843.0,0.352
844.0,0.352
845.0,0.352
846.0,0.352
847.0,0.352
848.0,0.352
849.0,0.352
850.0,0.352
851.0,0.3524
852.0,0.3529
853.0,0.3533
854.0,0.3538
855.0,0.3542
856.0,0.3547
857.0,0.3551
858.0,0.3555
859.0,0.356
860.0,0.3564
861.0,0.357
862.0,0.3576
863.0,0.3581
864.0,0.3587
865.0,0.3592
866.0,0.3598
867.0,0.3604
868.0,0.3609
869.0,0.3615
870.0,0.362
871.0,0.3625
872.0,0.3629
873.0,0.3634
874.0,0.3638
875.0,0.3643
876.0,0.3647
877.0,0.3652
878.0,0.3656
879.0,0.3661
880.0,0.3665
881.0,0.3665
882.0,0.3665
883.0,0.3665
884.0,0.3665
885.0,0.3665
886.0,0.3665
887.0,0.3665
888.0,0.3665
889.0,0.3665
890.0,0.3665
891.0,0.3664
892.0,0.3663
893.0,0.3662
894.0,0.366
895.0,0.3659
896.0,0.3658
897.0,0.3657
898.0,0.3656
899.0,0.3655
900.0,0.3654
901.0,0.3647
902.0,0.364
903.0,0.3633
904.0,0.3627
905.0,0.362
906.0,0.3613
907.0,0.3606
908.0,0.36
909.0,0.3593
910.0,0.3586
911.0,0.3579
912.0,0.3573
913.0,0.3566
914.0,0.3559
915.0,0.3553
916.0,0.3546
917.0,0.3539
918.0,0.3532
919.0,0.3526
920.0,0.3519
921.0,0.3509
922.0,0.3499
923.0,0.3489
924.0,0.3479
925.0,0.3468
926.0,0.3458
927.0,0.3448
928.0,0.3438
929.0,0.3428
930.0,0.3418
931.0,0.3404
932.0,0.3391
933.0,0.3377
934.0,0.3364
935.0,0.335
936.0,0.3337
937.0,0.3323
938.0,0.331
939.0,0.3297
940.0,0.3283
941.0,0.3265
942.0,0.3247
943.0,0.3229
944.0,0.3211
945.0,0.3194
946.0,0.3175
947.0,0.3158
948.0,0.314
949.0,0.3122
950.0,0.3104
951.0,0.3089
952.0,0.3075
953.0,0.306
954.0,0.3046
955.0,0.3031
956.0,0.3016
957.0,0.3002
958.0,0.2987
959.0,0.2973
960.0,0.2958
961.0,0.2951
962.0,0.2945
963.0,0.2938
964.0,0.2931
965.0,0.2925
966.0,0.2918
967.0,0.2911
968.0,0.2904
969.0,0.2898
970.0,0.2891
971.0,0.2899
972.0,0.2907
973.0,0.2914
974.0,0.2922
975.0,0.293
976.0,0.2938
977.0,0.2946
978.0,0.2954
979.0,0.2962
980.0,0.2969
981.0,0.2974
982.0,0.2978
983.0,0.2983
984.0,0.2987
985.0,0.2992
986.0,0.2996
987.0,0.3001
988.0,0.3005
989.0,0.301
990.0,0.3014
991.0,0.3014
992.0,0.3014
993.0,0.3014
994.0,0.3014
995.0,0.3014
996.0,0.3014
997.0,0.3014
998.0,0.3014
999.0,0.3014
1000.0,0.3014
1001.0,0.3012
1002.0,0.301
1003.0,0.3007
1004.0,0.3005
1005.0,0.3003
1006.0,0.3001
1007.0,0.2998
1008.0,0.2996
1009.0,0.2994
1010.0,0.2992
1011.0,0.2988
1012.0,0.2985
1013.0,0.2982
1014.0,0.2978
1015.0,0.2975
1016.0,0.2971
1017.0,0.2968
1018.0,0.2965
1019.0,0.2961
1020.0,0.2958
1021.0,0.2954
1022.0,0.2949
1023.0,0.2945
1024.0,0.294
1025.0,0.2936
1026.0,0.2931
1027.0,0.2927
1028.0,0.2922
1029.0,0.2918
1030.0,0.2913
1031.0,0.2909
1032.0,0.2904
1033.0,0.29
1034.0,0.2895
1035.0,0.2891
1036.0,0.2886
1037.0,0.2882
1038.0,0.2877
1039.0,0.2873
1040.0,0.2868
1041.0,0.2863
1042.0,0.2857
1043.0,0.2851
1044.0,0.2846
1045.0,0.284
1046.0,0.2835
1047.0,0.2829
1048.0,0.2823
1049.0,0.2818
1050.0,0.2812
1051.0,0.2806
1052.0,0.2799
1053.0,0.2792
1054.0,0.2785
1055.0,0.2779
1056.0,0.2772
1057.0,0.2765
1058.0,0.2758
1059.0,0.2752
1060.0,0.2745
1061.0,0.2736
1062.0,0.2727
1063.0,0.2718
1064.0,0.2709
1065.0,0.27
1066.0,0.2691
1067.0,0.2682
1068.0,0.2673
1069.0,0.2664
1070.0,0.2655
1071.0,0.2647
1072.0,0.264
1073.0,0.2632
1074.0,0.2624
1075.0,0.2616
1076.0,0.2608
1077.0,0.26
1078.0,0.2593
1079.0,0.2585
1080.0,0.2577
1081.0,0.2568
1082.0,0.2559
1083.0,0.255
1084.0,0.2541
1085.0,0.2532
1086.0,0.2523
1087.0,0.2514
1088.0,0.2505
1089.0,0.2496
1090.0,0.2487
1091.0,0.2475
1092.0,0.2463
1093.0,0.245
1094.0,0.2438
1095.0,0.2426
1096.0,0.2413
1097.0,0.2401
1098.0,0.2389
1099.0,0.2376
1100.0,0.2364
1101.0,0.2349
1102.0,0.2335
1103.0,0.232
1104.0,0.2306
1105.0,0.2291
1106.0,0.2276
1107.0,0.2262
1108.0,0.2247
1109.0,0.2233
1110.0,0.2218
1111.0,0.2201
1112.0,0.2185
1113.0,0.2168
1114.0,0.2151
1115.0,0.2134
1116.0,0.2117
1117.0,0.21
1118.0,0.2084
1119.0,0.2067
1120.0,0.205
1121.0,0.203
1122.0,0.201
1123.0,0.199
1124.0,0.1969
1125.0,0.1949
1126.0,0.1929
1127.0,0.1909
1128.0,0.1889
1129.0,0.1869
1130.0,0.1848
1131.0,0.1826
1132.0,0.1804
1133.0,0.1781
1134.0,0.1759
1135.0,0.1736
1136.0,0.1714
1137.0,0.1692
1138.0,0.1669
1139.0,0.1647
1140.0,0.1624
1141.0,0.1613
1142.0,0.1602
1143.0,0.1591
1144.0,0.158
1145.0,0.1568
1146.0,0.1557
1147.0,0.1546
1148.0,0.1535
1149.0,0.1524
1150.0,0.1512
1151.0,0.1508
1152.0,0.1503
1153.0,0.1499
1154.0,0.1494
1155.0,0.149
1156.0,0.1485
1157.0,0.1481
1158.0,0.1477
1159.0,0.1472
1160.0,0.1468
1161.0,0.1464
1162.0,0.1461
1163.0,0.1457
1164.0,0.1454
1165.0,0.1451
1166.0,0.1447
1167.0,0.1444
1168.0,0.1441
1169.0,0.1437
1170.0,0.1434
1171.0,0.1433
1172.0,0.1432
1173.0,0.1431
1174.0,0.1429
1175.0,0.1428
1176.0,0.1427
1177.0,0.1426
1178.0,0.1425
1179.0,0.1424
1180.0,0.1423
1181.0,0.1423
1182.0,0.1423
1183.0,0.1423
1184.0,0.1423
1185.0,0.1423
1186.0,0.1423
1187.0,0.1423
1188.0,0.1423
1189.0,0.1423
1190.0,0.1423
1191.0,0.1423
1192.0,0.1423
1193.0,0.1423
1194.0,0.1423
1195.0,0.1423
1196.0,0.1423
1197.0,0.1423
1198.0,0.1423
1199.0,0.1423
1200.0,0.1423
1201.0,0.1423
1202.0,0.1423
1203.0,0.1423
1204.0,0.1423
1205.0,0.1423
1206.0,0.1423
1207.0,0.1423
1208.0,0.1423
1209.0,0.1423
1210.0,0.1423
1211.0,0.1423
1212.0,0.1423
1213.0,0.1423
1214.0,0.1423
1215.0,0.1423
1216.0,0.1423
1217.0,0.1423
1218.0,0.1423
1219.0,0.1423
1220.0,0.1423
1221.0,0.1423
1222.0,0.1423
1223.0,0.1423
1224.0,0.1423
1225.0,0.1423
1226.0,0.1423
1227.0,0.1423
1228.0,0.1423
1229.0,0.1423
1230.0,0.1423
1231.0,0.1423
1232.0,0.1423
1233.0,0.1423
1234.0,0.1423
1235.0,0.1423
1236.0,0.1423
1237.0,0.1423
1238.0,0.1423
1239.0,0.1423
1240.0,0.1423
1241.0,0.1423
1242.0,0.1423
1243.0,0.1423
1244.0,0.1423
1245.0,0.1423
1246.0,0.1423
1247.0,0.1423
1248.0,0.1423
1249.0,0.1423
1250.0,0.1423
1251.0,0.1423
1252.0,0.1423
1253.0,0.1423
1254.0,0.1423
1255.0,0.1423
1256.0,0.1423
1257.0,0.1423
1258.0,0.1423
1259.0,0.1423
1260.0,0.1423
1261.0,0.1423
1262.0,0.1423
1263.0,0.1423
1264.0,0.1423
1265.0,0.1423
1266.0,0.1423
1267.0,0.1423
1268.0,0.1423
1269.0,0.1423
1270.0,0.1423
1271.0,0.1423
1272.0,0.1423
1273.0,0.1423
1274.0,0.1423
1275.0,0.1423
1276.0,0.1423
1277.0,0.1423
1278.0,0.1423
1279.0,0.1423
1280.0,0.1423
1281.0,0.1423
1282.0,0.1423
1283.0,0.1423
1284.0,0.1423
1285.0,0.1423
1286.0,0.1423
1287.0,0.1423
1288.0,0.1423
1289.0,0.1423
1290.0,0.1423
1291.0,0.1423
1292.0,0.1423
1293.0,0.1423
1294.0,0.1423
1295.0,0.1423
1296.0,0.1423
1297.0,0.1423
1298.0,0.1423
1299.0,0.1423
1300.0,0.1423
1301.0,0.1423
1302.0,0.1423
1303.0,0.1423
1304.0,0.1423
1305.0,0.1423
1306.0,0.1423
1307.0,0.1423
1308.0,0.1423
1309.0,0.1423
1310.0,0.1423
1311.0,0.1423
1312.0,0.1423
1313.0,0.1423
1314.0,0.1423
1315.0,0.1423
1316.0,0.1423
1317.0,0.1423
1318.0,0.1423
1319.0,0.1423
1320.0,0.1423
1321.0,0.1423
1322.0,0.1423
1323.0,0.1423
1324.0,0.1423
1325.0,0.1423
1326.0,0.1423
1327.0,0.1423
1328.0,0.1423
1329.0,0.1423
1330.0,0.1423
1331.0,0.1423
1332.0,0.1423
1333.0,0.1423
1334.0,0.1423
1335.0,0.1423
1336.0,0.1423
1337.0,0.1423
1338.0,0.1423
1339.0,0.1423
1340.0,0.1423
1341.0,0.1423
1342.0,0.1423
1343.0,0.1423
1344.0,0.1423
1345.0,0.1423
1346.0,0.1423
1347.0,0.1423
1348.0,0.1423
1349.0,0.1423
1350.0,0.1423
1351.0,0.1423
1352.0,0.1423
1353.0,0.1423
1354.0,0.1423
1355.0,0.1423
1356.0,0.1423
1357.0,0.1423
1358.0,0.1423
1359.0,0.1423
1360.0,0.1423
1361.0,0.1423
1362.0,0.1423
1363.0,0.1423
1364.0,0.1423
1365.0,0.1423
1366.0,0.1423
1367.0,0.1423
1368.0,0.1423
1369.0,0.1423
1370.0,0.1423
1371.0,0.1423
1372.0,0.1423
