interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.4009999999999999e-45
284.5,7.847e-44
285.0,4.139e-42
285.5,1.2539999999999999e-39
286.0,2.606e-38
286.5,3.172e-36
287.0,1.016e-34
287.5,8.936e-33
288.0,1.6640000000000002e-30
288.5,4.775e-29
289.0,1.227e-27
289.5,4.293e-26
290.0,8.709e-25
290.5,9.338e-24
291.0,1.4539999999999999e-22
291.5,5.075e-21
292.0,8.795000000000001e-20
292.5,3.907e-19
293.0,3.631e-18
293.5,6.417e-17
294.0,3.867e-16
294.5,1.789e-15
295.0,1.061e-14
295.5,1.152e-13
296.0,5.789e-13
296.5,1.998e-12
297.0,5.529e-12
297.5,3.99e-11
298.0,1.39e-10
298.5,2.52e-10
299.0,9.596e-10
299.5,3.74e-09
300.0,6.427e-09
300.5,1.434e-08
301.0,4.764e-08
301.5,1.231e-07
302.0,1.331e-07
302.5,4.118e-07
303.0,1.288e-06
303.5,2.223e-06
304.0,2.422e-06
304.5,5.011e-06
305.0,1.148e-05
305.5,1.689e-05
306.0,1.823e-05
306.5,2.659e-05
307.0,5.322e-05
307.5,9.213e-05
308.0,0.0001038
308.5,0.0001399
309.0,0.0001428
309.5,0.0002268
310.0,0.0002662
310.5,0.0004705
311.0,0.0006697
311.5,0.0006925
312.0,0.0008667
312.5,0.001222
313.0,0.001444
313.5,0.001358
314.0,0.001996
314.5,0.002141
315.0,0.002963
315.5,0.002351
316.0,0.002386
316.5,0.003874
317.0,0.004904
317.5,0.005078
318.0,0.004325
318.5,0.006152
319.0,0.007859
319.5,0.006017
320.0,0.007328
320.5,0.01042
321.0,0.01028
321.5,0.01015
322.0,0.01013
322.5,0.009041
323.0,0.009744
323.5,0.01332
324.0,0.01608
324.5,0.01606
325.0,0.0134
325.5,0.01831
326.0,0.02423
326.5,0.02567
327.0,0.02577
327.5,0.02492
328.0,0.02128
328.5,0.02447
329.0,0.03107
329.5,0.03626
330.0,0.03698
330.5,0.02928
331.0,0.03002
331.5,0.03185
332.0,0.03604
332.5,0.03662
333.0,0.03694
333.5,0.03335
334.0,0.03465
334.5,0.04161
335.0,0.04014
335.5,0.04672
336.0,0.03286
336.5,0.03978
337.0,0.03293
337.5,0.04152
338.0,0.0418
338.5,0.04839
339.0,0.04915
339.5,0.04778
340.0,0.0575
340.5,0.05269
341.0,0.05191
341.5,0.04909
342.0,0.05976
342.5,0.05694
343.0,0.06306
343.5,0.05984
344.0,0.04478
344.5,0.04541
345.0,0.0622
345.5,0.06489
346.0,0.05616
346.5,0.06465
347.0,0.07
347.5,0.05728
348.0,0.06665
348.5,0.06768
349.0,0.06378
349.5,0.06404
350.0,0.08034
350.5,0.08585
351.0,0.07747
351.5,0.07561
352.0,0.08277
352.5,0.06568
353.0,0.08402
353.5,0.09106
354.0,0.09568
354.5,0.09813
355.0,0.0989
355.5,0.09059
356.0,0.096
356.5,0.08288
357.0,0.06918
357.5,0.08562
358.0,0.06863
358.5,0.05929
359.0,0.08377
359.5,0.1077
360.0,0.1155
360.5,0.09335
361.0,0.08616
361.5,0.1006
362.0,0.08822
362.5,0.1237
363.0,0.1126
363.5,0.105
364.0,0.1299
364.5,0.1122
365.0,0.1155
365.5,0.1465
366.0,0.157
366.5,0.1492
367.0,0.1468
367.5,0.1538
368.0,0.136
368.5,0.1387
369.0,0.1513
369.5,0.1629
370.0,0.1754
370.5,0.1376
371.0,0.1485
371.5,0.1874
372.0,0.1255
372.5,0.152
373.0,0.1562
373.5,0.1026
374.0,0.1505
374.5,0.1258
375.0,0.1234
375.5,0.1858
376.0,0.1553
376.5,0.1623
377.0,0.1734
377.5,0.2047
378.0,0.2236
378.5,0.2131
379.0,0.1772
379.5,0.163
380.0,0.1709
380.5,0.209
381.0,0.2115
381.5,0.1694
382.0,0.1519
382.5,0.1308
383.0,0.1222
383.5,0.1187
384.0,0.1321
384.5,0.1958
385.0,0.1958
385.5,0.1839
386.0,0.1588
386.5,0.2105
387.0,0.1762
387.5,0.1994
388.0,0.1856
388.5,0.1849
389.0,0.2011
389.5,0.2455
390.0,0.2483
390.5,0.2302
391.0,0.2731
391.5,0.2805
392.0,0.238
392.5,0.2148
393.0,0.1204
393.5,0.08822
394.0,0.1808
394.5,0.2315
395.0,0.2844
395.5,0.2907
396.0,0.2538
396.5,0.1496
397.0,0.1131
397.5,0.2315
398.0,0.326
398.5,0.3391
399.0,0.3703
399.5,0.3714
400.0,0.3877
401.0,0.4036
402.0,0.4317
403.0,0.4157
404.0,0.4141
405.0,0.4188
406.0,0.4175
407.0,0.4162
408.0,0.4368
409.0,0.4728
410.0,0.4179
411.0,0.458
412.0,0.4981
413.0,0.4901
414.0,0.5018
415.0,0.509
416.0,0.5241
417.0,0.5164
418.0,0.5119
419.0,0.5241
420.0,0.5267
421.0,0.5567
422.0,0.5344
423.0,0.5272
424.0,0.5626
425.0,0.5673
426.0,0.5588
427.0,0.553
428.0,0.543
429.0,0.5198
430.0,0.4591
431.0,0.4582
432.0,0.5978
433.0,0.6064
434.0,0.5672
435.0,0.5963
436.0,0.6784
437.0,0.6758
438.0,0.6208
439.0,0.6444
440.0,0.6708
441.0,0.7017
442.0,0.7584
443.0,0.742
444.0,0.7643
445.0,0.7515
446.0,0.724
447.0,0.7897
448.0,0.8052
449.0,0.817
450.0,0.8465
451.0,0.8838
452.0,0.8572
453.0,0.8115
454.0,0.8538
455.0,0.864
456.0,0.8905
457.0,0.9109
458.0,0.8833
459.0,0.8849
460.0,0.8915
461.0,0.9175
462.0,0.931
463.0,0.928
464.0,0.9193
465.0,0.9145
466.0,0.9295
467.0,0.9157
468.0,0.9315
469.0,0.9412
470.0,0.9147
471.0,0.918
472.0,0.9708
473.0,0.962
474.0,0.9652
475.0,0.9751
476.0,0.947
477.0,0.9519
478.0,0.9845
479.0,0.9858
480.0,0.9947
481.0,1.021
482.0,1.034
483.0,1.029
484.0,1.013
485.0,0.9701
486.0,0.8528
487.0,0.8988
488.0,0.9893
489.0,0.9951
490.0,1.053
491.0,1.04
492.0,0.986
493.0,1.022
494.0,1.036
495.0,1.049
496.0,1.059
497.0,1.08
498.0,1.033
499.0,1.049
500.0,1.021
501.0,1.004
502.0,0.99
503.0,1.03
504.0,0.9942
505.0,1.044
506.0,1.081
507.0,1.031
508.0,1.006
509.0,1.039
510.0,1.039
511.0,1.072
512.0,1.089
513.0,1.034
514.0,1.031
515.0,1.024
516.0,1.023
517.0,0.9126
518.0,0.9616
519.0,1.011
520.0,1.05
521.0,1.063
522.0,1.066
523.0,1.048
524.0,1.087
525.0,1.099
526.0,1.052
527.0,0.9915
528.0,1.05
529.0,1.107
530.0,1.093
531.0,1.111
532.0,1.075
533.0,1.046
534.0,1.08
535.0,1.107
536.0,1.121
537.0,1.08
538.0,1.102
539.0,1.095
540.0,1.051
541.0,1.056
542.0,1.09
543.0,1.084
544.0,1.102
545.0,1.101
546.0,1.105
547.0,1.109
548.0,1.1
549.0,1.106
550.0,1.122
551.0,1.111
552.0,1.121
553.0,1.102
554.0,1.13
555.0,1.133
556.0,1.12
557.0,1.086
558.0,1.078
559.0,1.058
560.0,1.072
561.0,1.086
562.0,1.078
563.0,1.106
564.0,1.076
565.0,1.066
566.0,1.05
567.0,1.069
568.0,1.054
569.0,1.017
570.0,1.02
571.0,1.019
572.0,1.035
573.0,1.046
574.0,1.042
575.0,1.02
576.0,1.013
577.0,1.026
578.0,1.016
579.0,1.027
580.0,1.058
581.0,1.073
582.0,1.101
583.0,1.111
584.0,1.125
585.0,1.101
586.0,1.08
587.0,1.101
588.0,1.058
589.0,0.905
590.0,0.9499
591.0,1.027
592.0,1.004
593.0,1.035
594.0,1.024
595.0,0.9864
596.0,1.055
597.0,1.038
598.0,1.045
599.0,1.051
600.0,1.061
601.0,1.059
602.0,1.054
603.0,1.075
604.0,1.095
605.0,1.092
606.0,1.092
607.0,1.106
608.0,1.098
