interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.0362
294.5,0.03622
295.0,0.03624
295.5,0.03629
296.0,0.03634
296.5,0.03639
297.0,0.03643
297.5,0.0365
298.0,0.03656
298.5,0.03661
299.0,0.03666
299.5,0.03673
300.0,0.03676
300.5,0.03661
301.0,0.03644
301.5,0.03624
302.0,0.03604
302.5,0.03593
303.0,0.03584
303.5,0.03572
304.0,0.03555
304.5,0.03539
305.0,0.03522
305.5,0.03504
306.0,0.03487
306.5,0.0347
307.0,0.03451
307.5,0.03431
308.0,0.03414
308.5,0.03396
309.0,0.03373
309.5,0.03359
310.0,0.03344
310.5,0.03327
311.0,0.03311
311.5,0.03295
312.0,0.03279
312.5,0.03263
313.0,0.03246
313.5,0.03229
314.0,0.03212
314.5,0.03195
315.0,0.03178
315.5,0.03161
316.0,0.03143
316.5,0.03126
317.0,0.03109
317.5,0.03092
318.0,0.03074
318.5,0.03056
319.0,0.03038
319.5,0.03022
320.0,0.03005
320.5,0.02992
321.0,0.02979
321.5,0.02968
322.0,0.02959
322.5,0.02948
323.0,0.02935
323.5,0.02922
324.0,0.02911
324.5,0.029
325.0,0.0289
325.5,0.02877
326.0,0.02866
326.5,0.02854
327.0,0.02843
327.5,0.02832
328.0,0.02822
328.5,0.0281
329.0,0.02797
329.5,0.02786
330.0,0.02775
330.5,0.02764
331.0,0.02753
331.5,0.02742
332.0,0.02729
332.5,0.02717
333.0,0.02706
333.5,0.02696
334.0,0.02685
334.5,0.02673
335.0,0.02661
335.5,0.02647
336.0,0.02635
336.5,0.02627
337.0,0.02616
337.5,0.02605
338.0,0.02593
338.5,0.02579
339.0,0.02569
339.5,0.02557
340.0,0.02547
340.5,0.02542
341.0,0.02535
341.5,0.02531
342.0,0.02525
342.5,0.0252
343.0,0.02514
343.5,0.02509
344.0,0.02504
344.5,0.02497
345.0,0.02493
345.5,0.02488
346.0,0.02483
346.5,0.02478
347.0,0.02472
347.5,0.02466
348.0,0.02461
348.5,0.02456
349.0,0.02451
349.5,0.02445
350.0,0.0244
350.5,0.02435
351.0,0.02429
351.5,0.02423
352.0,0.02418
352.5,0.02413
353.0,0.02407
353.5,0.02402
354.0,0.02397
354.5,0.02391
355.0,0.02386
355.5,0.0238
356.0,0.02375
356.5,0.02369
357.0,0.02364
357.5,0.02358
358.0,0.02353
358.5,0.02347
359.0,0.02342
359.5,0.02336
360.0,0.02331
360.5,0.02331
361.0,0.02332
361.5,0.02332
362.0,0.02333
362.5,0.02334
363.0,0.02334
363.5,0.02335
364.0,0.02336
364.5,0.02336
365.0,0.02337
365.5,0.02337
366.0,0.02338
366.5,0.02339
367.0,0.02339
367.5,0.0234
368.0,0.0234
368.5,0.02341
369.0,0.02342
369.5,0.02342
370.0,0.02343
370.5,0.02343
371.0,0.02344
371.5,0.02344
372.0,0.02345
372.5,0.02346
373.0,0.02346
373.5,0.02347
374.0,0.02347
374.5,0.02348
375.0,0.02348
375.5,0.02349
376.0,0.02349
376.5,0.0235
377.0,0.0235
377.5,0.02351
378.0,0.02352
378.5,0.02352
379.0,0.02353
379.5,0.02353
380.0,0.02354
380.5,0.02367
381.0,0.02379
381.5,0.02392
382.0,0.02405
382.5,0.02418
383.0,0.02431
383.5,0.02444
384.0,0.02457
384.5,0.0247
385.0,0.02483
385.5,0.02496
386.0,0.02509
386.5,0.02522
387.0,0.02535
387.5,0.02548
388.0,0.02561
388.5,0.02574
389.0,0.02587
389.5,0.026
390.0,0.02613
390.5,0.02619
391.0,0.02626
391.5,0.02633
392.0,0.0264
392.5,0.02646
393.0,0.02653
393.5,0.0266
394.0,0.02667
394.5,0.02674
395.0,0.0268
395.5,0.02687
396.0,0.02694
396.5,0.02701
397.0,0.02707
397.5,0.02714
398.0,0.02721
398.5,0.02728
399.0,0.02734
399.5,0.02741
400.0,0.02748
401.0,0.02777
402.0,0.02803
403.0,0.02829
404.0,0.02855
405.0,0.02881
406.0,0.02907
407.0,0.02933
408.0,0.02959
409.0,0.02985
410.0,0.03011
411.0,0.03025
412.0,0.03039
413.0,0.03052
414.0,0.03066
415.0,0.03079
416.0,0.03093
417.0,0.03107
418.0,0.0312
419.0,0.03134
420.0,0.03147
421.0,0.03161
422.0,0.03174
423.0,0.03188
424.0,0.03202
425.0,0.03215
426.0,0.03229
427.0,0.03242
428.0,0.03256
429.0,0.03269
430.0,0.03283
431.0,0.03296
432.0,0.0331
433.0,0.03324
434.0,0.03337
435.0,0.03351
436.0,0.03364
437.0,0.03378
438.0,0.03391
439.0,0.03405
440.0,0.03418
441.0,0.03419
442.0,0.0342
443.0,0.03421
444.0,0.03422
445.0,0.03423
446.0,0.03423
447.0,0.03424
448.0,0.03425
449.0,0.03426
450.0,0.03427
451.0,0.03428
452.0,0.03428
453.0,0.03429
454.0,0.0343
455.0,0.03431
456.0,0.03432
457.0,0.03432
458.0,0.03433
459.0,0.03434
460.0,0.03435
461.0,0.03448
462.0,0.03462
463.0,0.03475
464.0,0.03488
465.0,0.03502
466.0,0.03515
467.0,0.03529
468.0,0.03542
469.0,0.03556
470.0,0.03569
471.0,0.03595
472.0,0.03621
473.0,0.03647
474.0,0.03674
475.0,0.037
476.0,0.03726
477.0,0.03752
478.0,0.03779
479.0,0.03805
480.0,0.03831
481.0,0.03858
482.0,0.03884
483.0,0.0391
484.0,0.03936
485.0,0.03962
486.0,0.03989
487.0,0.04015
488.0,0.04041
489.0,0.04067
490.0,0.04094
491.0,0.04107
492.0,0.0412
493.0,0.04134
494.0,0.04147
495.0,0.04161
496.0,0.04174
497.0,0.04188
498.0,0.04201
499.0,0.04215
500.0,0.04228
501.0,0.04293
502.0,0.04358
503.0,0.04423
504.0,0.04487
505.0,0.04552
506.0,0.04617
507.0,0.04682
508.0,0.04746
509.0,0.04811
510.0,0.04876
511.0,0.04966
512.0,0.05057
513.0,0.05147
514.0,0.05238
515.0,0.05328
516.0,0.05419
517.0,0.05509
518.0,0.056
519.0,0.0569
520.0,0.05781
521.0,0.05884
522.0,0.05988
523.0,0.06091
524.0,0.06195
525.0,0.06298
526.0,0.06402
527.0,0.06506
528.0,0.06609
529.0,0.06713
530.0,0.06817
531.0,0.06882
532.0,0.06947
533.0,0.07012
534.0,0.07077
535.0,0.07142
536.0,0.07207
537.0,0.07272
538.0,0.07337
539.0,0.07402
540.0,0.07467
541.0,0.07519
542.0,0.07572
543.0,0.07624
544.0,0.07676
545.0,0.07728
546.0,0.07781
547.0,0.07833
548.0,0.07885
549.0,0.07937
550.0,0.0799
551.0,0.08016
552.0,0.08043
553.0,0.08069
554.0,0.08096
555.0,0.08122
556.0,0.08149
557.0,0.08175
558.0,0.08202
559.0,0.08228
560.0,0.08255
561.0,0.08268
562.0,0.08282
563.0,0.08296
564.0,0.08309
565.0,0.08323
566.0,0.08336
567.0,0.0835
568.0,0.08363
569.0,0.08377
570.0,0.0839
571.0,0.08378
572.0,0.08366
573.0,0.08354
574.0,0.08341
575.0,0.08329
576.0,0.08316
577.0,0.08304
578.0,0.08292
579.0,0.08279
580.0,0.08267
581.0,0.08255
582.0,0.08242
583.0,0.0823
584.0,0.08218
585.0,0.08205
586.0,0.08193
587.0,0.0818
588.0,0.08168
589.0,0.08155
590.0,0.08142
591.0,0.08091
592.0,0.0804
593.0,0.07989
594.0,0.07938
595.0,0.07887
596.0,0.07836
597.0,0.07785
598.0,0.07734
599.0,0.07682
600.0,0.07631
601.0,0.07606
602.0,0.0758
603.0,0.07555
604.0,0.0753
605.0,0.07504
606.0,0.07479
607.0,0.07453
608.0,0.07427
609.0,0.07402
610.0,0.07376
611.0,0.07312
612.0,0.07248
613.0,0.07183
614.0,0.07119
615.0,0.07054
616.0,0.0699
617.0,0.06925
618.0,0.06861
619.0,0.06797
620.0,0.06732
621.0,0.06694
622.0,0.06655
623.0,0.06616
624.0,0.06578
625.0,0.06539
626.0,0.06501
627.0,0.06462
628.0,0.06423
629.0,0.06384
630.0,0.06346
631.0,0.06307
632.0,0.06269
633.0,0.0623
634.0,0.06192
635.0,0.06153
636.0,0.06115
637.0,0.06076
638.0,0.06037
639.0,0.05999
640.0,0.0596
641.0,0.05934
642.0,0.05909
643.0,0.05883
644.0,0.05857
645.0,0.05831
646.0,0.05806
647.0,0.0578
648.0,0.05754
649.0,0.05728
650.0,0.05703
651.0,0.05677
652.0,0.05651
653.0,0.05626
654.0,0.056
655.0,0.05574
656.0,0.05548
657.0,0.05523
658.0,0.05497
659.0,0.05471
660.0,0.05445
661.0,0.05433
662.0,0.0542
663.0,0.05407
664.0,0.05394
665.0,0.05381
666.0,0.05369
667.0,0.05356
668.0,0.05343
669.0,0.0533
670.0,0.05317
671.0,0.05318
672.0,0.05318
673.0,0.05318
674.0,0.05318
675.0,0.05318
676.0,0.05318
677.0,0.05318
678.0,0.05319
679.0,0.05319
680.0,0.05319
681.0,0.05319
682.0,0.05319
683.0,0.05319
684.0,0.05319
685.0,0.0532
686.0,0.0532
687.0,0.05317
688.0,0.05318
689.0,0.05318
690.0,0.05319
691.0,0.05345
692.0,0.05372
693.0,0.05398
694.0,0.05424
695.0,0.0545
696.0,0.05476
697.0,0.05503
698.0,0.05529
699.0,0.05555
700.0,0.05581
701.0,0.05646
702.0,0.05711
703.0,0.05776
704.0,0.05841
705.0,0.05906
706.0,0.05971
707.0,0.06036
708.0,0.06101
709.0,0.06166
710.0,0.06231
711.0,0.06699
712.0,0.07166
713.0,0.07633
714.0,0.08101
715.0,0.08568
716.0,0.09036
717.0,0.09502
718.0,0.09969
719.0,0.1044
720.0,0.109
721.0,0.115
722.0,0.121
723.0,0.127
724.0,0.1329
725.0,0.1389
726.0,0.1449
727.0,0.1508
728.0,0.1568
729.0,0.1628
730.0,0.1688
731.0,0.1755
732.0,0.1823
733.0,0.189
734.0,0.1958
735.0,0.2025
736.0,0.2093
737.0,0.216
738.0,0.2228
739.0,0.2295
740.0,0.2363
741.0,0.2437
742.0,0.2511
743.0,0.2585
744.0,0.2659
745.0,0.2733
746.0,0.2807
747.0,0.2881
748.0,0.2955
749.0,0.3029
750.0,0.3103
751.0,0.314
752.0,0.3176
753.0,0.3212
754.0,0.3249
755.0,0.3285
756.0,0.3321
757.0,0.3358
758.0,0.3394
759.0,0.3431
760.0,0.3461
761.0,0.3493
762.0,0.3538
763.0,0.3572
764.0,0.361
765.0,0.3647
766.0,0.3684
767.0,0.3721
768.0,0.3758
769.0,0.3795
770.0,0.3831
771.0,0.3853
772.0,0.3875
773.0,0.3897
774.0,0.392
775.0,0.3942
776.0,0.3964
777.0,0.3986
778.0,0.4008
779.0,0.403
780.0,0.4052
781.0,0.4066
782.0,0.4079
783.0,0.4092
784.0,0.4105
785.0,0.4118
786.0,0.4131
787.0,0.4144
788.0,0.4157
789.0,0.417
790.0,0.4183
791.0,0.419
792.0,0.4196
793.0,0.4203
794.0,0.4209
795.0,0.4216
796.0,0.4222
797.0,0.4229
798.0,0.4235
799.0,0.4242
800.0,0.4249
801.0,0.4249
802.0,0.4249
803.0,0.4249
804.0,0.4249
805.0,0.4249
806.0,0.4249
807.0,0.4249
808.0,0.4249
809.0,0.4249
810.0,0.4249
811.0,0.4245
812.0,0.4242
813.0,0.4238
814.0,0.4234
815.0,0.423
816.0,0.4226
817.0,0.4223
818.0,0.4219
819.0,0.4215
820.0,0.4211
821.0,0.4205
822.0,0.4198
823.0,0.4192
824.0,0.4185
825.0,0.4179
826.0,0.4172
827.0,0.4166
828.0,0.416
829.0,0.4153
830.0,0.4147
831.0,0.414
832.0,0.4134
833.0,0.4127
834.0,0.4121
835.0,0.4114
836.0,0.4108
837.0,0.4102
838.0,0.4095
839.0,0.4089
840.0,0.4082
841.0,0.4082
842.0,0.4082
843.0,0.4082
844.0,0.4083
845.0,0.4083
846.0,0.4083
847.0,0.4083
848.0,0.4083
849.0,0.4083
850.0,0.4083
851.0,0.4088
852.0,0.4093
853.0,0.4099
854.0,0.4104
855.0,0.4109
856.0,0.4114
857.0,0.412
858.0,0.4125
859.0,0.413
860.0,0.4135
861.0,0.4142
862.0,0.4148
863.0,0.4155
864.0,0.4162
865.0,0.4168
866.0,0.4175
867.0,0.4181
868.0,0.4188
869.0,0.4194
870.0,0.4201
871.0,0.4206
872.0,0.4211
873.0,0.4217
874.0,0.4222
875.0,0.4227
876.0,0.4232
877.0,0.4238
878.0,0.4243
879.0,0.4248
880.0,0.4253
881.0,0.4253
882.0,0.4253
883.0,0.4253
884.0,0.4253
885.0,0.4254
886.0,0.4254
887.0,0.4254
888.0,0.4254
889.0,0.4254
890.0,0.4254
891.0,0.4252
892.0,0.4251
893.0,0.425
894.0,0.4249
895.0,0.4247
896.0,0.4246
897.0,0.4245
898.0,0.4244
899.0,0.4242
900.0,0.4241
901.0,0.4233
902.0,0.4226
903.0,0.4218
904.0,0.421
905.0,0.4202
906.0,0.4195
907.0,0.4187
908.0,0.4179
909.0,0.4171
910.0,0.4163
911.0,0.4156
912.0,0.4148
913.0,0.414
914.0,0.4132
915.0,0.4125
916.0,0.4117
917.0,0.4109
918.0,0.4101
919.0,0.4094
920.0,0.4086
921.0,0.4074
922.0,0.4062
923.0,0.4051
924.0,0.4039
925.0,0.4027
926.0,0.4016
927.0,0.4004
928.0,0.3992
929.0,0.3981
930.0,0.3969
931.0,0.3953
932.0,0.3937
933.0,0.3922
934.0,0.3905
935.0,0.3891
936.0,0.3875
937.0,0.3859
938.0,0.3844
939.0,0.3829
940.0,0.3813
941.0,0.3792
942.0,0.3771
943.0,0.3751
944.0,0.373
945.0,0.3709
946.0,0.3688
947.0,0.3667
948.0,0.3647
949.0,0.3626
950.0,0.3604
951.0,0.3588
952.0,0.3571
953.0,0.3554
954.0,0.3538
955.0,0.3521
956.0,0.3504
957.0,0.3487
958.0,0.347
959.0,0.3453
960.0,0.3436
961.0,0.3429
962.0,0.3421
963.0,0.3413
964.0,0.3405
965.0,0.3397
966.0,0.339
967.0,0.3382
968.0,0.3374
969.0,0.3366
970.0,0.3359
971.0,0.3368
972.0,0.3377
973.0,0.3386
974.0,0.3395
975.0,0.3404
976.0,0.3413
977.0,0.3423
978.0,0.3432
979.0,0.3441
980.0,0.345
981.0,0.3455
982.0,0.346
983.0,0.3466
984.0,0.3471
985.0,0.3476
986.0,0.3481
987.0,0.3487
988.0,0.3492
989.0,0.3497
990.0,0.3502
991.0,0.3502
992.0,0.3502
993.0,0.3502
994.0,0.3502
995.0,0.3502
996.0,0.3502
997.0,0.3502
998.0,0.3502
999.0,0.3502
1000.0,0.3502
1001.0,0.35
1002.0,0.3497
1003.0,0.3495
1004.0,0.3492
1005.0,0.349
1006.0,0.3487
1007.0,0.3484
1008.0,0.3482
1009.0,0.3479
1010.0,0.3477
1011.0,0.3473
1012.0,0.3469
1013.0,0.3465
1014.0,0.3461
1015.0,0.3457
1016.0,0.3453
1017.0,0.3449
1018.0,0.3446
1019.0,0.3442
1020.0,0.3438
1021.0,0.3433
1022.0,0.3427
1023.0,0.3422
1024.0,0.3417
1025.0,0.3412
1026.0,0.3407
1027.0,0.3401
1028.0,0.3396
1029.0,0.3391
1030.0,0.3386
1031.0,0.3381
1032.0,0.3375
1033.0,0.337
1034.0,0.3365
1035.0,0.336
1036.0,0.3355
1037.0,0.3349
1038.0,0.3344
1039.0,0.3339
1040.0,0.3334
1041.0,0.3327
1042.0,0.3321
1043.0,0.3314
1044.0,0.3308
1045.0,0.3301
1046.0,0.3295
1047.0,0.3288
1048.0,0.3282
1049.0,0.3275
1050.0,0.3269
1051.0,0.3261
1052.0,0.3253
1053.0,0.3246
1054.0,0.3238
1055.0,0.323
1056.0,0.3222
1057.0,0.3214
1058.0,0.3207
1059.0,0.3199
1060.0,0.3191
1061.0,0.3181
1062.0,0.317
1063.0,0.316
1064.0,0.3149
1065.0,0.3139
1066.0,0.3129
1067.0,0.3118
1068.0,0.3108
1069.0,0.3097
1070.0,0.3087
1071.0,0.3078
1072.0,0.3069
1073.0,0.306
1074.0,0.305
1075.0,0.3041
1076.0,0.3032
1077.0,0.3023
1078.0,0.3014
1079.0,0.3005
1080.0,0.2996
1081.0,0.2985
1082.0,0.2975
1083.0,0.2965
1084.0,0.2954
1085.0,0.2944
1086.0,0.2933
1087.0,0.2923
1088.0,0.2913
1089.0,0.2902
1090.0,0.2892
1091.0,0.2877
1092.0,0.2863
1093.0,0.2849
1094.0,0.2835
1095.0,0.282
1096.0,0.2806
1097.0,0.2792
1098.0,0.2777
1099.0,0.2763
1100.0,0.2749
1101.0,0.2732
1102.0,0.2715
1103.0,0.2698
1104.0,0.2681
1105.0,0.2664
1106.0,0.2647
1107.0,0.263
1108.0,0.2613
1109.0,0.2596
1110.0,0.2579
1111.0,0.256
1112.0,0.254
1113.0,0.2521
1114.0,0.2501
1115.0,0.2482
1116.0,0.2462
1117.0,0.2442
1118.0,0.2423
1119.0,0.2403
1120.0,0.2384
1121.0,0.236
1122.0,0.2337
1123.0,0.2313
1124.0,0.229
1125.0,0.2266
1126.0,0.2243
1127.0,0.222
1128.0,0.2196
1129.0,0.2173
1130.0,0.2149
1131.0,0.2123
1132.0,0.2097
1133.0,0.2071
1134.0,0.2045
1135.0,0.2019
1136.0,0.1993
1137.0,0.1967
1138.0,0.1941
1139.0,0.1915
1140.0,0.1889
1141.0,0.1876
1142.0,0.1863
1143.0,0.185
1144.0,0.1837
1145.0,0.1824
1146.0,0.1811
1147.0,0.1797
1148.0,0.1785
1149.0,0.1772
1150.0,0.1759
1151.0,0.1754
1152.0,0.1748
1153.0,0.1743
1154.0,0.1738
1155.0,0.1733
1156.0,0.1728
1157.0,0.1722
1158.0,0.1717
1159.0,0.1712
1160.0,0.1707
1161.0,0.1703
1162.0,0.1699
1163.0,0.1695
1164.0,0.1691
1165.0,0.1687
1166.0,0.1683
1167.0,0.1679
1168.0,0.1676
1169.0,0.1672
1170.0,0.1668
1171.0,0.1666
1172.0,0.1665
1173.0,0.1664
1174.0,0.1663
1175.0,0.1661
1176.0,0.166
1177.0,0.1659
1178.0,0.1657
1179.0,0.1656
1180.0,0.1655
1181.0,0.1655
1182.0,0.1655
1183.0,0.1655
1184.0,0.1655
1185.0,0.1655
1186.0,0.1655
1187.0,0.1655
1188.0,0.1655
1189.0,0.1655
1190.0,0.1655
1191.0,0.1655
1192.0,0.1655
1193.0,0.1655
1194.0,0.1655
1195.0,0.1655
1196.0,0.1655
1197.0,0.1655
1198.0,0.1655
1199.0,0.1655
1200.0,0.1655
1201.0,0.1655
1202.0,0.1655
1203.0,0.1655
1204.0,0.1655
1205.0,0.1655
1206.0,0.1655
1207.0,0.1655
1208.0,0.1655
1209.0,0.1655
1210.0,0.1655
1211.0,0.1655
1212.0,0.1655
1213.0,0.1655
1214.0,0.1655
1215.0,0.1655
1216.0,0.1655
1217.0,0.1655
1218.0,0.1655
1219.0,0.1655
1220.0,0.1655
1221.0,0.1655
1222.0,0.1655
1223.0,0.1655
1224.0,0.1655
1225.0,0.1655
1226.0,0.1655
1227.0,0.1655
1228.0,0.1655
1229.0,0.1655
1230.0,0.1655
1231.0,0.1655
1232.0,0.1655
1233.0,0.1655
1234.0,0.1655
1235.0,0.1655
1236.0,0.1655
1237.0,0.1655
1238.0,0.1655
1239.0,0.1655
1240.0,0.1655
1241.0,0.1655
1242.0,0.1655
1243.0,0.1655
1244.0,0.1655
1245.0,0.1655
1246.0,0.1655
1247.0,0.1655
1248.0,0.1655
1249.0,0.1655
1250.0,0.1655
1251.0,0.1655
1252.0,0.1655
1253.0,0.1655
1254.0,0.1655
1255.0,0.1655
1256.0,0.1655
1257.0,0.1655
1258.0,0.1655
1259.0,0.1655
1260.0,0.1655
1261.0,0.1655
1262.0,0.1655
1263.0,0.1655
1264.0,0.1655
1265.0,0.1655
1266.0,0.1655
1267.0,0.1655
1268.0,0.1655
1269.0,0.1655
1270.0,0.1655
1271.0,0.1655
1272.0,0.1655
1273.0,0.1655
1274.0,0.1655
1275.0,0.1655
1276.0,0.1655
1277.0,0.1655
1278.0,0.1655
1279.0,0.1655
1280.0,0.1655
1281.0,0.1655
1282.0,0.1655
1283.0,0.1655
1284.0,0.1655
1285.0,0.1655
1286.0,0.1655
1287.0,0.1655
1288.0,0.1655
1289.0,0.1655
1290.0,0.1655
1291.0,0.1655
1292.0,0.1655
1293.0,0.1655
1294.0,0.1655
1295.0,0.1655
1296.0,0.1655
1297.0,0.1655
1298.0,0.1655
1299.0,0.1655
1300.0,0.1655
1301.0,0.1655
1302.0,0.1655
1303.0,0.1655
1304.0,0.1655
1305.0,0.1655
1306.0,0.1655
1307.0,0.1655
1308.0,0.1655
1309.0,0.1655
1310.0,0.1655
1311.0,0.1655
1312.0,0.1655
1313.0,0.1655
1314.0,0.1655
1315.0,0.1655
1316.0,0.1655
1317.0,0.1655
1318.0,0.1655
1319.0,0.1655
1320.0,0.1655
1321.0,0.1655
1322.0,0.1655
1323.0,0.1655
1324.0,0.1655
1325.0,0.1655
1326.0,0.1655
1327.0,0.1655
1328.0,0.1655
1329.0,0.1655
1330.0,0.1655
1331.0,0.1655
1332.0,0.1655
1333.0,0.1655
1334.0,0.1655
1335.0,0.1655
1336.0,0.1655
1337.0,0.1655
1338.0,0.1655
1339.0,0.1655
1340.0,0.1655
1341.0,0.1655
1342.0,0.1655
1343.0,0.1655
1344.0,0.1655
1345.0,0.1655
1346.0,0.1655
1347.0,0.1655
1348.0,0.1654
1349.0,0.1655
1350.0,0.1655
1351.0,0.1654
1352.0,0.1653
1353.0,0.1651
1354.0,0.1652
1355.0,0.1646
1356.0,0.1651
1357.0,0.1651
1358.0,0.1646
1359.0,0.1635
1360.0,0.1643
1361.0,0.1601
1362.0,0.1574
1363.0,0.1638
1364.0,0.1639
1365.0,0.1532
1366.0,0.1642
1367.0,0.1644
1368.0,0.1491
1369.0,0.1639
1370.0,0.1632
