interpolation:linear
wavelength,value
280.0,1.262e-21
280.5,2.7440000000000003e-20
281.0,1.278e-19
281.5,2.796e-18
282.0,1.796e-17
282.5,5.948e-17
283.0,2.241e-16
283.5,3.882e-16
284.0,7.06e-15
284.5,2.069e-14
285.0,5.447e-14
285.5,3.551e-13
286.0,1.539e-12
286.5,7.686e-12
287.0,2.324e-11
287.5,9.354e-11
288.0,3.129e-10
288.5,1.135e-09
289.0,3.473e-09
289.5,1.175e-08
290.0,3.52e-08
290.5,7.594e-08
291.0,1.731e-07
291.5,5.336e-07
292.0,1.18e-06
292.5,1.676e-06
293.0,3.638e-06
293.5,8.98e-06
294.0,1.417e-05
294.5,2.762e-05
295.0,4.786e-05
295.5,9.767e-05
296.0,0.0001708
296.5,0.0002169
297.0,0.0002714
297.5,0.0006482
298.0,0.0009266
298.5,0.0008649
299.0,0.001773
299.5,0.002595
300.0,0.002664
300.5,0.003594
301.0,0.005807
301.5,0.008363
302.0,0.006799
302.5,0.01234
303.0,0.02018
303.5,0.02398
304.0,0.0217
304.5,0.02942
305.0,0.03912
305.5,0.04131
306.0,0.03874
306.5,0.04583
307.0,0.06087
307.5,0.07296
308.0,0.07576
308.5,0.08509
309.0,0.08003
309.5,0.08521
310.0,0.08275
310.5,0.1318
311.0,0.1608
311.5,0.1533
312.0,0.1442
312.5,0.1685
313.0,0.1789
313.5,0.177
314.0,0.2108
314.5,0.1753
315.0,0.2277
315.5,0.1963
316.0,0.1628
316.5,0.2235
317.0,0.2776
317.5,0.2924
318.0,0.2212
318.5,0.2591
319.0,0.2985
319.5,0.2548
320.0,0.3099
320.5,0.3656
321.0,0.3089
321.5,0.2944
322.0,0.3318
322.5,0.2877
323.0,0.2761
323.5,0.3273
324.0,0.3795
324.5,0.3911
325.0,0.3446
325.5,0.4302
326.0,0.5203
326.5,0.5107
327.0,0.5124
327.5,0.4993
328.0,0.4563
328.5,0.4643
329.0,0.5421
329.5,0.6105
330.0,0.6193
330.5,0.505
331.0,0.5176
331.5,0.5184
332.0,0.5485
332.5,0.5374
333.0,0.5385
333.5,0.4946
334.0,0.5078
334.5,0.5757
335.0,0.5355
335.5,0.6251
336.0,0.4323
336.5,0.5086
337.0,0.4201
337.5,0.5236
338.0,0.504
338.5,0.5812
339.0,0.5749
339.5,0.5527
340.0,0.6497
340.5,0.5846
341.0,0.5702
341.5,0.5232
342.0,0.625
342.5,0.5844
343.0,0.6426
343.5,0.6051
344.0,0.4467
344.5,0.4513
345.0,0.5967
345.5,0.6088
346.0,0.5171
346.5,0.5852
347.0,0.6281
347.5,0.5077
348.0,0.5784
348.5,0.5779
349.0,0.5357
349.5,0.5302
350.0,0.6555
350.5,0.6912
351.0,0.6174
351.5,0.6
352.0,0.6441
352.5,0.5023
353.0,0.6323
353.5,0.6758
354.0,0.7014
354.5,0.7112
355.0,0.7087
355.5,0.6399
356.0,0.6692
356.5,0.5713
357.0,0.472
357.5,0.5777
358.0,0.4577
358.5,0.3911
359.0,0.5469
359.5,0.697
360.0,0.7387
360.5,0.5902
361.0,0.5378
361.5,0.6188
362.0,0.5347
362.5,0.7396
363.0,0.6639
363.5,0.6112
364.0,0.7472
364.5,0.6385
365.0,0.6501
365.5,0.8157
366.0,0.8638
366.5,0.8113
367.0,0.7899
367.5,0.8195
368.0,0.717
368.5,0.7232
369.0,0.7808
369.5,0.832
370.0,0.8867
370.5,0.6879
371.0,0.7349
371.5,0.9192
372.0,0.61
372.5,0.7312
373.0,0.7435
373.5,0.4836
374.0,0.7026
374.5,0.5816
375.0,0.5653
375.5,0.8439
376.0,0.6995
376.5,0.7248
377.0,0.7671
377.5,0.8972
378.0,0.9725
378.5,0.9192
379.0,0.7585
379.5,0.6929
380.0,0.7203
380.5,0.8721
381.0,0.8736
381.5,0.6922
382.0,0.6145
382.5,0.5236
383.0,0.4846
383.5,0.4667
384.0,0.5147
384.5,0.7568
385.0,0.7503
385.5,0.6986
386.0,0.5982
386.5,0.7855
387.0,0.6526
387.5,0.7329
388.0,0.6766
388.5,0.6686
389.0,0.7216
389.5,0.8739
390.0,0.8768
390.5,0.8068
391.0,0.9494
391.5,0.9683
392.0,0.8155
392.5,0.7299
393.0,0.406
393.5,0.295
394.0,0.6003
394.5,0.763
395.0,0.931
395.5,0.9457
396.0,0.8197
396.5,0.479
397.0,0.3594
397.5,0.7308
398.0,1.023
398.5,1.058
399.0,1.145
