interpolation:linear
wavelength,value
280.0,2.434e-19
280.5,4.143e-18
281.0,1.77e-17
281.5,2.983e-16
282.0,1.629e-15
282.5,4.838e-15
283.0,1.61e-14
283.5,2.629e-14
284.0,3.5e-13
284.5,8.896e-13
285.0,1.65e-12
285.5,8.978e-12
286.0,3.644e-11
286.5,1.59e-10
287.0,4.407e-10
287.5,1.622e-09
288.0,4.388e-09
288.5,1.426e-08
289.0,3.89e-08
289.5,1.159e-07
290.0,3.125e-07
290.5,6.16e-07
291.0,1.258e-06
291.5,3.36e-06
292.0,6.833e-06
292.5,9.021e-06
293.0,1.784e-05
293.5,3.872e-05
294.0,5.556e-05
294.5,0.0001031
295.0,0.0001648
295.5,0.0003048
296.0,0.0005034
296.5,0.0006057
297.0,0.000726
297.5,0.001632
298.0,0.002222
298.5,0.002001
299.0,0.003966
299.5,0.005495
300.0,0.005483
300.5,0.007195
301.0,0.01116
301.5,0.01555
302.0,0.01244
302.5,0.02197
303.0,0.03477
303.5,0.04055
304.0,0.03636
304.5,0.04816
305.0,0.06209
305.5,0.06435
306.0,0.05992
306.5,0.07006
307.0,0.0908
307.5,0.1064
308.0,0.1101
308.5,0.1223
309.0,0.1128
309.5,0.1181
310.0,0.1137
310.5,0.1803
311.0,0.2186
311.5,0.2077
312.0,0.1927
312.5,0.2231
313.0,0.2356
313.5,0.2341
314.0,0.2757
314.5,0.226
315.0,0.2927
315.5,0.254
316.0,0.2082
316.5,0.283
317.0,0.3515
317.5,0.3711
318.0,0.2789
318.5,0.3226
319.0,0.3702
319.5,0.3183
320.0,0.3876
320.5,0.4528
321.0,0.3806
321.5,0.3625
322.0,0.4106
322.5,0.3558
323.0,0.3402
323.5,0.3972
324.0,0.46
324.5,0.4755
325.0,0.424
325.5,0.5275
326.0,0.6294
326.5,0.6151
327.0,0.6179
327.5,0.6032
328.0,0.5543
328.5,0.56
329.0,0.6504
329.5,0.7313
330.0,0.7425
330.5,0.6077
331.0,0.6236
331.5,0.6226
332.0,0.6559
332.5,0.6413
333.0,0.6432
333.5,0.5925
334.0,0.6084
334.5,0.6873
335.0,0.638
335.5,0.744
336.0,0.5145
336.5,0.6061
337.0,0.5012
337.5,0.6249
338.0,0.5999
338.5,0.6912
339.0,0.6836
339.5,0.657
340.0,0.7726
340.5,0.6949
341.0,0.6775
341.5,0.6216
342.0,0.7424
342.5,0.6941
343.0,0.7631
343.5,0.7184
344.0,0.5303
344.5,0.5355
345.0,0.708
345.5,0.7222
346.0,0.6132
346.5,0.6939
347.0,0.7446
347.5,0.6017
348.0,0.6855
348.5,0.6848
349.0,0.6347
349.5,0.628
350.0,0.7762
350.5,0.8184
351.0,0.7309
351.5,0.7102
352.0,0.7622
352.5,0.5944
353.0,0.748
353.5,0.7994
354.0,0.8295
354.5,0.8411
355.0,0.838
355.5,0.7564
356.0,0.791
356.5,0.6752
357.0,0.5578
357.5,0.6827
358.0,0.5408
358.5,0.462
359.0,0.6461
359.5,0.8233
360.0,0.8724
360.5,0.697
361.0,0.635
361.5,0.7304
362.0,0.631
362.5,0.8725
363.0,0.783
363.5,0.7207
364.0,0.8808
364.5,0.7526
365.0,0.7662
365.5,0.9612
366.0,1.018
366.5,0.9556
367.0,0.9303
367.5,0.9651
368.0,0.8442
368.5,0.8514
369.0,0.919
369.5,0.9792
370.0,1.043
370.5,0.8094
371.0,0.8644
371.5,1.081
372.0,0.7174
372.5,0.8599
373.0,0.8742
373.5,0.5685
374.0,0.8258
374.5,0.6836
375.0,0.6643
375.5,0.9916
376.0,0.8218
376.5,0.8515
