interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.03621
292.5,0.03622
293.0,0.03623
293.5,0.03626
294.0,0.03629
294.5,0.03638
295.0,0.03643
295.5,0.03653
296.0,0.03658
296.5,0.03664
297.0,0.03669
297.5,0.03676
298.0,0.03681
298.5,0.03684
299.0,0.03687
299.5,0.0369
300.0,0.03691
300.5,0.03673
301.0,0.03652
301.5,0.03629
302.0,0.03608
302.5,0.03595
303.0,0.03583
303.5,0.03568
304.0,0.03551
304.5,0.03534
305.0,0.03516
305.5,0.03498
306.0,0.03481
306.5,0.03463
307.0,0.03444
307.5,0.03426
308.0,0.03408
308.5,0.0339
309.0,0.03367
309.5,0.03353
310.0,0.03336
310.5,0.0332
311.0,0.03303
311.5,0.03286
312.0,0.0327
312.5,0.03253
313.0,0.03236
313.5,0.03219
314.0,0.03202
314.5,0.03184
315.0,0.03167
315.5,0.0315
316.0,0.03132
316.5,0.03115
317.0,0.03097
317.5,0.0308
318.0,0.03063
318.5,0.03044
319.0,0.03026
319.5,0.0301
320.0,0.02993
320.5,0.0298
321.0,0.02967
321.5,0.02956
322.0,0.02946
322.5,0.02935
323.0,0.02923
323.5,0.02909
324.0,0.02898
324.5,0.02887
325.0,0.02877
325.5,0.02865
326.0,0.02852
326.5,0.0284
327.0,0.02829
327.5,0.02818
328.0,0.02807
328.5,0.02795
329.0,0.02783
329.5,0.02771
330.0,0.0276
330.5,0.02749
331.0,0.02738
331.5,0.02726
332.0,0.02714
332.5,0.02702
333.0,0.02691
333.5,0.0268
334.0,0.02669
334.5,0.02657
335.0,0.02645
335.5,0.02631
336.0,0.02619
336.5,0.0261
337.0,0.02599
337.5,0.02588
338.0,0.02576
338.5,0.02562
339.0,0.02551
339.5,0.0254
340.0,0.0253
340.5,0.02524
341.0,0.02517
341.5,0.02513
342.0,0.02507
342.5,0.02502
343.0,0.02496
343.5,0.0249
344.0,0.02485
344.5,0.02478
345.0,0.02474
345.5,0.02468
346.0,0.02463
346.5,0.02458
347.0,0.02452
347.5,0.02446
348.0,0.02441
348.5,0.02435
349.0,0.0243
349.5,0.02424
350.0,0.02419
350.5,0.02413
351.0,0.02407
351.5,0.02401
352.0,0.02396
352.5,0.02391
353.0,0.02385
353.5,0.0238
354.0,0.02374
354.5,0.02368
355.0,0.02363
355.5,0.02357
356.0,0.02352
356.5,0.02346
357.0,0.0234
357.5,0.02335
358.0,0.02329
358.5,0.02323
359.0,0.02318
359.5,0.02312
360.0,0.02306
360.5,0.02307
361.0,0.02307
361.5,0.02308
362.0,0.02308
362.5,0.02308
363.0,0.02309
363.5,0.02309
364.0,0.0231
364.5,0.0231
365.0,0.0231
365.5,0.02311
366.0,0.02311
366.5,0.02312
367.0,0.02312
367.5,0.02312
368.0,0.02313
368.5,0.02313
369.0,0.02314
369.5,0.02314
370.0,0.02314
370.5,0.02315
371.0,0.02315
371.5,0.02315
372.0,0.02316
372.5,0.02316
373.0,0.02317
373.5,0.02317
374.0,0.02317
374.5,0.02318
375.0,0.02318
375.5,0.02318
376.0,0.02319
376.5,0.02319
377.0,0.02319
377.5,0.0232
378.0,0.0232
378.5,0.02321
379.0,0.02321
379.5,0.02321
380.0,0.02322
380.5,0.02334
381.0,0.02347
381.5,0.02359
382.0,0.02372
382.5,0.02384
383.0,0.02397
383.5,0.0241
384.0,0.02422
384.5,0.02435
385.0,0.02447
385.5,0.0246
386.0,0.02472
386.5,0.02485
387.0,0.02498
387.5,0.0251
388.0,0.02523
388.5,0.02535
389.0,0.02548
389.5,0.02561
390.0,0.02573
390.5,0.0258
391.0,0.02586
391.5,0.02593
392.0,0.02599
392.5,0.02606
393.0,0.02612
393.5,0.02619
394.0,0.02625
394.5,0.02631
395.0,0.02638
395.5,0.02644
396.0,0.02651
396.5,0.02657
397.0,0.02664
397.5,0.0267
398.0,0.02677
398.5,0.02683
399.0,0.0269
399.5,0.02696
400.0,0.02703
401.0,0.0273
402.0,0.02755
403.0,0.0278
404.0,0.02806
405.0,0.02831
406.0,0.02856
407.0,0.02881
408.0,0.02907
409.0,0.02932
410.0,0.02957
411.0,0.0297
412.0,0.02983
413.0,0.02996
414.0,0.03009
415.0,0.03022
416.0,0.03035
417.0,0.03048
418.0,0.03061
419.0,0.03074
420.0,0.03087
421.0,0.031
422.0,0.03113
423.0,0.03126
424.0,0.03139
425.0,0.03152
426.0,0.03165
427.0,0.03178
428.0,0.03191
429.0,0.03204
430.0,0.03216
431.0,0.03229
432.0,0.03242
433.0,0.03255
434.0,0.03268
435.0,0.03281
436.0,0.03294
437.0,0.03307
438.0,0.0332
439.0,0.03333
440.0,0.03346
441.0,0.03347
442.0,0.03347
443.0,0.03348
444.0,0.03348
445.0,0.03349
446.0,0.03349
447.0,0.0335
448.0,0.0335
449.0,0.03351
450.0,0.03351
451.0,0.03352
452.0,0.03352
453.0,0.03353
454.0,0.03353
455.0,0.03354
456.0,0.03354
457.0,0.03355
458.0,0.03355
459.0,0.03356
460.0,0.03356
461.0,0.03369
462.0,0.03382
463.0,0.03395
464.0,0.03408
465.0,0.03421
466.0,0.03433
467.0,0.03446
468.0,0.03459
469.0,0.03472
470.0,0.03485
471.0,0.0351
472.0,0.03536
473.0,0.03561
474.0,0.03586
475.0,0.03611
476.0,0.03637
477.0,0.03662
478.0,0.03688
479.0,0.03713
480.0,0.03738
481.0,0.03764
482.0,0.03789
483.0,0.03814
484.0,0.0384
485.0,0.03865
486.0,0.0389
487.0,0.03916
488.0,0.03941
489.0,0.03966
490.0,0.03992
491.0,0.04005
492.0,0.04018
493.0,0.0403
494.0,0.04043
495.0,0.04056
496.0,0.04069
497.0,0.04082
498.0,0.04095
499.0,0.04108
500.0,0.04121
501.0,0.04184
502.0,0.04246
503.0,0.04309
504.0,0.04372
505.0,0.04435
506.0,0.04498
507.0,0.04561
508.0,0.04623
509.0,0.04686
510.0,0.04749
511.0,0.04837
512.0,0.04925
513.0,0.05013
514.0,0.05101
515.0,0.05188
516.0,0.05276
517.0,0.05364
518.0,0.05452
519.0,0.0554
520.0,0.05628
521.0,0.05729
522.0,0.05829
523.0,0.0593
524.0,0.0603
525.0,0.06131
526.0,0.06231
527.0,0.06332
528.0,0.06432
529.0,0.06533
530.0,0.06634
531.0,0.06697
532.0,0.0676
533.0,0.06823
534.0,0.06886
535.0,0.06949
536.0,0.07012
537.0,0.07075
538.0,0.07138
539.0,0.07201
540.0,0.07264
541.0,0.07314
542.0,0.07365
543.0,0.07416
544.0,0.07466
545.0,0.07517
546.0,0.07567
547.0,0.07618
548.0,0.07668
549.0,0.07719
550.0,0.07769
551.0,0.07795
552.0,0.0782
553.0,0.07846
554.0,0.07871
555.0,0.07897
556.0,0.07922
557.0,0.07948
558.0,0.07974
559.0,0.07999
560.0,0.08025
561.0,0.08038
562.0,0.08051
563.0,0.08064
564.0,0.08077
565.0,0.0809
566.0,0.08102
567.0,0.08115
568.0,0.08128
569.0,0.08141
570.0,0.08154
571.0,0.08142
572.0,0.0813
573.0,0.08118
574.0,0.08106
575.0,0.08093
576.0,0.08081
577.0,0.08069
578.0,0.08057
579.0,0.08044
580.0,0.08032
581.0,0.0802
582.0,0.08008
583.0,0.07996
584.0,0.07983
585.0,0.07971
586.0,0.07959
587.0,0.07947
588.0,0.07934
589.0,0.07922
590.0,0.0791
591.0,0.0786
592.0,0.0781
593.0,0.0776
594.0,0.0771
595.0,0.0766
596.0,0.07611
597.0,0.07561
598.0,0.07511
599.0,0.07461
600.0,0.07411
601.0,0.07386
602.0,0.07361
603.0,0.07336
604.0,0.07311
605.0,0.07287
606.0,0.07262
607.0,0.07237
608.0,0.07212
609.0,0.07187
610.0,0.07162
611.0,0.07099
612.0,0.07037
613.0,0.06974
614.0,0.06911
615.0,0.06849
616.0,0.06786
617.0,0.06724
618.0,0.06661
619.0,0.06598
620.0,0.06536
621.0,0.06498
622.0,0.06461
623.0,0.06423
624.0,0.06385
625.0,0.06348
626.0,0.0631
627.0,0.06273
628.0,0.06235
629.0,0.06198
630.0,0.0616
631.0,0.06123
632.0,0.06085
633.0,0.06047
634.0,0.0601
635.0,0.05972
636.0,0.05935
637.0,0.05897
638.0,0.0586
639.0,0.05822
640.0,0.05784
641.0,0.05759
642.0,0.05734
643.0,0.05709
644.0,0.05684
645.0,0.05659
646.0,0.05634
647.0,0.05609
648.0,0.05584
649.0,0.05559
650.0,0.05534
651.0,0.05509
652.0,0.05484
653.0,0.05459
654.0,0.05434
655.0,0.05409
656.0,0.05384
657.0,0.05359
658.0,0.05334
659.0,0.05309
660.0,0.05284
661.0,0.05271
662.0,0.05259
663.0,0.05246
664.0,0.05234
665.0,0.05221
666.0,0.05209
667.0,0.05196
668.0,0.05184
669.0,0.05171
670.0,0.05159
671.0,0.05159
672.0,0.05159
673.0,0.05159
674.0,0.05159
675.0,0.05159
676.0,0.05159
677.0,0.0516
678.0,0.0516
679.0,0.0516
680.0,0.0516
681.0,0.0516
682.0,0.0516
683.0,0.0516
684.0,0.0516
685.0,0.0516
686.0,0.0516
687.0,0.0516
688.0,0.0516
689.0,0.0516
690.0,0.0516
691.0,0.05186
692.0,0.05211
693.0,0.05236
694.0,0.05262
695.0,0.05287
696.0,0.05312
697.0,0.05337
698.0,0.05363
699.0,0.05388
700.0,0.05413
701.0,0.05476
702.0,0.05539
703.0,0.05602
704.0,0.05665
705.0,0.05728
706.0,0.05791
707.0,0.05854
708.0,0.05917
709.0,0.0598
710.0,0.06043
711.0,0.06497
712.0,0.0695
713.0,0.07403
714.0,0.07857
715.0,0.0831
716.0,0.08763
717.0,0.09216
718.0,0.0967
719.0,0.1012
720.0,0.1058
721.0,0.1116
722.0,0.1173
723.0,0.1231
724.0,0.1289
725.0,0.1347
726.0,0.1405
727.0,0.1463
728.0,0.1521
729.0,0.1579
730.0,0.1637
731.0,0.1702
732.0,0.1768
733.0,0.1833
734.0,0.1899
735.0,0.1964
736.0,0.203
737.0,0.2095
738.0,0.2161
739.0,0.2226
740.0,0.2292
741.0,0.2363
742.0,0.2435
743.0,0.2507
744.0,0.2579
745.0,0.265
746.0,0.2722
747.0,0.2794
748.0,0.2866
749.0,0.2938
750.0,0.3009
751.0,0.3045
752.0,0.308
753.0,0.3115
754.0,0.315
755.0,0.3186
756.0,0.3221
757.0,0.3256
758.0,0.3292
759.0,0.3327
760.0,0.3361
761.0,0.3396
762.0,0.3433
763.0,0.3467
764.0,0.3503
765.0,0.3538
766.0,0.3574
767.0,0.3609
768.0,0.3644
769.0,0.368
770.0,0.3715
771.0,0.3736
772.0,0.3758
773.0,0.3779
774.0,0.3801
775.0,0.3822
776.0,0.3844
777.0,0.3865
778.0,0.3887
779.0,0.3908
780.0,0.3929
781.0,0.3942
782.0,0.3955
783.0,0.3967
784.0,0.398
785.0,0.3993
786.0,0.4005
787.0,0.4018
788.0,0.403
789.0,0.4043
790.0,0.4056
791.0,0.4062
792.0,0.4068
793.0,0.4075
794.0,0.4081
795.0,0.4087
796.0,0.4094
797.0,0.41
798.0,0.4106
799.0,0.4113
800.0,0.4119
801.0,0.4119
802.0,0.4119
803.0,0.4119
804.0,0.4119
805.0,0.4119
806.0,0.4119
807.0,0.4119
808.0,0.412
809.0,0.412
810.0,0.412
811.0,0.4116
812.0,0.4112
813.0,0.4108
814.0,0.4105
815.0,0.4101
816.0,0.4097
817.0,0.4094
818.0,0.409
819.0,0.4086
820.0,0.4082
821.0,0.4076
822.0,0.407
823.0,0.4064
824.0,0.4057
825.0,0.4051
826.0,0.4045
827.0,0.4038
828.0,0.4032
829.0,0.4026
830.0,0.402
831.0,0.4013
832.0,0.4007
833.0,0.4001
834.0,0.3995
835.0,0.3988
836.0,0.3982
837.0,0.3976
838.0,0.397
839.0,0.3963
840.0,0.3957
841.0,0.3957
842.0,0.3957
843.0,0.3957
844.0,0.3957
845.0,0.3957
846.0,0.3957
847.0,0.3957
848.0,0.3957
849.0,0.3957
850.0,0.3957
851.0,0.3962
852.0,0.3968
853.0,0.3973
854.0,0.3978
855.0,0.3983
856.0,0.3988
857.0,0.3993
858.0,0.3998
859.0,0.4003
860.0,0.4008
861.0,0.4014
862.0,0.4021
863.0,0.4027
864.0,0.4033
865.0,0.404
866.0,0.4046
867.0,0.4052
868.0,0.4059
869.0,0.4065
870.0,0.4071
871.0,0.4076
872.0,0.4082
873.0,0.4087
874.0,0.4092
875.0,0.4097
876.0,0.4102
877.0,0.4107
878.0,0.4112
879.0,0.4117
880.0,0.4122
881.0,0.4122
882.0,0.4122
883.0,0.4122
884.0,0.4122
885.0,0.4122
886.0,0.4122
887.0,0.4122
888.0,0.4122
889.0,0.4122
890.0,0.4122
891.0,0.4121
892.0,0.412
893.0,0.4119
894.0,0.4117
895.0,0.4116
896.0,0.4115
897.0,0.4114
898.0,0.4113
899.0,0.4111
900.0,0.411
901.0,0.4103
902.0,0.4095
903.0,0.4087
904.0,0.408
905.0,0.4072
906.0,0.4065
907.0,0.4057
908.0,0.405
909.0,0.4042
910.0,0.4035
911.0,0.4027
912.0,0.402
913.0,0.4012
914.0,0.4005
915.0,0.3997
916.0,0.399
917.0,0.3982
918.0,0.3974
919.0,0.3967
920.0,0.3959
921.0,0.3948
922.0,0.3937
923.0,0.3925
924.0,0.3914
925.0,0.3903
926.0,0.3891
927.0,0.388
928.0,0.3869
929.0,0.3857
930.0,0.3846
931.0,0.3831
932.0,0.3816
933.0,0.3801
934.0,0.3786
935.0,0.3771
936.0,0.3755
937.0,0.374
938.0,0.3725
939.0,0.371
940.0,0.3695
941.0,0.3675
942.0,0.3655
943.0,0.3635
944.0,0.3614
945.0,0.3594
946.0,0.3574
947.0,0.3554
948.0,0.3534
949.0,0.3514
950.0,0.3493
951.0,0.3477
952.0,0.3461
953.0,0.3444
954.0,0.3428
955.0,0.3412
956.0,0.3395
957.0,0.3379
958.0,0.3362
959.0,0.3346
960.0,0.333
961.0,0.3322
962.0,0.3315
963.0,0.3307
964.0,0.3299
965.0,0.3292
966.0,0.3284
967.0,0.3277
968.0,0.3269
969.0,0.3262
970.0,0.3254
971.0,0.3263
972.0,0.3272
973.0,0.3281
974.0,0.3289
975.0,0.3298
976.0,0.3307
977.0,0.3316
978.0,0.3325
979.0,0.3334
980.0,0.3343
981.0,0.3348
982.0,0.3353
983.0,0.3358
984.0,0.3363
985.0,0.3368
986.0,0.3373
987.0,0.3378
988.0,0.3383
989.0,0.3388
990.0,0.3393
991.0,0.3393
992.0,0.3393
993.0,0.3393
994.0,0.3393
995.0,0.3393
996.0,0.3393
997.0,0.3393
998.0,0.3393
999.0,0.3393
1000.0,0.3393
1001.0,0.3391
1002.0,0.3388
1003.0,0.3386
1004.0,0.3383
1005.0,0.3381
1006.0,0.3378
1007.0,0.3376
1008.0,0.3373
1009.0,0.3371
1010.0,0.3368
1011.0,0.3364
1012.0,0.3361
1013.0,0.3357
1014.0,0.3353
1015.0,0.3349
1016.0,0.3345
1017.0,0.3342
1018.0,0.3338
1019.0,0.3334
1020.0,0.333
1021.0,0.3325
1022.0,0.332
1023.0,0.3315
1024.0,0.331
1025.0,0.3305
1026.0,0.33
1027.0,0.3295
1028.0,0.329
1029.0,0.3285
1030.0,0.328
1031.0,0.3275
1032.0,0.327
1033.0,0.3265
1034.0,0.326
1035.0,0.3255
1036.0,0.325
1037.0,0.3245
1038.0,0.324
1039.0,0.3235
1040.0,0.323
1041.0,0.3223
1042.0,0.3217
1043.0,0.3211
1044.0,0.3204
1045.0,0.3198
1046.0,0.3192
1047.0,0.3186
1048.0,0.3179
1049.0,0.3173
1050.0,0.3167
1051.0,0.3159
1052.0,0.3152
1053.0,0.3144
1054.0,0.3136
1055.0,0.3129
1056.0,0.3121
1057.0,0.3114
1058.0,0.3106
1059.0,0.3099
1060.0,0.3091
1061.0,0.3081
1062.0,0.3071
1063.0,0.3061
1064.0,0.3051
1065.0,0.3041
1066.0,0.3031
1067.0,0.302
1068.0,0.301
1069.0,0.3
1070.0,0.299
1071.0,0.2981
1072.0,0.2973
1073.0,0.2964
1074.0,0.2955
1075.0,0.2946
1076.0,0.2937
1077.0,0.2928
1078.0,0.292
1079.0,0.2911
1080.0,0.2902
1081.0,0.2892
1082.0,0.2882
1083.0,0.2872
1084.0,0.2862
1085.0,0.2852
1086.0,0.2841
1087.0,0.2831
1088.0,0.2821
1089.0,0.2811
1090.0,0.2801
1091.0,0.2787
1092.0,0.2773
1093.0,0.2759
1094.0,0.2746
1095.0,0.2732
1096.0,0.2718
1097.0,0.2704
1098.0,0.269
1099.0,0.2676
1100.0,0.2662
1101.0,0.2646
1102.0,0.263
1103.0,0.2613
1104.0,0.2597
1105.0,0.258
1106.0,0.2564
1107.0,0.2548
1108.0,0.2531
1109.0,0.2515
1110.0,0.2498
1111.0,0.2479
1112.0,0.2461
1113.0,0.2442
1114.0,0.2423
1115.0,0.2404
1116.0,0.2385
1117.0,0.2366
1118.0,0.2347
1119.0,0.2328
1120.0,0.2309
1121.0,0.2286
1122.0,0.2264
1123.0,0.2241
1124.0,0.2218
1125.0,0.2196
1126.0,0.2173
1127.0,0.215
1128.0,0.2127
1129.0,0.2105
1130.0,0.2082
1131.0,0.2057
1132.0,0.2032
1133.0,0.2006
1134.0,0.1981
1135.0,0.1956
1136.0,0.1931
1137.0,0.1905
1138.0,0.188
1139.0,0.1855
1140.0,0.183
1141.0,0.1817
1142.0,0.1805
1143.0,0.1792
1144.0,0.1779
1145.0,0.1767
1146.0,0.1754
1147.0,0.1741
1148.0,0.1729
1149.0,0.1716
1150.0,0.1704
1151.0,0.1699
1152.0,0.1694
1153.0,0.1688
1154.0,0.1683
1155.0,0.1678
1156.0,0.1673
1157.0,0.1668
1158.0,0.1663
1159.0,0.1658
1160.0,0.1653
1161.0,0.1649
1162.0,0.1646
1163.0,0.1642
1164.0,0.1638
1165.0,0.1634
1166.0,0.163
1167.0,0.1627
1168.0,0.1623
1169.0,0.1619
1170.0,0.1615
1171.0,0.1614
1172.0,0.1613
1173.0,0.1612
1174.0,0.161
1175.0,0.1609
1176.0,0.1608
1177.0,0.1607
1178.0,0.1605
1179.0,0.1604
1180.0,0.1603
1181.0,0.1603
1182.0,0.1603
1183.0,0.1603
1184.0,0.1603
1185.0,0.1603
1186.0,0.1603
1187.0,0.1603
1188.0,0.1603
1189.0,0.1603
1190.0,0.1603
1191.0,0.1603
1192.0,0.1603
1193.0,0.1603
1194.0,0.1603
1195.0,0.1603
1196.0,0.1603
1197.0,0.1603
1198.0,0.1603
1199.0,0.1603
1200.0,0.1603
1201.0,0.1603
1202.0,0.1603
1203.0,0.1603
1204.0,0.1603
1205.0,0.1603
1206.0,0.1603
1207.0,0.1603
1208.0,0.1603
1209.0,0.1603
1210.0,0.1603
1211.0,0.1603
1212.0,0.1603
1213.0,0.1603
1214.0,0.1603
1215.0,0.1603
1216.0,0.1603
1217.0,0.1603
1218.0,0.1603
1219.0,0.1603
1220.0,0.1603
1221.0,0.1603
1222.0,0.1603
1223.0,0.1603
1224.0,0.1603
1225.0,0.1603
1226.0,0.1603
1227.0,0.1603
1228.0,0.1603
1229.0,0.1603
1230.0,0.1603
1231.0,0.1603
1232.0,0.1603
1233.0,0.1603
1234.0,0.1603
1235.0,0.1603
1236.0,0.1603
1237.0,0.1603
1238.0,0.1603
1239.0,0.1603
1240.0,0.1603
1241.0,0.1603
1242.0,0.1603
1243.0,0.1603
1244.0,0.1603
1245.0,0.1603
1246.0,0.1603
1247.0,0.1603
1248.0,0.1603
1249.0,0.1603
1250.0,0.1603
1251.0,0.1603
1252.0,0.1603
1253.0,0.1603
1254.0,0.1603
1255.0,0.1603
1256.0,0.1603
1257.0,0.1603
1258.0,0.1603
1259.0,0.1603
1260.0,0.1603
1261.0,0.1603
1262.0,0.1603
1263.0,0.1603
1264.0,0.1603
1265.0,0.1603
1266.0,0.1603
1267.0,0.1603
1268.0,0.1603
1269.0,0.1603
1270.0,0.1603
1271.0,0.1603
1272.0,0.1603
1273.0,0.1603
1274.0,0.1603
1275.0,0.1603
1276.0,0.1603
1277.0,0.1603
1278.0,0.1603
1279.0,0.1603
1280.0,0.1603
1281.0,0.1603
1282.0,0.1603
1283.0,0.1603
1284.0,0.1603
1285.0,0.1603
1286.0,0.1603
1287.0,0.1603
1288.0,0.1603
1289.0,0.1603
1290.0,0.1603
1291.0,0.1603
1292.0,0.1603
1293.0,0.1603
1294.0,0.1603
1295.0,0.1603
1296.0,0.1603
1297.0,0.1603
1298.0,0.1603
1299.0,0.1603
1300.0,0.1603
1301.0,0.1603
1302.0,0.1603
1303.0,0.1603
1304.0,0.1603
1305.0,0.1603
1306.0,0.1603
1307.0,0.1603
1308.0,0.1603
1309.0,0.1603
1310.0,0.1603
1311.0,0.1603
1312.0,0.1603
1313.0,0.1603
1314.0,0.1603
1315.0,0.1603
1316.0,0.1603
1317.0,0.1603
1318.0,0.1603
1319.0,0.1603
1320.0,0.1603
1321.0,0.1603
1322.0,0.1603
1323.0,0.1603
1324.0,0.1603
1325.0,0.1603
1326.0,0.1603
1327.0,0.1603
1328.0,0.1603
1329.0,0.1603
1330.0,0.1603
1331.0,0.1603
1332.0,0.1603
1333.0,0.1603
1334.0,0.1603
1335.0,0.1603
1336.0,0.1603
1337.0,0.1603
1338.0,0.1603
1339.0,0.1603
1340.0,0.1603
1341.0,0.1603
1342.0,0.1603
1343.0,0.1603
1344.0,0.1603
1345.0,0.1603
1346.0,0.1603
1347.0,0.1603
1348.0,0.1603
1349.0,0.1603
1350.0,0.1603
1351.0,0.1603
1352.0,0.1603
1353.0,0.1602
1354.0,0.1603
1355.0,0.1602
1356.0,0.1602
1357.0,0.1602
1358.0,0.1602
1359.0,0.1601
1360.0,0.1602
1361.0,0.1599
1362.0,0.1598
1363.0,0.1601
1364.0,0.1602
1365.0,0.1595
1366.0,0.1602
1367.0,0.1602
1368.0,0.1583
1369.0,0.1602
1370.0,0.1601
1371.0,0.1601
