interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.0361
281.0,0.03605
281.5,0.0359
282.0,0.03578
282.5,0.03568
283.0,0.03555
283.5,0.03547
284.0,0.03511
284.5,0.03491
285.0,0.03511
285.5,0.03496
286.0,0.03488
286.5,0.03473
287.0,0.03461
287.5,0.03446
288.0,0.03394
288.5,0.0339
289.0,0.03387
289.5,0.03385
290.0,0.03383
290.5,0.03382
291.0,0.03382
291.5,0.03385
292.0,0.0337
292.5,0.0337
293.0,0.03371
293.5,0.03376
294.0,0.0338
294.5,0.03409
295.0,0.03417
295.5,0.03396
296.0,0.03397
296.5,0.03399
297.0,0.034
297.5,0.03404
298.0,0.03407
298.5,0.03409
299.0,0.03411
299.5,0.03417
300.0,0.0342
300.5,0.03406
301.0,0.03395
301.5,0.03383
302.0,0.03369
302.5,0.03349
303.0,0.03329
303.5,0.0331
304.0,0.03293
304.5,0.03276
305.0,0.0326
305.5,0.03243
306.0,0.03226
306.5,0.03209
307.0,0.03193
307.5,0.03178
308.0,0.0316
308.5,0.03144
309.0,0.03139
309.5,0.03119
310.0,0.031
310.5,0.03082
311.0,0.03064
311.5,0.03046
312.0,0.03027
312.5,0.0301
313.0,0.02992
313.5,0.02974
314.0,0.02957
314.5,0.02939
315.0,0.02922
315.5,0.02904
316.0,0.02887
316.5,0.0287
317.0,0.02852
317.5,0.02835
318.0,0.02818
318.5,0.02801
319.0,0.02784
319.5,0.02766
320.0,0.02748
320.5,0.02738
321.0,0.02727
321.5,0.02715
322.0,0.02702
322.5,0.0269
323.0,0.02679
323.5,0.02673
324.0,0.02661
324.5,0.02649
325.0,0.02632
325.5,0.02621
326.0,0.02614
326.5,0.02603
327.0,0.02591
327.5,0.02579
328.0,0.02566
328.5,0.02555
329.0,0.02545
329.5,0.02533
330.0,0.02521
330.5,0.02509
331.0,0.02497
331.5,0.02486
332.0,0.02475
332.5,0.02464
333.0,0.02452
333.5,0.02439
334.0,0.02428
334.5,0.02417
335.0,0.02406
335.5,0.02399
336.0,0.02387
336.5,0.0237
337.0,0.02358
337.5,0.02347
338.0,0.02336
338.5,0.02328
339.0,0.02316
339.5,0.02305
340.0,0.0229
340.5,0.02283
341.0,0.0228
341.5,0.02273
342.0,0.02266
342.5,0.0226
343.0,0.02255
343.5,0.02249
344.0,0.02241
344.5,0.02238
345.0,0.02231
345.5,0.02224
346.0,0.02218
346.5,0.02211
347.0,0.02206
347.5,0.022
348.0,0.02193
348.5,0.02187
349.0,0.02181
349.5,0.02175
350.0,0.02169
350.5,0.02163
351.0,0.02157
351.5,0.02152
352.0,0.02146
352.5,0.02139
353.0,0.02133
353.5,0.02127
354.0,0.02121
354.5,0.02115
355.0,0.02109
355.5,0.02103
356.0,0.02097
356.5,0.02091
357.0,0.02085
357.5,0.02079
358.0,0.02073
358.5,0.02068
359.0,0.02062
359.5,0.02056
360.0,0.0205
360.5,0.02049
361.0,0.02049
361.5,0.02048
362.0,0.02048
362.5,0.02048
363.0,0.02047
363.5,0.02047
364.0,0.02046
364.5,0.02046
365.0,0.02045
365.5,0.02045
366.0,0.02044
366.5,0.02044
367.0,0.02043
367.5,0.02043
368.0,0.02042
368.5,0.02042
369.0,0.02042
369.5,0.02041
370.0,0.02041
370.5,0.0204
371.0,0.0204
371.5,0.02039
372.0,0.02039
372.5,0.02039
373.0,0.02038
373.5,0.02038
374.0,0.02037
374.5,0.02037
375.0,0.02036
375.5,0.02036
376.0,0.02036
376.5,0.02035
377.0,0.02035
377.5,0.02034
378.0,0.02034
378.5,0.02034
379.0,0.02033
379.5,0.02033
380.0,0.02032
380.5,0.02043
381.0,0.02053
381.5,0.02063
382.0,0.02074
382.5,0.02084
383.0,0.02094
383.5,0.02105
384.0,0.02115
384.5,0.02125
385.0,0.02135
385.5,0.02146
386.0,0.02156
386.5,0.02166
387.0,0.02177
387.5,0.02187
388.0,0.02197
388.5,0.02207
389.0,0.02218
389.5,0.02228
390.0,0.02238
390.5,0.02243
391.0,0.02248
391.5,0.02253
392.0,0.02258
392.5,0.02263
393.0,0.02268
393.5,0.02273
394.0,0.02278
394.5,0.02283
395.0,0.02288
395.5,0.02293
396.0,0.02298
396.5,0.02303
397.0,0.02307
