interpolation:linear
wavelength,value
280.0,2.884e-21
280.5,9.043000000000001e-20
281.0,4.772e-19
281.5,3.302e-19
282.0,1.012e-18
282.5,2.692e-18
283.0,8.769e-18
283.5,1.439e-17
284.0,2.359e-16
284.5,6.819e-16
285.0,1.551e-15
285.5,7.53e-15
286.0,3.011e-14
286.5,1.327e-13
287.0,3.755e-13
287.5,1.42e-12
288.0,3.777e-12
288.5,1.256e-11
289.0,3.567e-11
289.5,1.13e-10
290.0,3.23e-10
290.5,6.719e-10
291.0,1.47e-09
291.5,4.297e-09
292.0,9.31e-09
292.5,1.401e-08
293.0,3.285e-08
293.5,9.019e-08
294.0,1.537e-07
294.5,1.989e-07
295.0,3.666e-07
295.5,9.601e-07
296.0,1.924e-06
296.5,2.807e-06
297.0,3.946e-06
297.5,1.126e-05
298.0,1.882e-05
298.5,1.987e-05
299.0,4.606e-05
299.5,8.396e-05
300.0,9.78e-05
300.5,0.0001509
301.0,0.0003062
301.5,0.000553
302.0,0.0005107
302.5,0.001009
303.0,0.001838
303.5,0.002335
304.0,0.002209
304.5,0.003348
305.0,0.00518
305.5,0.006006
306.0,0.005841
306.5,0.007328
307.0,0.01104
307.5,0.01489
308.0,0.01576
308.5,0.01874
309.0,0.01848
309.5,0.0213
310.0,0.02147
310.5,0.03483
311.0,0.04383
311.5,0.04237
312.0,0.04259
312.5,0.05201
313.0,0.05652
313.5,0.05481
314.0,0.0688
314.5,0.06131
315.0,0.08066
315.5,0.06733
316.0,0.05904
316.5,0.08506
317.0,0.1056
317.5,0.1098
318.0,0.08588
318.5,0.107
319.0,0.1273
319.5,0.1035
320.0,0.125
320.5,0.157
321.0,0.1402
321.5,0.1345
322.0,0.143
322.5,0.1244
323.0,0.1242
323.5,0.1529
324.0,0.1785
324.5,0.1812
325.0,0.1564
325.5,0.2015
326.0,0.2465
326.5,0.247
327.0,0.2462
327.5,0.2378
328.0,0.2116
328.5,0.2226
329.0,0.2668
329.5,0.303
330.0,0.3057
330.5,0.2446
331.0,0.2492
331.5,0.2534
332.0,0.274
332.5,0.2711
333.0,0.2703
333.5,0.2446
334.0,0.2507
334.5,0.2894
335.0,0.2721
335.5,0.3179
336.0,0.22
336.5,0.2576
337.0,0.2114
337.5,0.263
338.0,0.2569
338.5,0.2966
339.0,0.2937
339.5,0.2826
340.0,0.3321
340.5,0.2995
341.0,0.2921
341.5,0.2683
342.0,0.3207
342.5,0.3002
343.0,0.3302
343.5,0.3109
344.0,0.2299
344.5,0.2322
345.0,0.3074
345.5,0.314
346.0,0.2669
346.5,0.3024
347.0,0.3247
347.5,0.2626
348.0,0.2994
348.5,0.2994
349.0,0.2778
349.5,0.2752
350.0,0.3405
350.5,0.3592
351.0,0.3209
351.5,0.312
352.0,0.3352
352.5,0.2617
353.0,0.3297
353.5,0.3527
354.0,0.3662
354.5,0.3714
355.0,0.3703
355.5,0.3346
356.0,0.3502
356.5,0.2991
357.0,0.2472
357.5,0.3027
358.0,0.2399
358.5,0.2051
359.0,0.2869
359.5,0.3657
360.0,0.3878
360.5,0.31
361.0,0.2827
361.5,0.3257
362.0,0.2818
362.5,0.3901
363.0,0.3505
363.5,0.323
364.0,0.3952
364.5,0.3379
365.0,0.3442
365.5,0.4321
366.0,0.458
366.5,0.4305
367.0,0.4194
367.5,0.4353
368.0,0.3811
368.5,0.3846
369.0,0.4155
369.5,0.443
370.0,0.4724
370.5,0.3668
371.0,0.392
371.5,0.4906
372.0,0.3257
372.5,0.3906
373.0,0.3975
373.5,0.2587
374.0,0.376
374.5,0.3115
375.0,0.3029
375.5,0.4523
376.0,0.3751
376.5,0.3888
377.0,0.4117
377.5,0.4819
378.0,0.5224
378.5,0.4939
379.0,0.4077
379.5,0.3725
380.0,0.3873
380.5,0.4693
381.0,0.4705
381.5,0.3731
382.0,0.3315
382.5,0.2827
383.0,0.2618
383.5,0.2522
384.0,0.2783
384.5,0.4095
385.0,0.4062
385.5,0.3784
386.0,0.3242
386.5,0.426
387.0,0.3541
387.5,0.3978
388.0,0.3674
388.5,0.3633
389.0,0.3923
389.5,0.4752
390.0,0.4771
390.5,0.4392
391.0,0.5171
391.5,0.5276
392.0,0.4445
392.5,0.3981
393.0,0.2216
393.5,0.1611
394.0,0.3279
394.5,0.417
395.0,0.509
395.5,0.5172
396.0,0.4485
396.5,0.2623
397.0,0.1969
397.5,0.4005
398.0,0.561
398.5,0.58
399.0,0.6283
399.5,0.6264
400.0,0.6505
401.0,0.6593
402.0,0.696
403.0,0.6616
404.0,0.6516
405.0,0.6518
406.0,0.6416
407.0,0.6316
408.0,0.6564
409.0,0.7028
410.0,0.6144
411.0,0.6658
412.0,0.7155
413.0,0.698
414.0,0.7068
415.0,0.709
416.0,0.7218
417.0,0.7043
418.0,0.6915
419.0,0.7008
420.0,0.698
421.0,0.7305
