interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02341
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02318
352.0,0.02313
352.5,0.02307
353.0,0.02301
353.5,0.02295
354.0,0.0229
354.5,0.02284
355.0,0.02278
355.5,0.02272
356.0,0.02267
356.5,0.02261
357.0,0.02255
357.5,0.02249
358.0,0.02244
358.5,0.02238
359.0,0.02232
359.5,0.02226
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02221
362.0,0.02221
362.5,0.02221
363.0,0.02222
363.5,0.02222
364.0,0.02222
364.5,0.02222
365.0,0.02222
365.5,0.02222
366.0,0.02223
366.5,0.02223
367.0,0.02223
367.5,0.02223
368.0,0.02223
368.5,0.02224
369.0,0.02224
369.5,0.02224
370.0,0.02224
370.5,0.02225
371.0,0.02225
371.5,0.02225
372.0,0.02225
372.5,0.02225
373.0,0.02226
373.5,0.02226
374.0,0.02226
374.5,0.02226
375.0,0.02227
375.5,0.02227
376.0,0.02227
376.5,0.02227
377.0,0.02228
377.5,0.02228
378.0,0.02228
378.5,0.02229
379.0,0.02229
379.5,0.02229
380.0,0.02229
380.5,0.02241
381.0,0.02254
381.5,0.02266
382.0,0.02278
382.5,0.0229
383.0,0.02302
383.5,0.02314
384.0,0.02327
384.5,0.02339
385.0,0.02351
385.5,0.02363
386.0,0.02375
386.5,0.02388
387.0,0.024
387.5,0.02412
388.0,0.02424
388.5,0.02436
389.0,0.02449
389.5,0.02461
390.0,0.02473
390.5,0.0248
391.0,0.02486
391.5,0.02493
392.0,0.02499
392.5,0.02506
393.0,0.02512
393.5,0.02519
394.0,0.02525
394.5,0.02532
395.0,0.02538
395.5,0.02545
396.0,0.02551
396.5,0.02558
397.0,0.02564
397.5,0.02571
398.0,0.02577
398.5,0.02584
399.0,0.02591
399.5,0.02597
400.0,0.02604
401.0,0.02631
402.0,0.02656
403.0,0.02682
404.0,0.02707
405.0,0.02732
406.0,0.02758
407.0,0.02784
408.0,0.02809
409.0,0.02835
410.0,0.02861
411.0,0.02875
412.0,0.0289
413.0,0.02904
414.0,0.02918
415.0,0.02932
416.0,0.02947
417.0,0.02961
418.0,0.02976
419.0,0.02991
420.0,0.03005
421.0,0.0302
422.0,0.03035
423.0,0.0305
424.0,0.03064
425.0,0.0308
426.0,0.03095
427.0,0.0311
428.0,0.03125
429.0,0.03141
430.0,0.03156
431.0,0.03171
432.0,0.03187
433.0,0.03203
434.0,0.03218
435.0,0.03233
436.0,0.03249
437.0,0.03266
438.0,0.03282
439.0,0.03297
440.0,0.03313
441.0,0.03318
442.0,0.03322
443.0,0.03324
444.0,0.03329
445.0,0.03331
446.0,0.03336
447.0,0.03341
448.0,0.03343
449.0,0.0335
450.0,0.03354
451.0,0.03359
452.0,0.03363
453.0,0.03367
454.0,0.03372
455.0,0.03376
456.0,0.0338
457.0,0.03385
458.0,0.03389
459.0,0.03394
460.0,0.03398
461.0,0.03415
462.0,0.03433
463.0,0.03449
464.0,0.03466
465.0,0.03484
466.0,0.03502
467.0,0.03517
468.0,0.03535
469.0,0.03552
470.0,0.03568
471.0,0.03598
472.0,0.03626
473.0,0.03655
474.0,0.03683
475.0,0.0371
476.0,0.03737
477.0,0.03765
478.0,0.03799
479.0,0.03834
480.0,0.0387
481.0,0.03905
482.0,0.0394
483.0,0.03974
484.0,0.04005
485.0,0.04035
486.0,0.04067
487.0,0.04099
488.0,0.04129
489.0,0.0416
490.0,0.04194
491.0,0.04214
492.0,0.04233
493.0,0.04251
494.0,0.04269
495.0,0.04288
496.0,0.04307
497.0,0.04327
498.0,0.04347
499.0,0.04367
500.0,0.04386
501.0,0.04457
502.0,0.04527
503.0,0.04595
504.0,0.0465
505.0,0.0474
506.0,0.04811
507.0,0.04882
508.0,0.04958
509.0,0.05033
510.0,0.05108
511.0,0.05212
512.0,0.05315
513.0,0.05416
514.0,0.05519
515.0,0.05621
516.0,0.05722
517.0,0.05825
518.0,0.05926
519.0,0.06028
520.0,0.06129
521.0,0.06246
522.0,0.06362
523.0,0.06478
524.0,0.06592
525.0,0.06706
526.0,0.06825
527.0,0.06941
528.0,0.07059
529.0,0.07176
530.0,0.07294
531.0,0.0737
532.0,0.07447
533.0,0.07524
534.0,0.07603
535.0,0.07684
536.0,0.07763
537.0,0.07842
538.0,0.07919
539.0,0.07995
540.0,0.0807
541.0,0.08123
542.0,0.08185
543.0,0.0826
544.0,0.08316
545.0,0.08384
546.0,0.0844
547.0,0.08515
548.0,0.08584
549.0,0.0865
550.0,0.08716
551.0,0.08755
552.0,0.08792
553.0,0.08828
554.0,0.08866
555.0,0.08903
556.0,0.08939
557.0,0.08975
558.0,0.0901
559.0,0.09046
560.0,0.0908
561.0,0.091
562.0,0.0912
563.0,0.09138
564.0,0.09156
565.0,0.09174
566.0,0.09192
567.0,0.09207
568.0,0.09208
569.0,0.09194
570.0,0.0922
571.0,0.09224
572.0,0.09192
573.0,0.09179
574.0,0.09164
575.0,0.09146
576.0,0.09136
577.0,0.09129
578.0,0.0913
579.0,0.0914
580.0,0.09161
581.0,0.09174
582.0,0.09181
583.0,0.09185
584.0,0.09184
585.0,0.09181
586.0,0.09175
587.0,0.09157
588.0,0.09108
589.0,0.09
590.0,0.08992
591.0,0.09005
592.0,0.0892
593.0,0.08912
594.0,0.08857
595.0,0.08766
596.0,0.08801
597.0,0.08725
598.0,0.08702
599.0,0.08661
600.0,0.08624
601.0,0.08615
602.0,0.08595
603.0,0.08579
604.0,0.08559
605.0,0.08538
606.0,0.08514
607.0,0.0849
608.0,0.08467
609.0,0.08443
610.0,0.0842
611.0,0.08352
612.0,0.08283
613.0,0.08215
614.0,0.08146
615.0,0.08077
616.0,0.08007
617.0,0.07937
618.0,0.07867
619.0,0.07796
620.0,0.07725
621.0,0.07683
622.0,0.07642
623.0,0.076
624.0,0.07555
625.0,0.0751
626.0,0.07464
627.0,0.0741
628.0,0.07173
629.0,0.07263
630.0,0.07212
631.0,0.07222
632.0,0.07188
633.0,0.07165
634.0,0.07137
635.0,0.07101
636.0,0.07066
637.0,0.07029
638.0,0.06996
639.0,0.06957
640.0,0.0692
641.0,0.06895
642.0,0.06872
643.0,0.06843
644.0,0.0682
645.0,0.06787
646.0,0.06745
647.0,0.06677
648.0,0.06661
649.0,0.06618
650.0,0.0664
651.0,0.06618
652.0,0.06553
653.0,0.06565
654.0,0.06537
655.0,0.0649
656.0,0.06474
657.0,0.0645
658.0,0.06434
659.0,0.0641
660.0,0.06385
661.0,0.06382
662.0,0.06376
663.0,0.06362
664.0,0.06349
665.0,0.06336
666.0,0.06324
667.0,0.06311
668.0,0.06299
669.0,0.06286
670.0,0.06274
671.0,0.06277
672.0,0.06279
673.0,0.06282
674.0,0.06285
675.0,0.06287
676.0,0.0629
677.0,0.06292
678.0,0.06295
679.0,0.06297
680.0,0.06299
681.0,0.06301
682.0,0.06303
683.0,0.06305
684.0,0.06306
685.0,0.0631
686.0,0.06309
687.0,0.05299
688.0,0.05714
689.0,0.0573
690.0,0.05876
691.0,0.0606
692.0,0.06202
693.0,0.06242
694.0,0.06315
695.0,0.06407
696.0,0.06444
697.0,0.06529
698.0,0.06558
699.0,0.06551
700.0,0.06582
701.0,0.06636
702.0,0.06731
703.0,0.06825
704.0,0.06928
705.0,0.07002
706.0,0.07088
707.0,0.07172
708.0,0.07248
709.0,0.07346
710.0,0.07412
711.0,0.07978
712.0,0.08548
713.0,0.09094
714.0,0.09661
715.0,0.102
716.0,0.1075
717.0,0.1099
718.0,0.1152
719.0,0.1203
720.0,0.1249
721.0,0.1343
722.0,0.1433
723.0,0.1495
724.0,0.1548
725.0,0.1614
726.0,0.1684
727.0,0.1768
728.0,0.182
729.0,0.191
730.0,0.1974
731.0,0.2049
732.0,0.2153
733.0,0.2247
734.0,0.2333
735.0,0.2411
736.0,0.2489
737.0,0.2571
738.0,0.2667
739.0,0.275
740.0,0.2835
741.0,0.2927
742.0,0.3019
743.0,0.3109
744.0,0.3201
745.0,0.3292
746.0,0.3382
747.0,0.3472
748.0,0.3562
749.0,0.3652
750.0,0.3742
751.0,0.3786
752.0,0.3831
753.0,0.3875
754.0,0.392
755.0,0.3964
756.0,0.4009
757.0,0.4053
758.0,0.4097
759.0,0.4126
760.0,0.3116
761.0,0.3149
762.0,0.3348
763.0,0.3218
764.0,0.3284
765.0,0.3451
766.0,0.3804
767.0,0.4204
768.0,0.4456
769.0,0.4537
770.0,0.4617
771.0,0.4659
772.0,0.4691
773.0,0.472
774.0,0.4749
775.0,0.4777
776.0,0.4806
777.0,0.4834
778.0,0.4862
779.0,0.4889
780.0,0.4917
781.0,0.4934
782.0,0.4951
783.0,0.4967
784.0,0.4984
785.0,0.5
786.0,0.5015
787.0,0.502
788.0,0.5031
789.0,0.505
790.0,0.5053
791.0,0.5075
792.0,0.5087
793.0,0.5094
794.0,0.5115
795.0,0.5121
796.0,0.5107
797.0,0.5114
798.0,0.5144
799.0,0.5151
800.0,0.5154
801.0,0.515
802.0,0.5148
803.0,0.5145
804.0,0.5149
805.0,0.5158
806.0,0.517
807.0,0.517
808.0,0.517
809.0,0.5162
810.0,0.5161
811.0,0.5149
812.0,0.5124
813.0,0.5121
814.0,0.5072
815.0,0.5077
816.0,0.5059
817.0,0.5052
818.0,0.5037
819.0,0.507
820.0,0.5062
821.0,0.5105
822.0,0.5088
823.0,0.4928
824.0,0.5052
825.0,0.5081
826.0,0.5051
827.0,0.5063
828.0,0.4988
829.0,0.5037
830.0,0.5029
831.0,0.5019
832.0,0.5002
833.0,0.5015
834.0,0.5001
835.0,0.5023
836.0,0.4992
837.0,0.5008
838.0,0.4992
839.0,0.4991
840.0,0.4987
841.0,0.4983
842.0,0.4991
843.0,0.5
844.0,0.4998
845.0,0.5002
846.0,0.5005
847.0,0.5007
848.0,0.5005
849.0,0.5006
850.0,0.5007
851.0,0.5011
852.0,0.5021
853.0,0.503
854.0,0.5035
855.0,0.5045
856.0,0.5051
857.0,0.506
858.0,0.5066
859.0,0.5074
860.0,0.5082
861.0,0.509
862.0,0.5099
863.0,0.5107
864.0,0.5116
865.0,0.5125
866.0,0.5133
867.0,0.5142
868.0,0.5151
869.0,0.5159
870.0,0.5168
871.0,0.5175
872.0,0.5182
873.0,0.5189
874.0,0.5196
875.0,0.5203
876.0,0.521
877.0,0.5217
878.0,0.5224
879.0,0.5231
880.0,0.5238
881.0,0.5237
882.0,0.5237
883.0,0.5239
884.0,0.5239
885.0,0.524
886.0,0.5236
887.0,0.524
888.0,0.5239
889.0,0.5243
890.0,0.5239
891.0,0.524
892.0,0.5233
893.0,0.5227
894.0,0.521
895.0,0.5187
896.0,0.5175
897.0,0.5138
898.0,0.5149
899.0,0.5085
900.0,0.5166
901.0,0.5081
902.0,0.5117
903.0,0.5095
904.0,0.5163
905.0,0.5149
906.0,0.5131
907.0,0.5047
908.0,0.5067
909.0,0.507
910.0,0.5012
911.0,0.5059
912.0,0.5041
913.0,0.4985
914.0,0.4998
915.0,0.4974
916.0,0.4962
917.0,0.4996
918.0,0.4934
919.0,0.4988
920.0,0.5013
921.0,0.4994
922.0,0.4959
923.0,0.4969
924.0,0.4919
925.0,0.4903
926.0,0.4887
927.0,0.4893
928.0,0.4745
929.0,0.468
930.0,0.444
931.0,0.436
932.0,0.4025
933.0,0.3849
934.0,0.3534
935.0,0.3876
936.0,0.3645
937.0,0.3649
938.0,0.3671
939.0,0.4231
940.0,0.4356
941.0,0.4115
942.0,0.4162
943.0,0.3916
944.0,0.4119
945.0,0.4084
946.0,0.3616
947.0,0.3987
948.0,0.3957
949.0,0.4129
950.0,0.3445
951.0,0.406
952.0,0.3789
953.0,0.3914
954.0,0.4007
955.0,0.3944
956.0,0.414
957.0,0.3726
958.0,0.4121
959.0,0.397
960.0,0.3972
961.0,0.4052
962.0,0.4047
963.0,0.41
964.0,0.4078
965.0,0.4063
966.0,0.4075
967.0,0.4056
968.0,0.4157
969.0,0.4131
970.0,0.4121
971.0,0.4157
972.0,0.4161
973.0,0.4135
974.0,0.415
975.0,0.4168
976.0,0.415
977.0,0.4219
978.0,0.4208
979.0,0.4227
980.0,0.4238
981.0,0.427
982.0,0.427
983.0,0.4271
984.0,0.4301
985.0,0.4288
986.0,0.4321
987.0,0.4323
988.0,0.4332
989.0,0.4346
990.0,0.4343
991.0,0.4352
992.0,0.4353
993.0,0.4349
994.0,0.4354
995.0,0.4356
996.0,0.4355
997.0,0.4356
998.0,0.4355
999.0,0.4356
1000.0,0.4355
1001.0,0.4354
1002.0,0.4343
1003.0,0.4347
1004.0,0.4342
1005.0,0.4342
1006.0,0.4338
1007.0,0.4335
1008.0,0.4332
1009.0,0.4327
1010.0,0.4324
1011.0,0.4322
1012.0,0.4317
1013.0,0.4313
1014.0,0.4309
1015.0,0.4304
1016.0,0.4299
1017.0,0.4294
1018.0,0.429
1019.0,0.4283
1020.0,0.4281
1021.0,0.4275
1022.0,0.4268
1023.0,0.4262
1024.0,0.4253
1025.0,0.425
1026.0,0.4243
1027.0,0.4237
1028.0,0.4231
1029.0,0.4224
1030.0,0.4219
1031.0,0.4212
1032.0,0.4206
1033.0,0.42
1034.0,0.4194
1035.0,0.4187
1036.0,0.4181
1037.0,0.4175
1038.0,0.4168
1039.0,0.4162
1040.0,0.4155
1041.0,0.4147
1042.0,0.4139
1043.0,0.4131
1044.0,0.4123
1045.0,0.4115
1046.0,0.4107
1047.0,0.4099
1048.0,0.4091
1049.0,0.4083
1050.0,0.4075
1051.0,0.4065
1052.0,0.4055
1053.0,0.4045
1054.0,0.4036
1055.0,0.4026
1056.0,0.4016
1057.0,0.4006
1058.0,0.3996
1059.0,0.3986
1060.0,0.3976
1061.0,0.3963
1062.0,0.395
1063.0,0.3937
1064.0,0.3924
1065.0,0.391
1066.0,0.3898
1067.0,0.3885
1068.0,0.3872
1069.0,0.386
1070.0,0.3847
1071.0,0.3837
1072.0,0.3825
1073.0,0.3814
1074.0,0.3805
1075.0,0.379
1076.0,0.3782
1077.0,0.377
1078.0,0.3757
1079.0,0.375
1080.0,0.3735
1081.0,0.3721
1082.0,0.3711
1083.0,0.37
1084.0,0.3681
1085.0,0.3672
1086.0,0.3653
1087.0,0.3645
1088.0,0.3635
1089.0,0.3617
1090.0,0.3603
1091.0,0.3591
1092.0,0.3573
1093.0,0.3542
1094.0,0.3536
1095.0,0.3506
1096.0,0.3484
1097.0,0.3485
1098.0,0.3447
1099.0,0.343
1100.0,0.3404
1101.0,0.3389
1102.0,0.3361
1103.0,0.3333
1104.0,0.3316
1105.0,0.3303
1106.0,0.3235
1107.0,0.326
1108.0,0.3213
1109.0,0.3188
1110.0,0.3187
1111.0,0.3082
1112.0,0.3123
1113.0,0.2982
1114.0,0.2952
1115.0,0.2892
1116.0,0.2668
1117.0,0.2296
1118.0,0.2645
1119.0,0.2331
1120.0,0.2262
1121.0,0.2278
1122.0,0.2106
1123.0,0.2182
1124.0,0.2162
1125.0,0.2208
1126.0,0.2012
1127.0,0.2155
1128.0,0.1993
1129.0,0.1974
1130.0,0.1982
1131.0,0.2319
1132.0,0.2221
1133.0,0.1967
1134.0,0.1834
1135.0,0.1815
1136.0,0.1834
1137.0,0.2128
1138.0,0.2033
1139.0,0.2245
1140.0,0.2132
1141.0,0.1986
1142.0,0.2029
1143.0,0.213
1144.0,0.1857
1145.0,0.1712
1146.0,0.1701
1147.0,0.1612
1148.0,0.2024
1149.0,0.1929
1150.0,0.1882
1151.0,0.1861
1152.0,0.195
1153.0,0.2012
1154.0,0.1736
1155.0,0.2045
1156.0,0.2014
1157.0,0.2079
1158.0,0.2075
1159.0,0.2071
1160.0,0.2073
1161.0,0.2097
1162.0,0.209
1163.0,0.2109
1164.0,0.2097
1165.0,0.2084
1166.0,0.2088
1167.0,0.2086
1168.0,0.2083
1169.0,0.2079
1170.0,0.2079
1171.0,0.2076
1172.0,0.2078
1173.0,0.2074
1174.0,0.2056
1175.0,0.2074
1176.0,0.2077
1177.0,0.2072
1178.0,0.2062
1179.0,0.2072
1180.0,0.2065
1181.0,0.2065
1182.0,0.2048
1183.0,0.2066
1184.0,0.2063
1185.0,0.206
1186.0,0.2068
1187.0,0.2065
1188.0,0.2043
1189.0,0.2065
1190.0,0.2069
1191.0,0.2064
1192.0,0.207
1193.0,0.2069
1194.0,0.207
1195.0,0.2066
1196.0,0.2064
1197.0,0.2071
1198.0,0.207
1199.0,0.206
1200.0,0.2069
1201.0,0.2066
1202.0,0.207
1203.0,0.2067
1204.0,0.2065
1205.0,0.2071
1206.0,0.2073
1207.0,0.2069
1208.0,0.2071
1209.0,0.2071
1210.0,0.2072
1211.0,0.2071
1212.0,0.2066
1213.0,0.2072
1214.0,0.2068
1215.0,0.2068
1216.0,0.2073
1217.0,0.2072
1218.0,0.2073
1219.0,0.2072
1220.0,0.2073
1221.0,0.2075
1222.0,0.2074
1223.0,0.2073
1224.0,0.2072
1225.0,0.2074
1226.0,0.2075
1227.0,0.2072
1228.0,0.2075
1229.0,0.2075
1230.0,0.2075
1231.0,0.2076
1232.0,0.2076
1233.0,0.2074
1234.0,0.2077
1235.0,0.2076
1236.0,0.2077
1237.0,0.2076
1238.0,0.2077
1239.0,0.2077
1240.0,0.2077
1241.0,0.2076
1242.0,0.2077
1243.0,0.2077
1244.0,0.2077
1245.0,0.2077
1246.0,0.2077
1247.0,0.2077
1248.0,0.2077
1249.0,0.2077
1250.0,0.2077
1251.0,0.2077
1252.0,0.2077
1253.0,0.2076
1254.0,0.2075
1255.0,0.2077
1256.0,0.2075
1257.0,0.2075
1258.0,0.2076
1259.0,0.2073
1260.0,0.2074
1261.0,0.2068
1262.0,0.2065
1263.0,0.2065
1264.0,0.2053
1265.0,0.2065
1266.0,0.2059
1267.0,0.2063
1268.0,0.2056
1269.0,0.1801
1270.0,0.2062
1271.0,0.207
1272.0,0.207
1273.0,0.207
1274.0,0.2071
1275.0,0.2072
1276.0,0.2073
1277.0,0.2074
1278.0,0.2076
1279.0,0.2076
1280.0,0.2076
1281.0,0.2077
1282.0,0.2078
1283.0,0.2078
1284.0,0.2078
1285.0,0.2078
1286.0,0.2078
1287.0,0.2078
1288.0,0.2078
1289.0,0.2076
1290.0,0.2078
1291.0,0.2078
1292.0,0.2075
1293.0,0.2078
1294.0,0.2078
1295.0,0.2077
1296.0,0.2075
1297.0,0.2073
1298.0,0.2076
1299.0,0.2078
1300.0,0.2073
1301.0,0.2073
1302.0,0.2077
1303.0,0.2073
1304.0,0.2064
1305.0,0.2076
1306.0,0.2075
1307.0,0.2068
1308.0,0.2074
1309.0,0.2075
1310.0,0.2066
1311.0,0.2073
1312.0,0.2073
1313.0,0.2069
1314.0,0.2063
1315.0,0.2062
1316.0,0.2072
1317.0,0.207
1318.0,0.2073
1319.0,0.2059
1320.0,0.206
1321.0,0.2067
1322.0,0.2064
1323.0,0.2038
1324.0,0.2061
1325.0,0.2069
1326.0,0.2064
1327.0,0.206
1328.0,0.2048
1329.0,0.1992
1330.0,0.2031
1331.0,0.1918
1332.0,0.1927
1333.0,0.1962
1334.0,0.2029
1335.0,0.2027
1336.0,0.1988
1337.0,0.1996
1338.0,0.1989
1339.0,0.1987
1340.0,0.2008
1341.0,0.1922
1342.0,0.1947
1343.0,0.1728
1344.0,0.1739
1345.0,0.1634
1346.0,0.1495
1347.0,0.1487
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
