interpolation:linear
wavelength,value
280.0,5.05e-23
280.5,1.699e-21
281.0,9.203e-21
281.5,2.992e-19
282.0,4.955e-19
282.5,1.152e-18
283.0,3.553e-18
283.5,5.766e-18
284.0,9.436e-17
284.5,2.769e-16
285.0,7.01e-16
285.5,2.954e-15
286.0,1.157e-14
286.5,5.011e-14
287.0,1.417e-13
287.5,5.407e-13
288.0,1.735e-12
288.5,4.947e-12
289.0,1.276e-11
289.5,3.783e-11
290.0,1.044e-10
290.5,2.126e-10
291.0,4.57e-10
291.5,1.316e-09
292.0,2.697e-09
292.5,3.751e-09
293.0,7.963e-09
293.5,1.914e-08
294.0,2.983e-08
294.5,3.67e-08
295.0,6.17e-08
295.5,1.045e-07
296.0,1.959e-07
296.5,2.657e-07
297.0,3.498e-07
297.5,8.983e-07
298.0,1.359e-06
298.5,1.322e-06
299.0,2.816e-06
299.5,4.38e-06
300.0,4.631e-06
300.5,6.43e-06
301.0,1.083e-05
301.5,1.61e-05
302.0,1.326e-05
302.5,2.537e-05
303.0,4.416e-05
303.5,5.5e-05
304.0,5.248e-05
304.5,8.194e-05
305.0,0.0001334
305.5,0.0001605
306.0,0.0001583
306.5,0.0002039
307.0,0.0003274
307.5,0.0004718
308.0,0.0005047
308.5,0.0006211
309.0,0.0006865
309.5,0.0009591
310.0,0.001057
310.5,0.001792
311.0,0.002425
311.5,0.002419
312.0,0.002851
312.5,0.003871
313.0,0.004446
313.5,0.004091
314.0,0.005835
314.5,0.006169
315.0,0.008363
315.5,0.006418
316.0,0.006467
316.5,0.01051
317.0,0.01301
317.5,0.01306
318.0,0.01109
318.5,0.0162
319.0,0.02087
319.5,0.01489
320.0,0.01763
320.5,0.02607
321.0,0.02699
321.5,0.02626
322.0,0.0238
322.5,0.02087
323.0,0.02309
323.5,0.03317
324.0,0.03947
324.5,0.03811
325.0,0.02956
325.5,0.04142
326.0,0.05516
326.5,0.05879
327.0,0.05725
327.5,0.05367
328.0,0.04388
328.5,0.05109
329.0,0.06621
329.5,0.07697
330.0,0.07615
330.5,0.05731
331.0,0.05717
331.5,0.06082
332.0,0.07014
332.5,0.07146
333.0,0.07004
333.5,0.06039
334.0,0.06138
334.5,0.07481
335.0,0.07255
335.5,0.08603
336.0,0.05953
336.5,0.0676
337.0,0.0542
337.5,0.06685
338.0,0.06827
338.5,0.08047
339.0,0.0799
339.5,0.07672
340.0,0.08841
340.5,0.08006
341.0,0.07941
341.5,0.07333
342.0,0.0878
342.5,0.0823
343.0,0.0902
343.5,0.08474
