interpolation:linear
wavelength,value
280.0,2.492e-21
280.5,7.848000000000001e-20
281.0,4.147e-19
281.5,3.646e-19
282.0,1.022e-18
282.5,2.679e-18
283.0,8.656e-18
283.5,1.417e-17
284.0,2.311e-16
284.5,6.678e-16
285.0,1.494e-15
285.5,7.212e-15
286.0,2.881e-14
286.5,1.269e-13
287.0,3.589e-13
287.5,1.357e-12
288.0,3.68e-12
288.5,1.212e-11
289.0,3.416e-11
289.5,1.076e-10
290.0,3.062e-10
290.5,6.351e-10
291.0,1.385e-09
291.5,4.036e-09
292.0,8.53e-09
292.5,1.276e-08
293.0,2.968e-08
293.5,8.052e-08
294.0,1.36e-07
294.5,1.76e-07
295.0,3.212e-07
295.5,8.219e-07
296.0,1.646e-06
296.5,2.401e-06
297.0,3.376e-06
297.5,9.647e-06
298.0,1.614e-05
298.5,1.707e-05
299.0,3.966e-05
299.5,7.262e-05
300.0,8.485e-05
300.5,0.0001314
301.0,0.0002684
301.5,0.0004884
302.0,0.0004532
302.5,0.0008976
303.0,0.001641
303.5,0.002091
304.0,0.001981
304.5,0.003019
305.0,0.004705
305.5,0.005481
306.0,0.00534
306.5,0.006719
307.0,0.01019
307.5,0.01383
308.0,0.01466
308.5,0.01748
309.0,0.01727
309.5,0.01998
310.0,0.02017
310.5,0.03276
311.0,0.04129
311.5,0.03994
312.0,0.04028
312.5,0.04929
313.0,0.05362
313.5,0.05195
314.0,0.06538
314.5,0.05847
315.0,0.07696
315.5,0.06414
316.0,0.0564
316.5,0.08145
317.0,0.1011
317.5,0.1051
318.0,0.08231
318.5,0.1029
319.0,0.1226
319.5,0.09939
320.0,0.12
320.5,0.1512
321.0,0.1355
321.5,0.13
322.0,0.1377
322.5,0.1199
323.0,0.1199
323.5,0.1479
324.0,0.1727
324.5,0.1752
325.0,0.1511
325.5,0.1949
326.0,0.2386
326.5,0.2393
327.0,0.2385
327.5,0.2302
328.0,0.2046
328.5,0.2156
329.0,0.2587
329.5,0.2939
330.0,0.2964
330.5,0.2369
331.0,0.2413
331.5,0.2456
332.0,0.2658
332.5,0.2632
333.0,0.2624
333.5,0.2372
334.0,0.2431
334.5,0.2809
335.0,0.2642
335.5,0.3087
336.0,0.2136
336.5,0.2502
337.0,0.2052
337.5,0.2552
338.0,0.2495
