interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.0361
292.5,0.03608
293.0,0.03605
293.5,0.03599
294.0,0.03594
294.5,0.03577
295.0,0.03568
295.5,0.03555
296.0,0.03546
296.5,0.03538
297.0,0.03532
297.5,0.03523
298.0,0.03517
298.5,0.03513
299.0,0.03509
299.5,0.03507
300.0,0.03507
300.5,0.0349
301.0,0.03479
301.5,0.03469
302.0,0.03457
302.5,0.03433
303.0,0.03409
303.5,0.03388
304.0,0.0337
304.5,0.03352
305.0,0.03335
305.5,0.03318
306.0,0.033
306.5,0.03283
307.0,0.03267
307.5,0.03252
308.0,0.03234
308.5,0.03217
309.0,0.03208
309.5,0.03186
310.0,0.03167
310.5,0.03149
311.0,0.0313
311.5,0.03111
312.0,0.03092
312.5,0.03074
313.0,0.03056
313.5,0.03038
314.0,0.0302
314.5,0.03002
315.0,0.02985
315.5,0.02967
316.0,0.02949
316.5,0.02932
317.0,0.02914
317.5,0.02896
318.0,0.02879
318.5,0.02863
319.0,0.02846
319.5,0.02827
320.0,0.02809
320.5,0.02798
321.0,0.02788
321.5,0.02776
322.0,0.02762
322.5,0.0275
323.0,0.02739
323.5,0.0273
324.0,0.02718
324.5,0.02705
325.0,0.02691
325.5,0.0268
326.0,0.0267
326.5,0.02659
327.0,0.02646
327.5,0.02634
328.0,0.02621
328.5,0.0261
329.0,0.02599
329.5,0.02588
330.0,0.02575
330.5,0.02562
331.0,0.0255
331.5,0.02539
332.0,0.02528
332.5,0.02516
333.0,0.02504
333.5,0.02491
334.0,0.02479
334.5,0.02468
335.0,0.02457
335.5,0.02448
336.0,0.02436
336.5,0.02421
337.0,0.02409
337.5,0.02397
338.0,0.02386
338.5,0.02376
339.0,0.02364
339.5,0.02352
340.0,0.02338
340.5,0.02332
341.0,0.02327
341.5,0.0232
342.0,0.02314
342.5,0.02307
343.0,0.02302
343.5,0.02296
344.0,0.02288
344.5,0.02284
345.0,0.02277
345.5,0.0227
346.0,0.02264
346.5,0.02257
347.0,0.02251
347.5,0.02245
348.0,0.02239
348.5,0.02232
349.0,0.02226
349.5,0.0222
350.0,0.02214
350.5,0.02208
351.0,0.02202
351.5,0.02196
352.0,0.0219
352.5,0.02183
353.0,0.02177
353.5,0.02171
354.0,0.02164
354.5,0.02158
355.0,0.02152
355.5,0.02146
356.0,0.0214
356.5,0.02134
357.0,0.02128
357.5,0.02122
358.0,0.02116
358.5,0.0211
359.0,0.02104
359.5,0.02098
360.0,0.02091
360.5,0.02091
361.0,0.0209
361.5,0.0209
362.0,0.02089
362.5,0.02089
363.0,0.02088
363.5,0.02088
364.0,0.02087
364.5,0.02086
365.0,0.02086
365.5,0.02085
366.0,0.02085
366.5,0.02084
367.0,0.02084
367.5,0.02083
368.0,0.02083
368.5,0.02082
369.0,0.02082
369.5,0.02081
370.0,0.02081
370.5,0.0208
371.0,0.0208
371.5,0.02079
372.0,0.02079
372.5,0.02078
373.0,0.02078
373.5,0.02077
374.0,0.02077
374.5,0.02076
375.0,0.02076
375.5,0.02075
376.0,0.02075
376.5,0.02074
377.0,0.02074
377.5,0.02073
378.0,0.02073
378.5,0.02072
379.0,0.02072
379.5,0.02071
380.0,0.02071
380.5,0.02081
381.0,0.02092
381.5,0.02102
382.0,0.02113
382.5,0.02123
383.0,0.02134
383.5,0.02144
384.0,0.02154
384.5,0.02165
385.0,0.02175
385.5,0.02186
386.0,0.02196
386.5,0.02206
387.0,0.02217
387.5,0.02227
388.0,0.02238
388.5,0.02248
389.0,0.02259
389.5,0.02269
390.0,0.02279
390.5,0.02284
391.0,0.02289
391.5,0.02294
392.0,0.02299
392.5,0.02304
393.0,0.02309
393.5,0.02314
394.0,0.02319
394.5,0.02324
395.0,0.02329
395.5,0.02334
396.0,0.02339
396.5,0.02344
397.0,0.02349
397.5,0.02354
398.0,0.02359
398.5,0.02364
399.0,0.02369
399.5,0.02374
400.0,0.02379
401.0,0.02397
402.0,0.02417
403.0,0.02438
404.0,0.02459
405.0,0.0248
406.0,0.025
407.0,0.02521
408.0,0.02542
409.0,0.02562
410.0,0.02583
411.0,0.02593
412.0,0.02603
413.0,0.02613
414.0,0.02623
415.0,0.02632
416.0,0.02642
417.0,0.02652
418.0,0.02662
419.0,0.02672
420.0,0.02682
421.0,0.02692
422.0,0.02702
423.0,0.02712
424.0,0.02722
425.0,0.02731
426.0,0.02741
427.0,0.02751
428.0,0.02761
429.0,0.02771
430.0,0.02781
431.0,0.02791
432.0,0.02801
433.0,0.02811
434.0,0.02821
435.0,0.02831
436.0,0.02841
437.0,0.02851
438.0,0.0286
439.0,0.0287
440.0,0.0288
441.0,0.0288
442.0,0.02879
443.0,0.02878
444.0,0.02877
445.0,0.02877
446.0,0.02876
447.0,0.02875
448.0,0.02875
449.0,0.02874
450.0,0.02873
451.0,0.02873
452.0,0.02872
453.0,0.02871
454.0,0.02871
455.0,0.0287
456.0,0.02869
457.0,0.02869
458.0,0.02868
459.0,0.02867
460.0,0.02867
461.0,0.02877
462.0,0.02887
463.0,0.02897
464.0,0.02907
465.0,0.02917
466.0,0.02927
467.0,0.02937
468.0,0.02947
469.0,0.02957
470.0,0.02967
471.0,0.02988
472.0,0.03008
473.0,0.03029
474.0,0.0305
475.0,0.0307
476.0,0.03091
477.0,0.03111
478.0,0.03132
479.0,0.03153
480.0,0.03173
481.0,0.03194
482.0,0.03214
483.0,0.03235
484.0,0.03255
485.0,0.03276
486.0,0.03297
487.0,0.03317
488.0,0.03338
489.0,0.03359
490.0,0.03379
491.0,0.03389
492.0,0.03399
493.0,0.03409
494.0,0.03419
495.0,0.03429
496.0,0.03439
497.0,0.03449
498.0,0.03459
499.0,0.03469
500.0,0.03479
501.0,0.03531
502.0,0.03583
503.0,0.03636
504.0,0.03688
505.0,0.0374
506.0,0.03792
507.0,0.03844
508.0,0.03897
509.0,0.03949
510.0,0.04001
511.0,0.04074
512.0,0.04147
513.0,0.04221
514.0,0.04294
515.0,0.04367
516.0,0.0444
517.0,0.04513
518.0,0.04586
519.0,0.04659
520.0,0.04732
521.0,0.04816
522.0,0.049
523.0,0.04983
524.0,0.05067
525.0,0.0515
526.0,0.05234
527.0,0.05317
528.0,0.054
529.0,0.05484
530.0,0.05567
531.0,0.05619
532.0,0.05671
533.0,0.05723
534.0,0.05775
535.0,0.05827
536.0,0.05879
537.0,0.05931
538.0,0.05983
539.0,0.06035
540.0,0.06087
541.0,0.06128
542.0,0.06169
543.0,0.06211
544.0,0.06252
545.0,0.06293
546.0,0.06335
547.0,0.06376
548.0,0.06418
549.0,0.06459
550.0,0.065
551.0,0.06521
552.0,0.06541
553.0,0.06561
554.0,0.06582
555.0,0.06602
556.0,0.06623
557.0,0.06643
558.0,0.06663
559.0,0.06684
560.0,0.06704
561.0,0.06714
562.0,0.06724
563.0,0.06734
564.0,0.06743
565.0,0.06753
566.0,0.06763
567.0,0.06773
568.0,0.06783
569.0,0.06793
570.0,0.06803
571.0,0.06792
572.0,0.06781
573.0,0.0677
574.0,0.06759
575.0,0.06748
576.0,0.06737
577.0,0.06726
578.0,0.06716
579.0,0.06705
580.0,0.06694
581.0,0.06683
582.0,0.06672
583.0,0.06661
584.0,0.0665
585.0,0.06639
586.0,0.06629
587.0,0.06618
588.0,0.06607
589.0,0.06596
590.0,0.06585
591.0,0.06543
592.0,0.06501
593.0,0.06458
594.0,0.06416
595.0,0.06374
596.0,0.06332
597.0,0.06289
598.0,0.06247
599.0,0.06205
600.0,0.06163
601.0,0.06141
602.0,0.0612
603.0,0.06099
604.0,0.06078
605.0,0.06057
606.0,0.06035
607.0,0.06014
608.0,0.05993
609.0,0.05972
610.0,0.05951
611.0,0.05898
612.0,0.05846
613.0,0.05793
614.0,0.05741
615.0,0.05688
616.0,0.05636
617.0,0.05584
618.0,0.05531
619.0,0.05479
620.0,0.05426
621.0,0.05395
622.0,0.05363
623.0,0.05332
624.0,0.053
625.0,0.05269
626.0,0.05237
627.0,0.05206
628.0,0.05174
629.0,0.05143
630.0,0.05111
631.0,0.0508
632.0,0.05048
633.0,0.05017
634.0,0.04985
635.0,0.04954
636.0,0.04922
637.0,0.04891
638.0,0.04859
639.0,0.04828
640.0,0.04796
641.0,0.04775
642.0,0.04754
643.0,0.04733
644.0,0.04712
645.0,0.04691
646.0,0.0467
647.0,0.04649
648.0,0.04628
649.0,0.04607
650.0,0.04586
651.0,0.04565
652.0,0.04544
653.0,0.04523
654.0,0.04502
655.0,0.04481
656.0,0.0446
657.0,0.04439
658.0,0.04418
659.0,0.04397
660.0,0.04376
661.0,0.04366
662.0,0.04355
663.0,0.04344
664.0,0.04334
665.0,0.04323
666.0,0.04313
667.0,0.04302
668.0,0.04292
669.0,0.04281
670.0,0.04271
671.0,0.0427
672.0,0.0427
673.0,0.0427
674.0,0.0427
675.0,0.0427
676.0,0.0427
677.0,0.0427
678.0,0.0427
679.0,0.0427
680.0,0.04269
681.0,0.04269
682.0,0.04269
683.0,0.04269
684.0,0.04269
685.0,0.04269
686.0,0.04269
687.0,0.04269
688.0,0.04269
689.0,0.04269
690.0,0.04269
691.0,0.04289
692.0,0.0431
693.0,0.04331
694.0,0.04351
695.0,0.04372
696.0,0.04393
697.0,0.04413
698.0,0.04434
699.0,0.04455
700.0,0.04475
701.0,0.04527
702.0,0.04579
703.0,0.04631
704.0,0.04683
705.0,0.04735
706.0,0.04787
707.0,0.04839
708.0,0.04891
709.0,0.04943
710.0,0.04995
711.0,0.05369
712.0,0.05744
713.0,0.06118
714.0,0.06493
715.0,0.06868
716.0,0.07242
717.0,0.07617
718.0,0.07991
719.0,0.08366
720.0,0.08741
721.0,0.09219
722.0,0.09697
723.0,0.1018
724.0,0.1065
725.0,0.1113
726.0,0.1161
727.0,0.1209
728.0,0.1257
729.0,0.1305
730.0,0.1353
731.0,0.1407
732.0,0.1461
733.0,0.1515
734.0,0.1569
735.0,0.1623
736.0,0.1677
737.0,0.1731
738.0,0.1785
739.0,0.184
740.0,0.1894
741.0,0.1953
742.0,0.2012
743.0,0.2072
744.0,0.2131
745.0,0.219
746.0,0.225
747.0,0.2309
748.0,0.2368
749.0,0.2427
750.0,0.2487
751.0,0.2516
752.0,0.2545
753.0,0.2574
754.0,0.2603
755.0,0.2632
756.0,0.2661
757.0,0.269
758.0,0.272
759.0,0.2749
760.0,0.2778
761.0,0.2808
762.0,0.2836
763.0,0.2865
764.0,0.2894
765.0,0.2923
766.0,0.2952
767.0,0.2981
768.0,0.3011
769.0,0.304
770.0,0.3069
771.0,0.3086
772.0,0.3104
773.0,0.3122
774.0,0.3139
775.0,0.3157
776.0,0.3175
777.0,0.3192
778.0,0.321
779.0,0.3227
780.0,0.3245
781.0,0.3255
782.0,0.3266
783.0,0.3276
784.0,0.3287
785.0,0.3297
786.0,0.3307
787.0,0.3318
788.0,0.3328
789.0,0.3338
790.0,0.3349
791.0,0.3354
792.0,0.3359
793.0,0.3364
794.0,0.3369
795.0,0.3374
796.0,0.3379
797.0,0.3385
798.0,0.339
799.0,0.3395
800.0,0.34
801.0,0.34
802.0,0.34
803.0,0.34
804.0,0.34
805.0,0.34
806.0,0.34
807.0,0.34
808.0,0.34
809.0,0.3399
810.0,0.3399
811.0,0.3396
812.0,0.3393
813.0,0.339
814.0,0.3387
815.0,0.3383
816.0,0.338
817.0,0.3377
818.0,0.3374
819.0,0.3371
820.0,0.3367
821.0,0.3362
822.0,0.3357
823.0,0.3352
824.0,0.3347
825.0,0.3341
826.0,0.3336
827.0,0.3331
828.0,0.3325
829.0,0.332
830.0,0.3315
831.0,0.331
832.0,0.3305
833.0,0.3299
834.0,0.3294
835.0,0.3289
836.0,0.3284
837.0,0.3278
838.0,0.3273
839.0,0.3268
840.0,0.3263
841.0,0.3263
842.0,0.3263
843.0,0.3263
844.0,0.3262
845.0,0.3262
846.0,0.3262
847.0,0.3262
848.0,0.3262
849.0,0.3262
850.0,0.3262
851.0,0.3266
852.0,0.327
853.0,0.3275
854.0,0.3279
855.0,0.3283
856.0,0.3287
857.0,0.3291
858.0,0.3295
859.0,0.3299
860.0,0.3303
861.0,0.3309
862.0,0.3314
863.0,0.3319
864.0,0.3324
865.0,0.3329
866.0,0.3334
867.0,0.334
868.0,0.3345
869.0,0.335
870.0,0.3355
871.0,0.3359
872.0,0.3363
873.0,0.3367
874.0,0.3371
875.0,0.3376
876.0,0.338
877.0,0.3384
878.0,0.3388
879.0,0.3392
880.0,0.3396
881.0,0.3396
882.0,0.3396
883.0,0.3396
884.0,0.3396
885.0,0.3396
886.0,0.3396
887.0,0.3396
888.0,0.3396
889.0,0.3396
890.0,0.3396
891.0,0.3395
892.0,0.3394
893.0,0.3393
894.0,0.3391
895.0,0.339
896.0,0.3389
897.0,0.3388
898.0,0.3387
899.0,0.3386
900.0,0.3385
901.0,0.3379
902.0,0.3372
903.0,0.3366
904.0,0.336
905.0,0.3354
906.0,0.3347
907.0,0.3341
908.0,0.3335
909.0,0.3329
910.0,0.3322
911.0,0.3316
912.0,0.331
913.0,0.3303
914.0,0.3297
915.0,0.3291
916.0,0.3285
917.0,0.3278
918.0,0.3272
919.0,0.3266
920.0,0.326
921.0,0.325
922.0,0.3241
923.0,0.3232
924.0,0.3222
925.0,0.3213
926.0,0.3203
927.0,0.3194
928.0,0.3185
929.0,0.3175
930.0,0.3166
931.0,0.3153
932.0,0.3141
933.0,0.3128
934.0,0.3116
935.0,0.3103
936.0,0.3091
937.0,0.3078
938.0,0.3066
939.0,0.3053
940.0,0.3041
941.0,0.3024
942.0,0.3008
943.0,0.2991
944.0,0.2974
945.0,0.2958
946.0,0.2941
947.0,0.2924
948.0,0.2908
949.0,0.2891
950.0,0.2875
951.0,0.2861
952.0,0.2848
953.0,0.2834
954.0,0.2821
955.0,0.2807
956.0,0.2793
957.0,0.278
958.0,0.2766
959.0,0.2753
960.0,0.2739
961.0,0.2733
962.0,0.2727
963.0,0.2721
964.0,0.2714
965.0,0.2708
966.0,0.2702
967.0,0.2696
968.0,0.269
969.0,0.2683
970.0,0.2677
971.0,0.2684
972.0,0.2692
973.0,0.2699
974.0,0.2706
975.0,0.2713
976.0,0.2721
977.0,0.2728
978.0,0.2735
979.0,0.2742
980.0,0.275
981.0,0.2754
982.0,0.2758
983.0,0.2762
984.0,0.2766
985.0,0.277
986.0,0.2774
987.0,0.2779
988.0,0.2783
989.0,0.2787
990.0,0.2791
991.0,0.2791
992.0,0.2791
993.0,0.2791
994.0,0.2791
995.0,0.2791
996.0,0.2791
997.0,0.2791
998.0,0.2791
999.0,0.2791
1000.0,0.2791
1001.0,0.2789
1002.0,0.2787
1003.0,0.2785
1004.0,0.2782
1005.0,0.278
1006.0,0.2778
1007.0,0.2776
1008.0,0.2774
1009.0,0.2772
1010.0,0.277
1011.0,0.2767
1012.0,0.2764
1013.0,0.2761
1014.0,0.2757
1015.0,0.2754
1016.0,0.2751
1017.0,0.2748
1018.0,0.2745
1019.0,0.2742
1020.0,0.2739
1021.0,0.2734
1022.0,0.273
1023.0,0.2726
1024.0,0.2722
1025.0,0.2718
1026.0,0.2714
1027.0,0.2709
1028.0,0.2705
1029.0,0.2701
1030.0,0.2697
1031.0,0.2693
1032.0,0.2689
1033.0,0.2684
1034.0,0.268
1035.0,0.2676
1036.0,0.2672
1037.0,0.2668
1038.0,0.2664
1039.0,0.266
1040.0,0.2655
1041.0,0.265
1042.0,0.2645
1043.0,0.264
1044.0,0.2635
1045.0,0.2629
1046.0,0.2624
1047.0,0.2619
1048.0,0.2614
1049.0,0.2609
1050.0,0.2603
1051.0,0.2597
1052.0,0.2591
1053.0,0.2585
1054.0,0.2578
1055.0,0.2572
1056.0,0.2566
1057.0,0.256
1058.0,0.2553
1059.0,0.2547
1060.0,0.2541
1061.0,0.2533
1062.0,0.2524
1063.0,0.2516
1064.0,0.2508
1065.0,0.2499
1066.0,0.2491
1067.0,0.2483
1068.0,0.2475
1069.0,0.2466
1070.0,0.2458
1071.0,0.2451
1072.0,0.2443
1073.0,0.2436
1074.0,0.2429
1075.0,0.2422
1076.0,0.2414
1077.0,0.2407
1078.0,0.24
1079.0,0.2392
1080.0,0.2385
1081.0,0.2377
1082.0,0.2369
1083.0,0.236
1084.0,0.2352
1085.0,0.2344
1086.0,0.2335
1087.0,0.2327
1088.0,0.2319
1089.0,0.231
1090.0,0.2302
1091.0,0.2291
1092.0,0.2279
1093.0,0.2268
1094.0,0.2256
1095.0,0.2245
1096.0,0.2234
1097.0,0.2222
1098.0,0.2211
1099.0,0.2199
1100.0,0.2188
1101.0,0.2174
1102.0,0.2161
1103.0,0.2147
1104.0,0.2134
1105.0,0.2121
1106.0,0.2107
1107.0,0.2094
1108.0,0.208
1109.0,0.2067
1110.0,0.2053
1111.0,0.2037
1112.0,0.2022
1113.0,0.2006
1114.0,0.1991
1115.0,0.1975
1116.0,0.196
1117.0,0.1944
1118.0,0.1929
1119.0,0.1913
1120.0,0.1897
1121.0,0.1879
1122.0,0.186
1123.0,0.1841
1124.0,0.1823
1125.0,0.1804
1126.0,0.1786
1127.0,0.1767
1128.0,0.1748
1129.0,0.1729
1130.0,0.1711
1131.0,0.169
1132.0,0.1669
1133.0,0.1649
1134.0,0.1628
1135.0,0.1607
1136.0,0.1586
1137.0,0.1566
1138.0,0.1545
1139.0,0.1524
1140.0,0.1503
1141.0,0.1493
1142.0,0.1483
1143.0,0.1472
1144.0,0.1462
1145.0,0.1451
1146.0,0.1441
1147.0,0.1431
1148.0,0.142
1149.0,0.141
1150.0,0.14
1151.0,0.1395
1152.0,0.1391
1153.0,0.1387
1154.0,0.1383
1155.0,0.1379
1156.0,0.1375
1157.0,0.1371
1158.0,0.1366
1159.0,0.1362
1160.0,0.1358
1161.0,0.1355
1162.0,0.1352
1163.0,0.1349
1164.0,0.1346
1165.0,0.1343
1166.0,0.1339
1167.0,0.1336
1168.0,0.1333
1169.0,0.133
1170.0,0.1327
1171.0,0.1326
1172.0,0.1325
1173.0,0.1324
1174.0,0.1323
1175.0,0.1322
1176.0,0.1321
1177.0,0.132
1178.0,0.1319
1179.0,0.1318
1180.0,0.1317
1181.0,0.1317
1182.0,0.1317
1183.0,0.1317
1184.0,0.1317
1185.0,0.1317
1186.0,0.1317
1187.0,0.1317
1188.0,0.1317
1189.0,0.1317
1190.0,0.1317
1191.0,0.1317
1192.0,0.1317
1193.0,0.1317
1194.0,0.1317
1195.0,0.1317
1196.0,0.1317
1197.0,0.1317
1198.0,0.1317
1199.0,0.1317
1200.0,0.1317
1201.0,0.1317
1202.0,0.1316
1203.0,0.1316
1204.0,0.1316
1205.0,0.1316
1206.0,0.1316
1207.0,0.1316
1208.0,0.1316
1209.0,0.1316
1210.0,0.1316
1211.0,0.1316
1212.0,0.1316
1213.0,0.1316
1214.0,0.1316
1215.0,0.1316
1216.0,0.1316
1217.0,0.1316
1218.0,0.1316
1219.0,0.1316
1220.0,0.1316
1221.0,0.1316
1222.0,0.1316
1223.0,0.1316
1224.0,0.1316
1225.0,0.1316
1226.0,0.1316
1227.0,0.1316
1228.0,0.1316
1229.0,0.1316
1230.0,0.1316
1231.0,0.1316
1232.0,0.1316
1233.0,0.1316
1234.0,0.1316
1235.0,0.1316
1236.0,0.1316
1237.0,0.1316
1238.0,0.1316
1239.0,0.1316
1240.0,0.1316
1241.0,0.1316
1242.0,0.1316
1243.0,0.1316
1244.0,0.1316
1245.0,0.1316
1246.0,0.1316
1247.0,0.1316
1248.0,0.1316
1249.0,0.1316
1250.0,0.1316
1251.0,0.1316
1252.0,0.1316
1253.0,0.1316
1254.0,0.1316
1255.0,0.1316
1256.0,0.1316
1257.0,0.1316
1258.0,0.1316
1259.0,0.1316
1260.0,0.1316
1261.0,0.1316
1262.0,0.1316
1263.0,0.1316
1264.0,0.1316
1265.0,0.1316
1266.0,0.1316
1267.0,0.1316
1268.0,0.1316
1269.0,0.1316
1270.0,0.1316
1271.0,0.1316
1272.0,0.1316
1273.0,0.1316
1274.0,0.1316
1275.0,0.1316
1276.0,0.1316
1277.0,0.1316
1278.0,0.1316
1279.0,0.1316
1280.0,0.1316
1281.0,0.1316
1282.0,0.1316
1283.0,0.1316
1284.0,0.1316
1285.0,0.1316
1286.0,0.1316
1287.0,0.1316
1288.0,0.1316
1289.0,0.1316
1290.0,0.1316
1291.0,0.1316
1292.0,0.1316
1293.0,0.1316
1294.0,0.1316
1295.0,0.1316
1296.0,0.1316
1297.0,0.1316
1298.0,0.1316
1299.0,0.1316
1300.0,0.1316
1301.0,0.1316
1302.0,0.1316
1303.0,0.1316
1304.0,0.1316
1305.0,0.1316
1306.0,0.1316
1307.0,0.1316
1308.0,0.1316
1309.0,0.1316
1310.0,0.1316
1311.0,0.1316
1312.0,0.1316
1313.0,0.1316
1314.0,0.1316
1315.0,0.1316
1316.0,0.1316
1317.0,0.1316
1318.0,0.1316
1319.0,0.1316
1320.0,0.1316
1321.0,0.1316
1322.0,0.1316
1323.0,0.1316
1324.0,0.1316
1325.0,0.1316
1326.0,0.1316
1327.0,0.1316
1328.0,0.1316
1329.0,0.1316
1330.0,0.1316
1331.0,0.1316
1332.0,0.1316
1333.0,0.1316
1334.0,0.1316
1335.0,0.1316
1336.0,0.1316
1337.0,0.1316
1338.0,0.1316
1339.0,0.1316
1340.0,0.1316
1341.0,0.1316
1342.0,0.1316
1343.0,0.1316
1344.0,0.1316
1345.0,0.1316
1346.0,0.1316
1347.0,0.1316
1348.0,0.1316
1349.0,0.1316
1350.0,0.1316
1351.0,0.1316
1352.0,0.1317
1353.0,0.1317
1354.0,0.1317
1355.0,0.1317
1356.0,0.1317
1357.0,0.1317
1358.0,0.1317
1359.0,0.1317
1360.0,0.1317
1361.0,0.1318
1362.0,0.1319
1363.0,0.1317
1364.0,0.1317
1365.0,0.1321
1366.0,0.1317
1367.0,0.1317
1368.0,0.1326
1369.0,0.1317
1370.0,0.1318
1371.0,0.1318
1372.0,0.1317
