interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,4.106e-43
292.0,1.569e-40
292.5,4e-39
293.0,3.49e-37
293.5,1.296e-34
294.0,6.1209999999999995e-33
294.5,1.3460000000000001e-31
295.0,5.662e-30
295.5,6.885e-28
296.0,1.8090000000000002e-26
296.5,3.013e-25
297.0,2.918e-24
297.5,1.207e-22
298.0,1.716e-21
298.5,8.934e-21
299.0,9.124e-20
299.5,1.697e-18
300.0,6.624e-18
300.5,3.32e-17
301.0,3.527e-16
301.5,2.343e-15
302.0,4.012e-15
302.5,2.803e-14
303.0,2.363e-13
303.5,7.219e-13
304.0,1.049e-12
304.5,4.192e-12
305.0,2.25e-11
305.5,5.575e-11
306.0,7.5e-11
306.5,1.517e-10
307.0,5.8e-10
307.5,1.796e-09
308.0,2.299e-09
308.5,4.136e-09
309.0,5.333e-09
309.5,1.541e-08
310.0,2.405e-08
310.5,4.973e-08
311.0,8.939e-08
311.5,1.047e-07
312.0,2.021e-07
312.5,3.797e-07
313.0,5.285e-07
313.5,4.601e-07
314.0,9.342e-07
314.5,1.484e-06
315.0,2.267e-06
315.5,1.583e-06
316.0,2.197e-06
316.5,4.634e-06
317.0,6.044e-06
317.5,6.097e-06
318.0,6.251e-06
318.5,1.207e-05
319.0,1.815e-05
319.5,1.17e-05
320.0,1.428e-05
320.5,2.729e-05
321.0,3.442e-05
321.5,3.594e-05
322.0,2.955e-05
322.5,2.762e-05
323.0,3.58e-05
323.5,6.414e-05
324.0,8.262e-05
324.5,7.822e-05
325.0,5.732e-05
325.5,9.063e-05
326.0,0.0001444
326.5,0.0001736
327.0,0.0001739
327.5,0.0001658
328.0,0.0001264
328.5,0.0001776
329.0,0.000259
329.5,0.0003202
330.0,0.0003288
330.5,0.0002471
331.0,0.0002529
331.5,0.000295
332.0,0.0003733
332.5,0.0004027
333.0,0.0004094
333.5,0.0003581
334.0,0.0003789
334.5,0.0005003
335.0,0.0005126
335.5,0.0006232
336.0,0.00045
336.5,0.0005422
337.0,0.0004493
337.5,0.000576
338.0,0.0006251
338.5,0.0007556
339.0,0.0007932
339.5,0.0007892
340.0,0.0009513
340.5,0.0008971
341.0,0.0009248
341.5,0.0009043
342.0,0.00113
342.5,0.001105
343.0,0.001246
343.5,0.001204
344.0,0.0008991
344.5,0.0009501
345.0,0.001353
345.5,0.001454
346.0,0.001292
346.5,0.001524
347.0,0.001682
347.5,0.001406
348.0,0.00168
348.5,0.001744
349.0,0.001684
349.5,0.001731
350.0,0.002221
350.5,0.002423
351.0,0.002227
351.5,0.002205
352.0,0.002476
352.5,0.002011
353.0,0.002634
353.5,0.002913
354.0,0.003118
354.5,0.003255
355.0,0.00334
355.5,0.003127
356.0,0.003379
356.5,0.002968
357.0,0.002515
357.5,0.003165
358.0,0.002581
358.5,0.002266
359.0,0.003251
359.5,0.004242
360.0,0.004626
360.5,0.003805
361.0,0.003584
361.5,0.004287
362.0,0.003852
362.5,0.005529
363.0,0.00514
363.5,0.004894
364.0,0.006176
364.5,0.005428
365.0,0.005682
365.5,0.007333
366.0,0.00801
366.5,0.007756
367.0,0.007755
367.5,0.008256
368.0,0.007424
368.5,0.007697
369.0,0.008537
369.5,0.00934
370.0,0.01022
370.5,0.008149
371.0,0.00894
371.5,0.01145
372.0,0.007778
372.5,0.009561
373.0,0.00999
373.5,0.006669
374.0,0.009925
374.5,0.008433
375.0,0.008388
375.5,0.01279
376.0,0.01083
376.5,0.01146
377.0,0.01243
377.5,0.01488
378.0,0.01644
378.5,0.01585
379.0,0.01333
379.5,0.0124
380.0,0.01317
380.5,0.01636
381.0,0.01683
381.5,0.0137
382.0,0.01249
382.5,0.01094
383.0,0.01038
383.5,0.01023
384.0,0.01153
384.5,0.01733
385.0,0.01756
385.5,0.01672
386.0,0.01463
386.5,0.01967
387.0,0.01666
387.5,0.01908
388.0,0.01797
388.5,0.01815
389.0,0.01997
389.5,0.02468
390.0,0.02528
390.5,0.02372
391.0,0.02849
391.5,0.02959
392.0,0.02538
392.5,0.0232
393.0,0.01318
393.5,0.009772
394.0,0.02024
394.5,0.02624
395.0,0.03258
395.5,0.03363
396.0,0.02969
396.5,0.01773
397.0,0.01356
397.5,0.02805
398.0,0.03984
398.5,0.04187
399.0,0.04636
399.5,0.04699
400.0,0.04943
401.0,0.0526
402.0,0.05755
403.0,0.05665
404.0,0.05751
405.0,0.05926
406.0,0.06037
407.0,0.06147
408.0,0.06556
409.0,0.07225
410.0,0.06511
411.0,0.07271
412.0,0.08074
413.0,0.08062
414.0,0.08405
415.0,0.08695
416.0,0.0913
417.0,0.09138
418.0,0.09205
419.0,0.09586
420.0,0.09782
421.0,0.1051
422.0,0.1025
423.0,0.1028
424.0,0.1112
425.0,0.114
426.0,0.1145
427.0,0.1148
428.0,0.1142
429.0,0.1113
430.0,0.09978
431.0,0.1007
432.0,0.1336
433.0,0.1375
434.0,0.1301
435.0,0.1382
436.0,0.1598
437.0,0.1619
438.0,0.1509
439.0,0.1574
440.0,0.1663
441.0,0.1767
442.0,0.1932
443.0,0.1901
444.0,0.1987
445.0,0.1968
446.0,0.1926
447.0,0.2134
448.0,0.2189
449.0,0.2262
450.0,0.2375
451.0,0.2507
452.0,0.2458
453.0,0.2353
454.0,0.2507
455.0,0.2561
456.0,0.2667
457.0,0.2756
458.0,0.269
459.0,0.2723
460.0,0.2764
461.0,0.2872
462.0,0.2948
463.0,0.2958
464.0,0.2967
465.0,0.2989
466.0,0.3073
467.0,0.3042
468.0,0.3119
469.0,0.3175
470.0,0.3101
471.0,0.3136
472.0,0.3334
473.0,0.3321
474.0,0.3337
475.0,0.3372
476.0,0.3267
477.0,0.3288
478.0,0.3439
479.0,0.3495
480.0,0.3579
481.0,0.3732
482.0,0.3832
483.0,0.3863
484.0,0.3836
485.0,0.3703
486.0,0.3289
487.0,0.3499
488.0,0.3873
489.0,0.3913
490.0,0.418
491.0,0.4165
492.0,0.3975
493.0,0.4147
494.0,0.4227
495.0,0.4308
496.0,0.4375
497.0,0.4488
498.0,0.4317
499.0,0.4402
500.0,0.4297
501.0,0.4232
502.0,0.4158
503.0,0.4313
504.0,0.4068
505.0,0.4402
506.0,0.4575
507.0,0.4387
508.0,0.4324
509.0,0.4514
510.0,0.4558
511.0,0.4757
512.0,0.4869
513.0,0.4649
514.0,0.4661
515.0,0.4649
516.0,0.4666
517.0,0.4181
518.0,0.4421
519.0,0.4665
520.0,0.4861
521.0,0.4937
522.0,0.4964
523.0,0.4896
524.0,0.5068
525.0,0.5117
526.0,0.4913
527.0,0.4628
528.0,0.4912
529.0,0.5187
530.0,0.5125
531.0,0.5216
532.0,0.506
533.0,0.4941
534.0,0.5134
535.0,0.5305
536.0,0.5409
537.0,0.5243
538.0,0.5363
539.0,0.534
540.0,0.5128
541.0,0.5116
542.0,0.5279
543.0,0.5311
544.0,0.5371
545.0,0.54
546.0,0.5401
547.0,0.5484
548.0,0.5475
549.0,0.553
550.0,0.5627
551.0,0.5599
552.0,0.567
553.0,0.5587
554.0,0.575
555.0,0.5784
556.0,0.5725
557.0,0.5554
558.0,0.5512
559.0,0.5408
560.0,0.5466
561.0,0.5527
562.0,0.5474
563.0,0.5604
564.0,0.5434
565.0,0.5377
566.0,0.529
567.0,0.5357
568.0,0.5206
569.0,0.4898
570.0,0.4933
571.0,0.4973
572.0,0.4966
573.0,0.5005
574.0,0.4966
575.0,0.4839
576.0,0.4811
577.0,0.4892
578.0,0.4894
579.0,0.5038
580.0,0.5327
581.0,0.5515
582.0,0.5744
583.0,0.5865
584.0,0.5994
585.0,0.5906
586.0,0.5815
587.0,0.5902
588.0,0.5507
589.0,0.4379
