interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03531
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03464
305.0,0.03448
305.5,0.03431
306.0,0.03414
306.5,0.03397
307.0,0.03381
307.5,0.03365
308.0,0.03348
308.5,0.03331
309.0,0.03312
309.5,0.03296
310.0,0.03279
310.5,0.03262
311.0,0.03245
311.5,0.03228
312.0,0.03212
312.5,0.03195
313.0,0.03178
313.5,0.0316
314.0,0.03144
314.5,0.03127
315.0,0.0311
315.5,0.03092
316.0,0.03075
316.5,0.03058
317.0,0.03041
317.5,0.03024
318.0,0.03006
318.5,0.02989
319.0,0.02971
319.5,0.02955
320.0,0.02937
320.5,0.02926
321.0,0.02914
321.5,0.02902
322.0,0.02892
322.5,0.0288
323.0,0.02868
323.5,0.02857
324.0,0.02846
324.5,0.02834
325.0,0.02823
325.5,0.02811
326.0,0.028
326.5,0.02789
327.0,0.02777
327.5,0.02766
328.0,0.02755
328.5,0.02744
329.0,0.02732
329.5,0.0272
330.0,0.02709
330.5,0.02698
331.0,0.02687
331.5,0.02675
332.0,0.02663
332.5,0.02652
333.0,0.02641
333.5,0.0263
334.0,0.02618
334.5,0.02607
335.0,0.02595
335.5,0.02583
336.0,0.02571
336.5,0.02561
337.0,0.0255
337.5,0.02539
338.0,0.02527
338.5,0.02515
339.0,0.02504
339.5,0.02492
340.0,0.02481
340.5,0.02476
341.0,0.0247
341.5,0.02465
342.0,0.02459
342.5,0.02454
343.0,0.02448
343.5,0.02443
344.0,0.02438
344.5,0.02432
345.0,0.02427
345.5,0.02421
346.0,0.02416
346.5,0.02411
347.0,0.02405
347.5,0.024
348.0,0.02394
348.5,0.02389
349.0,0.02383
349.5,0.02378
350.0,0.02373
350.5,0.02367
351.0,0.02362
351.5,0.02356
352.0,0.02351
352.5,0.02345
353.0,0.0234
353.5,0.02334
354.0,0.02329
354.5,0.02323
355.0,0.02318
355.5,0.02313
356.0,0.02307
356.5,0.02302
357.0,0.02296
357.5,0.02291
358.0,0.02285
358.5,0.0228
359.0,0.02274
359.5,0.02268
360.0,0.02263
360.5,0.02263
361.0,0.02264
361.5,0.02265
362.0,0.02265
362.5,0.02266
363.0,0.02266
363.5,0.02267
364.0,0.02267
364.5,0.02268
365.0,0.02268
365.5,0.02269
366.0,0.02269
366.5,0.0227
367.0,0.0227
367.5,0.02271
368.0,0.02271
368.5,0.02272
369.0,0.02272
369.5,0.02273
370.0,0.02273
370.5,0.02274
371.0,0.02274
371.5,0.02275
372.0,0.02275
372.5,0.02276
373.0,0.02276
373.5,0.02277
374.0,0.02277
374.5,0.02278
375.0,0.02278
375.5,0.02279
376.0,0.02279
376.5,0.0228
377.0,0.0228
377.5,0.02281
378.0,0.02281
378.5,0.02281
379.0,0.02282
379.5,0.02282
380.0,0.02283
380.5,0.02295
381.0,0.02308
381.5,0.02321
382.0,0.02333
382.5,0.02346
383.0,0.02358
383.5,0.02371
384.0,0.02383
384.5,0.02396
385.0,0.02408
385.5,0.02421
386.0,0.02434
386.5,0.02446
387.0,0.02459
387.5,0.02471
388.0,0.02484
388.5,0.02497
389.0,0.02509
389.5,0.02522
390.0,0.02534
390.5,0.02541
391.0,0.02547
391.5,0.02554
392.0,0.02561
392.5,0.02567
393.0,0.02574
393.5,0.0258
394.0,0.02587
394.5,0.02594
395.0,0.026
395.5,0.02607
396.0,0.02613
396.5,0.0262
397.0,0.02627
397.5,0.02633
398.0,0.0264
398.5,0.02646
399.0,0.02653
399.5,0.02659
400.0,0.02666
401.0,0.02694
402.0,0.02719
403.0,0.02745
404.0,0.0277
405.0,0.02795
406.0,0.02821
407.0,0.02846
408.0,0.02872
409.0,0.02897
410.0,0.02923
411.0,0.02936
412.0,0.02949
413.0,0.02962
414.0,0.02976
415.0,0.02989
416.0,0.03003
417.0,0.03016
418.0,0.03029
419.0,0.03043
420.0,0.03056
421.0,0.03069
422.0,0.03083
423.0,0.03096
424.0,0.03109
425.0,0.03123
426.0,0.03136
427.0,0.0315
428.0,0.03163
429.0,0.03176
430.0,0.0319
431.0,0.03203
432.0,0.03216
433.0,0.0323
434.0,0.03243
435.0,0.03256
436.0,0.0327
437.0,0.03283
438.0,0.03297
439.0,0.0331
440.0,0.03323
441.0,0.03325
442.0,0.03326
443.0,0.03326
444.0,0.03328
445.0,0.03328
446.0,0.03329
447.0,0.0333
448.0,0.03331
449.0,0.03333
450.0,0.03334
451.0,0.03335
452.0,0.03336
453.0,0.03337
454.0,0.03338
455.0,0.03339
456.0,0.0334
457.0,0.03341
458.0,0.03341
459.0,0.03343
460.0,0.03344
461.0,0.03357
462.0,0.0337
463.0,0.03383
464.0,0.03397
465.0,0.0341
466.0,0.03423
467.0,0.03436
468.0,0.0345
469.0,0.03463
470.0,0.03476
471.0,0.03502
472.0,0.03527
473.0,0.03553
474.0,0.03579
475.0,0.03604
476.0,0.0363
477.0,0.03655
478.0,0.03681
479.0,0.03708
480.0,0.03734
481.0,0.0376
482.0,0.03786
483.0,0.03812
484.0,0.03838
485.0,0.03863
486.0,0.03889
487.0,0.03915
488.0,0.0394
489.0,0.03966
490.0,0.03992
491.0,0.04005
492.0,0.04019
493.0,0.04032
494.0,0.04045
495.0,0.04059
496.0,0.04072
497.0,0.04085
498.0,0.04099
499.0,0.04112
500.0,0.04126
501.0,0.04189
502.0,0.04253
503.0,0.04316
504.0,0.04379
505.0,0.04443
506.0,0.04506
507.0,0.0457
508.0,0.04633
509.0,0.04697
510.0,0.0476
511.0,0.04849
512.0,0.04937
513.0,0.05026
514.0,0.05115
515.0,0.05203
516.0,0.05292
517.0,0.05381
518.0,0.0547
519.0,0.05558
520.0,0.05647
521.0,0.05748
522.0,0.0585
523.0,0.05951
524.0,0.06053
525.0,0.06154
526.0,0.06256
527.0,0.06357
528.0,0.06459
529.0,0.06561
530.0,0.06662
531.0,0.06726
532.0,0.0679
533.0,0.06854
534.0,0.06918
535.0,0.06982
536.0,0.07046
537.0,0.0711
538.0,0.07173
539.0,0.07237
540.0,0.07301
541.0,0.07352
542.0,0.07404
543.0,0.07455
544.0,0.07507
545.0,0.07558
546.0,0.07609
547.0,0.07661
548.0,0.07712
549.0,0.07764
550.0,0.07815
551.0,0.07842
552.0,0.07868
553.0,0.07894
554.0,0.0792
555.0,0.07946
556.0,0.07973
557.0,0.07999
558.0,0.08025
559.0,0.08051
560.0,0.08078
561.0,0.08091
562.0,0.08105
563.0,0.08119
564.0,0.08132
565.0,0.08145
566.0,0.08159
567.0,0.08172
568.0,0.08185
569.0,0.08198
570.0,0.08211
571.0,0.082
572.0,0.08188
573.0,0.08176
574.0,0.08164
575.0,0.08152
576.0,0.0814
577.0,0.08128
578.0,0.08116
579.0,0.08104
580.0,0.08093
581.0,0.08082
582.0,0.0807
583.0,0.08058
584.0,0.08047
585.0,0.08035
586.0,0.08023
587.0,0.0801
588.0,0.07997
589.0,0.07982
590.0,0.0797
591.0,0.07922
592.0,0.07871
593.0,0.07823
594.0,0.07773
595.0,0.07722
596.0,0.07674
597.0,0.07624
598.0,0.07575
599.0,0.07525
600.0,0.07476
601.0,0.07451
602.0,0.07426
603.0,0.07402
604.0,0.07377
605.0,0.07352
606.0,0.07327
607.0,0.07302
608.0,0.07277
609.0,0.07253
610.0,0.07228
611.0,0.07165
612.0,0.07102
613.0,0.07038
614.0,0.06975
615.0,0.06912
616.0,0.06849
617.0,0.06786
618.0,0.06723
619.0,0.0666
620.0,0.06597
621.0,0.06559
622.0,0.06521
623.0,0.06484
624.0,0.06446
625.0,0.06408
626.0,0.0637
627.0,0.06332
628.0,0.0629
629.0,0.06255
630.0,0.06217
631.0,0.06181
632.0,0.06143
633.0,0.06106
634.0,0.06068
635.0,0.06031
636.0,0.05993
637.0,0.05955
638.0,0.05918
639.0,0.0588
640.0,0.05842
641.0,0.05817
642.0,0.05792
643.0,0.05767
644.0,0.05742
645.0,0.05716
646.0,0.05691
647.0,0.05665
648.0,0.0564
649.0,0.05614
650.0,0.0559
651.0,0.05565
652.0,0.05539
653.0,0.05515
654.0,0.0549
655.0,0.05464
656.0,0.05439
657.0,0.05414
658.0,0.05389
659.0,0.05364
660.0,0.05339
661.0,0.05326
662.0,0.05314
663.0,0.05301
664.0,0.05289
665.0,0.05277
666.0,0.05264
667.0,0.05252
668.0,0.05239
669.0,0.05227
670.0,0.05214
671.0,0.05214
672.0,0.05215
673.0,0.05215
674.0,0.05215
675.0,0.05215
676.0,0.05215
677.0,0.05216
678.0,0.05216
679.0,0.05216
680.0,0.05216
681.0,0.05216
682.0,0.05217
683.0,0.05217
684.0,0.05217
685.0,0.05217
686.0,0.05217
687.0,0.05197
688.0,0.05206
689.0,0.05207
690.0,0.0521
691.0,0.05238
692.0,0.05266
693.0,0.05291
694.0,0.05317
695.0,0.05344
696.0,0.0537
697.0,0.05397
698.0,0.05422
699.0,0.05447
700.0,0.05473
701.0,0.05536
702.0,0.056
703.0,0.05664
704.0,0.05729
705.0,0.05792
706.0,0.05856
707.0,0.0592
708.0,0.05984
709.0,0.06048
710.0,0.06112
711.0,0.06571
712.0,0.07029
713.0,0.07488
714.0,0.07946
715.0,0.08404
716.0,0.08863
717.0,0.09314
718.0,0.09772
719.0,0.1023
720.0,0.1069
721.0,0.1128
722.0,0.1187
723.0,0.1245
724.0,0.1303
725.0,0.1362
726.0,0.142
727.0,0.1479
728.0,0.1537
729.0,0.1596
730.0,0.1655
731.0,0.1721
732.0,0.1788
733.0,0.1854
734.0,0.1921
735.0,0.1987
736.0,0.2053
737.0,0.2119
738.0,0.2186
739.0,0.2252
740.0,0.2318
741.0,0.2391
742.0,0.2464
743.0,0.2536
744.0,0.2609
745.0,0.2682
746.0,0.2754
747.0,0.2827
748.0,0.29
749.0,0.2972
750.0,0.3045
751.0,0.3081
752.0,0.3116
753.0,0.3152
754.0,0.3188
755.0,0.3224
756.0,0.3259
757.0,0.3295
758.0,0.3331
759.0,0.3366
760.0,0.3317
761.0,0.3293
762.0,0.3457
763.0,0.3456
764.0,0.3515
765.0,0.3564
766.0,0.3607
767.0,0.3648
768.0,0.3687
769.0,0.3723
770.0,0.3759
771.0,0.3781
772.0,0.3803
773.0,0.3825
774.0,0.3847
775.0,0.3869
776.0,0.389
777.0,0.3912
778.0,0.3934
779.0,0.3956
780.0,0.3977
781.0,0.399
782.0,0.4003
783.0,0.4016
784.0,0.4029
785.0,0.4042
786.0,0.4054
787.0,0.4067
788.0,0.408
789.0,0.4093
790.0,0.4105
791.0,0.4112
792.0,0.4118
793.0,0.4125
794.0,0.4132
795.0,0.4138
796.0,0.4144
797.0,0.415
798.0,0.4157
799.0,0.4164
800.0,0.417
801.0,0.417
802.0,0.417
803.0,0.417
804.0,0.417
805.0,0.417
806.0,0.4171
807.0,0.4171
808.0,0.4171
809.0,0.4171
810.0,0.4171
811.0,0.4167
812.0,0.4163
813.0,0.4159
814.0,0.4154
815.0,0.4151
816.0,0.4147
817.0,0.4143
818.0,0.4139
819.0,0.4136
820.0,0.4132
821.0,0.4127
822.0,0.4121
823.0,0.4112
824.0,0.4108
825.0,0.4102
826.0,0.4095
827.0,0.4089
828.0,0.4082
829.0,0.4076
830.0,0.407
831.0,0.4064
832.0,0.4057
833.0,0.4051
834.0,0.4045
835.0,0.4039
836.0,0.4032
837.0,0.4027
838.0,0.402
839.0,0.4014
840.0,0.4008
841.0,0.4008
842.0,0.4008
843.0,0.4008
844.0,0.4008
845.0,0.4008
846.0,0.4008
847.0,0.4008
848.0,0.4008
849.0,0.4009
850.0,0.4009
851.0,0.4014
852.0,0.4019
853.0,0.4024
854.0,0.4029
855.0,0.4035
856.0,0.404
857.0,0.4045
858.0,0.405
859.0,0.4055
860.0,0.406
861.0,0.4067
862.0,0.4073
863.0,0.408
864.0,0.4086
865.0,0.4093
866.0,0.4099
867.0,0.4106
868.0,0.4112
869.0,0.4118
870.0,0.4125
871.0,0.413
872.0,0.4135
873.0,0.414
874.0,0.4145
875.0,0.4151
876.0,0.4156
877.0,0.4161
878.0,0.4166
879.0,0.4171
880.0,0.4176
881.0,0.4177
882.0,0.4177
883.0,0.4177
884.0,0.4177
885.0,0.4177
886.0,0.4177
887.0,0.4177
888.0,0.4177
889.0,0.4177
890.0,0.4177
891.0,0.4176
892.0,0.4174
893.0,0.4173
894.0,0.4172
895.0,0.417
896.0,0.4169
897.0,0.4167
898.0,0.4166
899.0,0.4164
900.0,0.4164
901.0,0.4155
902.0,0.4148
903.0,0.414
904.0,0.4134
905.0,0.4126
906.0,0.4118
907.0,0.411
908.0,0.4102
909.0,0.4095
910.0,0.4087
911.0,0.408
912.0,0.4072
913.0,0.4064
914.0,0.4056
915.0,0.4049
916.0,0.4041
917.0,0.4034
918.0,0.4026
919.0,0.4019
920.0,0.4012
921.0,0.4
922.0,0.3988
923.0,0.3978
924.0,0.3965
925.0,0.3954
926.0,0.3942
927.0,0.3931
928.0,0.3918
929.0,0.3906
930.0,0.3893
931.0,0.3877
932.0,0.3859
933.0,0.3842
934.0,0.3812
935.0,0.3813
936.0,0.3792
937.0,0.3777
938.0,0.3763
939.0,0.3755
940.0,0.3741
941.0,0.3719
942.0,0.3699
943.0,0.3677
944.0,0.3659
945.0,0.3638
946.0,0.3613
947.0,0.3597
948.0,0.3576
949.0,0.3557
950.0,0.3528
951.0,0.3521
952.0,0.3501
953.0,0.3486
954.0,0.3471
955.0,0.3453
956.0,0.3439
957.0,0.3418
958.0,0.3406
959.0,0.3388
960.0,0.3372
961.0,0.3365
962.0,0.3357
963.0,0.335
964.0,0.3343
965.0,0.3335
966.0,0.3327
967.0,0.332
968.0,0.3314
969.0,0.3306
970.0,0.3298
971.0,0.3307
972.0,0.3316
973.0,0.3325
974.0,0.3334
975.0,0.3343
976.0,0.3351
977.0,0.3361
978.0,0.337
979.0,0.3379
980.0,0.3388
981.0,0.3393
982.0,0.3398
983.0,0.3403
984.0,0.3409
985.0,0.3414
986.0,0.3419
987.0,0.3424
988.0,0.343
989.0,0.3435
990.0,0.344
991.0,0.344
992.0,0.344
993.0,0.344
994.0,0.344
995.0,0.344
996.0,0.344
997.0,0.344
998.0,0.344
999.0,0.344
1000.0,0.344
1001.0,0.3438
1002.0,0.3435
1003.0,0.3433
1004.0,0.343
1005.0,0.3428
1006.0,0.3425
1007.0,0.3423
1008.0,0.342
1009.0,0.3417
1010.0,0.3415
1011.0,0.3411
1012.0,0.3407
1013.0,0.3404
1014.0,0.34
1015.0,0.3396
1016.0,0.3392
1017.0,0.3388
1018.0,0.3385
1019.0,0.3381
1020.0,0.3377
1021.0,0.3372
1022.0,0.3367
1023.0,0.3362
1024.0,0.3356
1025.0,0.3351
1026.0,0.3346
1027.0,0.3341
1028.0,0.3336
1029.0,0.3331
1030.0,0.3326
1031.0,0.3321
1032.0,0.3316
1033.0,0.3311
1034.0,0.3306
1035.0,0.33
1036.0,0.3295
1037.0,0.329
1038.0,0.3285
1039.0,0.328
1040.0,0.3275
1041.0,0.3269
1042.0,0.3262
1043.0,0.3256
1044.0,0.3249
1045.0,0.3243
1046.0,0.3237
1047.0,0.323
1048.0,0.3224
1049.0,0.3218
1050.0,0.3211
1051.0,0.3204
1052.0,0.3196
1053.0,0.3188
1054.0,0.3181
1055.0,0.3173
1056.0,0.3165
1057.0,0.3158
1058.0,0.315
1059.0,0.3142
1060.0,0.3135
1061.0,0.3124
1062.0,0.3114
1063.0,0.3104
1064.0,0.3094
1065.0,0.3083
1066.0,0.3073
1067.0,0.3063
1068.0,0.3053
1069.0,0.3043
1070.0,0.3032
1071.0,0.3023
1072.0,0.3015
1073.0,0.3006
1074.0,0.2997
1075.0,0.2988
1076.0,0.2979
1077.0,0.297
1078.0,0.2961
1079.0,0.2952
1080.0,0.2943
1081.0,0.2933
1082.0,0.2923
1083.0,0.2912
1084.0,0.2902
1085.0,0.2892
1086.0,0.2882
1087.0,0.2871
1088.0,0.2861
1089.0,0.2851
1090.0,0.2841
1091.0,0.2827
1092.0,0.2813
1093.0,0.2798
1094.0,0.2785
1095.0,0.277
1096.0,0.2756
1097.0,0.2742
1098.0,0.2728
1099.0,0.2714
1100.0,0.27
1101.0,0.2683
1102.0,0.2666
1103.0,0.265
1104.0,0.2633
1105.0,0.2617
1106.0,0.2599
1107.0,0.2583
1108.0,0.2566
1109.0,0.255
1110.0,0.2533
1111.0,0.2514
1112.0,0.2495
1113.0,0.2475
1114.0,0.2456
1115.0,0.2436
1116.0,0.2416
1117.0,0.2392
1118.0,0.2378
1119.0,0.2357
1120.0,0.2337
1121.0,0.2315
1122.0,0.2287
1123.0,0.2268
1124.0,0.2245
1125.0,0.2223
1126.0,0.2191
1127.0,0.2177
1128.0,0.2151
1129.0,0.2128
1130.0,0.2104
1131.0,0.2084
1132.0,0.2058
1133.0,0.2031
1134.0,0.1998
1135.0,0.1975
1136.0,0.1953
1137.0,0.1931
1138.0,0.1905
1139.0,0.188
1140.0,0.1854
1141.0,0.1841
1142.0,0.1829
1143.0,0.1816
1144.0,0.1802
1145.0,0.1788
1146.0,0.1776
1147.0,0.1757
1148.0,0.1752
1149.0,0.1739
1150.0,0.1726
1151.0,0.1721
1152.0,0.1716
1153.0,0.1712
1154.0,0.1704
1155.0,0.1702
1156.0,0.1696
1157.0,0.1691
1158.0,0.1686
1159.0,0.1681
1160.0,0.1676
1161.0,0.1673
1162.0,0.1669
1163.0,0.1665
1164.0,0.1661
1165.0,0.1657
1166.0,0.1654
1167.0,0.165
1168.0,0.1646
1169.0,0.1642
1170.0,0.1638
1171.0,0.1637
1172.0,0.1636
1173.0,0.1635
1174.0,0.1633
1175.0,0.1632
1176.0,0.1631
1177.0,0.163
1178.0,0.1628
1179.0,0.1627
1180.0,0.1626
1181.0,0.1626
1182.0,0.1625
1183.0,0.1626
1184.0,0.1626
1185.0,0.1626
1186.0,0.1626
1187.0,0.1626
1188.0,0.1625
1189.0,0.1626
1190.0,0.1626
1191.0,0.1626
1192.0,0.1626
1193.0,0.1626
1194.0,0.1626
1195.0,0.1626
1196.0,0.1626
1197.0,0.1626
1198.0,0.1626
1199.0,0.1626
1200.0,0.1626
1201.0,0.1626
1202.0,0.1626
1203.0,0.1626
1204.0,0.1626
1205.0,0.1626
1206.0,0.1626
1207.0,0.1626
1208.0,0.1626
1209.0,0.1626
1210.0,0.1626
1211.0,0.1626
1212.0,0.1626
1213.0,0.1626
1214.0,0.1626
1215.0,0.1626
1216.0,0.1626
1217.0,0.1626
1218.0,0.1626
1219.0,0.1626
1220.0,0.1626
1221.0,0.1626
1222.0,0.1626
1223.0,0.1626
1224.0,0.1626
1225.0,0.1626
1226.0,0.1626
1227.0,0.1626
1228.0,0.1626
1229.0,0.1626
1230.0,0.1626
1231.0,0.1626
1232.0,0.1626
1233.0,0.1626
1234.0,0.1626
1235.0,0.1626
1236.0,0.1626
1237.0,0.1626
1238.0,0.1626
1239.0,0.1626
1240.0,0.1626
1241.0,0.1626
1242.0,0.1626
1243.0,0.1626
1244.0,0.1626
1245.0,0.1626
1246.0,0.1626
1247.0,0.1626
1248.0,0.1626
1249.0,0.1626
1250.0,0.1626
1251.0,0.1626
1252.0,0.1626
1253.0,0.1626
1254.0,0.1626
1255.0,0.1626
1256.0,0.1626
1257.0,0.1626
1258.0,0.1626
1259.0,0.1626
1260.0,0.1626
1261.0,0.1626
1262.0,0.1626
1263.0,0.1626
1264.0,0.1626
1265.0,0.1626
1266.0,0.1626
1267.0,0.1626
1268.0,0.1626
1269.0,0.1625
1270.0,0.1626
1271.0,0.1626
1272.0,0.1626
1273.0,0.1626
1274.0,0.1626
1275.0,0.1626
1276.0,0.1626
1277.0,0.1626
1278.0,0.1626
1279.0,0.1626
1280.0,0.1626
1281.0,0.1626
1282.0,0.1626
1283.0,0.1626
1284.0,0.1626
1285.0,0.1626
1286.0,0.1626
1287.0,0.1626
1288.0,0.1626
1289.0,0.1626
1290.0,0.1626
1291.0,0.1626
1292.0,0.1626
1293.0,0.1626
1294.0,0.1626
1295.0,0.1626
1296.0,0.1626
1297.0,0.1626
1298.0,0.1626
1299.0,0.1626
1300.0,0.1626
1301.0,0.1626
1302.0,0.1626
1303.0,0.1626
1304.0,0.1626
1305.0,0.1626
1306.0,0.1626
1307.0,0.1626
1308.0,0.1626
1309.0,0.1626
1310.0,0.1626
1311.0,0.1626
1312.0,0.1626
1313.0,0.1626
1314.0,0.1626
1315.0,0.1626
1316.0,0.1626
1317.0,0.1626
1318.0,0.1626
1319.0,0.1626
1320.0,0.1626
1321.0,0.1626
1322.0,0.1626
1323.0,0.1626
1324.0,0.1626
1325.0,0.1626
1326.0,0.1626
1327.0,0.1626
1328.0,0.1626
1329.0,0.1626
1330.0,0.1626
1331.0,0.1625
1332.0,0.1626
1333.0,0.1626
1334.0,0.1626
1335.0,0.1626
1336.0,0.1626
1337.0,0.1626
1338.0,0.1626
1339.0,0.1626
1340.0,0.1626
1341.0,0.1626
1342.0,0.1626
1343.0,0.1625
1344.0,0.1625
1345.0,0.1625
1346.0,0.1622
1347.0,0.1621
1348.0,0.1603
1349.0,0.1608
1350.0,0.1611
1351.0,0.1578
1352.0,0.1507
1353.0,0.149
1354.0,0.1506
1355.0,0.1483
1356.0,0.149
1357.0,0.149
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
