interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03616
283.0,0.03615
283.5,0.03615
284.0,0.03612
284.5,0.03609
285.0,0.03607
285.5,0.03603
286.0,0.03601
286.5,0.03595
287.0,0.0359
287.5,0.03582
288.0,0.03555
288.5,0.03549
289.0,0.03544
289.5,0.03538
290.0,0.03533
290.5,0.03529
291.0,0.03524
291.5,0.03519
292.0,0.03513
292.5,0.03512
293.0,0.03511
293.5,0.03512
294.0,0.03514
294.5,0.0347
295.0,0.03474
295.5,0.03459
296.0,0.03459
296.5,0.03458
297.0,0.03458
297.5,0.03459
298.0,0.03461
298.5,0.03462
299.0,0.03463
299.5,0.03467
300.0,0.03469
300.5,0.03455
301.0,0.03443
301.5,0.03431
302.0,0.03416
302.5,0.03396
303.0,0.03376
303.5,0.03357
304.0,0.03339
304.5,0.03322
305.0,0.03306
305.5,0.03289
306.0,0.03271
306.5,0.03254
307.0,0.03238
307.5,0.03222
308.0,0.03205
308.5,0.03188
309.0,0.03181
309.5,0.03161
310.0,0.03142
310.5,0.03124
311.0,0.03106
311.5,0.03088
312.0,0.03069
312.5,0.03052
313.0,0.03034
313.5,0.03016
314.0,0.02999
314.5,0.02981
315.0,0.02964
315.5,0.02946
316.0,0.02929
316.5,0.02912
317.0,0.02894
317.5,0.02876
318.0,0.02859
318.5,0.02842
319.0,0.02826
319.5,0.02807
320.0,0.0279
320.5,0.02779
321.0,0.02768
321.5,0.02756
322.0,0.02743
322.5,0.02731
323.0,0.0272
323.5,0.02712
324.0,0.02701
324.5,0.02688
325.0,0.02673
325.5,0.02662
326.0,0.02653
326.5,0.02642
327.0,0.0263
327.5,0.02618
328.0,0.02605
328.5,0.02595
329.0,0.02584
329.5,0.02572
330.0,0.0256
330.5,0.02548
331.0,0.02536
331.5,0.02524
332.0,0.02514
332.5,0.02502
333.0,0.0249
333.5,0.02478
334.0,0.02466
334.5,0.02455
335.0,0.02444
335.5,0.02436
336.0,0.02424
336.5,0.02408
337.0,0.02397
337.5,0.02385
338.0,0.02374
338.5,0.02365
339.0,0.02353
339.5,0.02341
340.0,0.02327
340.5,0.02321
341.0,0.02317
341.5,0.0231
342.0,0.02304
342.5,0.02297
343.0,0.02292
343.5,0.02286
344.0,0.02279
344.5,0.02275
345.0,0.02268
345.5,0.02261
346.0,0.02255
346.5,0.02249
347.0,0.02243
347.5,0.02237
348.0,0.02231
348.5,0.02225
349.0,0.02218
349.5,0.02213
350.0,0.02206
350.5,0.02201
351.0,0.02195
351.5,0.02189
352.0,0.02183
352.5,0.02177
353.0,0.02171
353.5,0.02165
354.0,0.02159
354.5,0.02153
355.0,0.02147
355.5,0.02141
356.0,0.02135
356.5,0.02129
357.0,0.02123
357.5,0.02117
358.0,0.02111
358.5,0.02105
359.0,0.02099
359.5,0.02093
360.0,0.02087
360.5,0.02087
361.0,0.02086
361.5,0.02086
362.0,0.02086
362.5,0.02085
363.0,0.02085
363.5,0.02084
364.0,0.02084
364.5,0.02084
365.0,0.02083
365.5,0.02083
366.0,0.02083
366.5,0.02082
367.0,0.02082
367.5,0.02081
368.0,0.02081
368.5,0.02081
369.0,0.0208
369.5,0.0208
370.0,0.0208
370.5,0.02079
371.0,0.02079
371.5,0.02078
372.0,0.02078
372.5,0.02078
373.0,0.02077
373.5,0.02077
374.0,0.02077
374.5,0.02076
375.0,0.02076
375.5,0.02076
376.0,0.02075
376.5,0.02075
377.0,0.02074
377.5,0.02074
378.0,0.02074
378.5,0.02073
379.0,0.02073
379.5,0.02073
380.0,0.02072
380.5,0.02083
381.0,0.02094
381.5,0.02104
382.0,0.02115
382.5,0.02125
383.0,0.02136
383.5,0.02146
384.0,0.02157
384.5,0.02168
385.0,0.02178
385.5,0.02189
386.0,0.02199
386.5,0.0221
387.0,0.0222
387.5,0.02231
388.0,0.02242
388.5,0.02252
389.0,0.02263
389.5,0.02273
390.0,0.02284
390.5,0.02289
391.0,0.02294
391.5,0.02299
392.0,0.02304
392.5,0.02309
393.0,0.02314
393.5,0.02319
394.0,0.02325
394.5,0.0233
395.0,0.02335
395.5,0.0234
396.0,0.02345
396.5,0.0235
397.0,0.02355
397.5,0.0236
398.0,0.02365
398.5,0.02371
399.0,0.02376
399.5,0.02381
400.0,0.02386
401.0,0.02405
402.0,0.02426
403.0,0.02447
404.0,0.02468
405.0,0.02489
406.0,0.0251
407.0,0.02531
408.0,0.02552
409.0,0.02573
410.0,0.02595
411.0,0.02605
412.0,0.02615
413.0,0.02625
414.0,0.02635
415.0,0.02646
416.0,0.02656
417.0,0.02666
418.0,0.02676
419.0,0.02686
420.0,0.02697
421.0,0.02707
422.0,0.02717
423.0,0.02727
424.0,0.02738
425.0,0.02748
426.0,0.02758
427.0,0.02768
428.0,0.02779
429.0,0.02789
430.0,0.02799
431.0,0.02809
432.0,0.0282
433.0,0.0283
434.0,0.0284
435.0,0.0285
436.0,0.02861
437.0,0.02871
438.0,0.02881
439.0,0.02891
440.0,0.02901
441.0,0.02901
442.0,0.029
443.0,0.029
444.0,0.029
445.0,0.02899
446.0,0.02899
447.0,0.02898
448.0,0.02898
449.0,0.02897
450.0,0.02897
451.0,0.02896
452.0,0.02896
453.0,0.02895
454.0,0.02895
455.0,0.02895
456.0,0.02894
457.0,0.02894
458.0,0.02893
459.0,0.02893
460.0,0.02892
461.0,0.02903
462.0,0.02913
463.0,0.02923
464.0,0.02934
465.0,0.02944
466.0,0.02954
467.0,0.02965
468.0,0.02975
469.0,0.02985
470.0,0.02996
471.0,0.03017
472.0,0.03038
473.0,0.03059
474.0,0.0308
475.0,0.03101
476.0,0.03122
477.0,0.03143
478.0,0.03164
479.0,0.03185
480.0,0.03206
481.0,0.03227
482.0,0.03248
483.0,0.03269
484.0,0.0329
485.0,0.03311
486.0,0.03332
487.0,0.03353
488.0,0.03374
489.0,0.03395
490.0,0.03416
491.0,0.03426
492.0,0.03437
493.0,0.03447
494.0,0.03457
495.0,0.03468
496.0,0.03478
497.0,0.03488
498.0,0.03498
499.0,0.03509
500.0,0.03519
501.0,0.03572
502.0,0.03625
503.0,0.03678
504.0,0.03731
505.0,0.03784
506.0,0.03837
507.0,0.0389
508.0,0.03943
509.0,0.03996
510.0,0.04049
511.0,0.04123
512.0,0.04197
513.0,0.04272
514.0,0.04346
515.0,0.0442
516.0,0.04494
517.0,0.04569
518.0,0.04643
519.0,0.04717
520.0,0.04791
521.0,0.04876
522.0,0.04961
523.0,0.05046
524.0,0.0513
525.0,0.05215
526.0,0.053
527.0,0.05385
528.0,0.05469
529.0,0.05554
530.0,0.05639
531.0,0.05692
532.0,0.05744
533.0,0.05797
534.0,0.0585
535.0,0.05903
536.0,0.05956
537.0,0.06009
538.0,0.06061
539.0,0.06114
540.0,0.06167
541.0,0.06209
542.0,0.06251
543.0,0.06293
544.0,0.06335
545.0,0.06378
546.0,0.0642
547.0,0.06462
548.0,0.06504
549.0,0.06546
550.0,0.06588
551.0,0.06609
552.0,0.0663
553.0,0.06651
554.0,0.06672
555.0,0.06693
556.0,0.06714
557.0,0.06734
558.0,0.06755
559.0,0.06776
560.0,0.06797
561.0,0.06807
562.0,0.06817
563.0,0.06828
564.0,0.06838
565.0,0.06848
566.0,0.06858
567.0,0.06869
568.0,0.06879
569.0,0.06889
570.0,0.06899
571.0,0.06888
572.0,0.06877
573.0,0.06866
574.0,0.06855
575.0,0.06845
576.0,0.06834
577.0,0.06823
578.0,0.06812
579.0,0.06801
580.0,0.0679
581.0,0.06779
582.0,0.06768
583.0,0.06757
584.0,0.06747
585.0,0.06736
586.0,0.06725
587.0,0.06714
588.0,0.06703
589.0,0.06692
590.0,0.06681
591.0,0.06638
592.0,0.06596
593.0,0.06553
594.0,0.0651
595.0,0.06467
596.0,0.06425
597.0,0.06382
598.0,0.0634
599.0,0.06297
600.0,0.06254
601.0,0.06233
602.0,0.06211
603.0,0.0619
604.0,0.06169
605.0,0.06147
606.0,0.06126
607.0,0.06104
608.0,0.06083
609.0,0.06062
610.0,0.0604
611.0,0.05987
612.0,0.05934
613.0,0.05881
614.0,0.05828
615.0,0.05774
616.0,0.05721
617.0,0.05668
618.0,0.05615
619.0,0.05562
620.0,0.05509
621.0,0.05477
622.0,0.05445
623.0,0.05413
624.0,0.05381
625.0,0.05349
626.0,0.05317
627.0,0.05285
628.0,0.05253
629.0,0.05221
630.0,0.05189
631.0,0.05157
632.0,0.05125
633.0,0.05093
634.0,0.05062
635.0,0.0503
636.0,0.04998
637.0,0.04966
638.0,0.04934
639.0,0.04902
640.0,0.0487
641.0,0.04849
642.0,0.04828
643.0,0.04806
644.0,0.04785
645.0,0.04764
646.0,0.04742
647.0,0.04721
648.0,0.047
649.0,0.04679
650.0,0.04657
651.0,0.04636
652.0,0.04615
653.0,0.04593
654.0,0.04572
655.0,0.04551
656.0,0.0453
657.0,0.04508
658.0,0.04487
659.0,0.04466
660.0,0.04445
661.0,0.04434
662.0,0.04423
663.0,0.04413
664.0,0.04402
665.0,0.04391
666.0,0.04381
667.0,0.0437
668.0,0.04359
669.0,0.04349
670.0,0.04338
671.0,0.04338
672.0,0.04338
673.0,0.04338
674.0,0.04338
675.0,0.04338
676.0,0.04337
677.0,0.04337
678.0,0.04337
679.0,0.04337
680.0,0.04337
681.0,0.04337
682.0,0.04337
683.0,0.04337
684.0,0.04337
685.0,0.04337
686.0,0.04337
687.0,0.04336
688.0,0.04336
689.0,0.04336
690.0,0.04336
691.0,0.04357
692.0,0.04378
693.0,0.04399
694.0,0.0442
695.0,0.04442
696.0,0.04463
697.0,0.04484
698.0,0.04505
699.0,0.04526
700.0,0.04547
701.0,0.046
702.0,0.04653
703.0,0.04705
704.0,0.04758
705.0,0.04811
706.0,0.04864
707.0,0.04917
708.0,0.04969
709.0,0.05022
710.0,0.05075
711.0,0.05456
712.0,0.05836
713.0,0.06217
714.0,0.06598
715.0,0.06978
716.0,0.07359
717.0,0.07739
718.0,0.08119
719.0,0.085
720.0,0.0888
721.0,0.09367
722.0,0.09854
723.0,0.1034
724.0,0.1083
725.0,0.1131
726.0,0.118
727.0,0.1228
728.0,0.1277
729.0,0.1326
730.0,0.1374
731.0,0.1429
732.0,0.1484
733.0,0.1539
734.0,0.1594
735.0,0.1649
736.0,0.1704
737.0,0.1759
738.0,0.1814
739.0,0.1869
740.0,0.1924
741.0,0.1985
742.0,0.2045
743.0,0.2105
744.0,0.2165
745.0,0.2226
746.0,0.2286
747.0,0.2346
748.0,0.2406
749.0,0.2467
750.0,0.2527
751.0,0.2557
752.0,0.2586
753.0,0.2616
754.0,0.2645
755.0,0.2675
756.0,0.2705
757.0,0.2734
758.0,0.2764
759.0,0.2793
760.0,0.282
761.0,0.2849
762.0,0.2881
763.0,0.291
764.0,0.294
765.0,0.297
766.0,0.3
767.0,0.303
768.0,0.3059
769.0,0.3089
770.0,0.3119
771.0,0.3137
772.0,0.3155
773.0,0.3173
774.0,0.319
775.0,0.3208
776.0,0.3226
777.0,0.3244
778.0,0.3262
779.0,0.328
780.0,0.3298
781.0,0.3309
782.0,0.3319
783.0,0.333
784.0,0.334
785.0,0.3351
786.0,0.3361
787.0,0.3372
788.0,0.3382
789.0,0.3393
790.0,0.3403
791.0,0.3409
792.0,0.3414
793.0,0.3419
794.0,0.3424
795.0,0.343
796.0,0.3435
797.0,0.344
798.0,0.3445
799.0,0.3451
800.0,0.3456
801.0,0.3456
802.0,0.3456
803.0,0.3456
804.0,0.3456
805.0,0.3456
806.0,0.3456
807.0,0.3456
808.0,0.3456
809.0,0.3456
810.0,0.3455
811.0,0.3452
812.0,0.3449
813.0,0.3446
814.0,0.3442
815.0,0.3439
816.0,0.3436
817.0,0.3433
818.0,0.3429
819.0,0.3426
820.0,0.3423
821.0,0.3418
822.0,0.3413
823.0,0.3407
824.0,0.3402
825.0,0.3397
826.0,0.3391
827.0,0.3386
828.0,0.3381
829.0,0.3375
830.0,0.337
831.0,0.3365
832.0,0.3359
833.0,0.3354
834.0,0.3349
835.0,0.3344
836.0,0.3338
837.0,0.3333
838.0,0.3328
839.0,0.3322
840.0,0.3317
841.0,0.3317
842.0,0.3317
843.0,0.3317
844.0,0.3317
845.0,0.3317
846.0,0.3317
847.0,0.3317
848.0,0.3317
849.0,0.3317
850.0,0.3317
851.0,0.3321
852.0,0.3325
853.0,0.3329
854.0,0.3334
855.0,0.3338
856.0,0.3342
857.0,0.3346
858.0,0.335
859.0,0.3355
860.0,0.3359
861.0,0.3364
862.0,0.3369
863.0,0.3375
864.0,0.338
865.0,0.3385
866.0,0.339
867.0,0.3396
868.0,0.3401
869.0,0.3406
870.0,0.3411
871.0,0.3416
872.0,0.342
873.0,0.3424
874.0,0.3428
875.0,0.3432
876.0,0.3437
877.0,0.3441
878.0,0.3445
879.0,0.3449
880.0,0.3453
881.0,0.3453
882.0,0.3453
883.0,0.3453
884.0,0.3453
885.0,0.3453
886.0,0.3453
887.0,0.3453
888.0,0.3453
889.0,0.3453
890.0,0.3453
891.0,0.3452
892.0,0.3451
893.0,0.345
894.0,0.3449
895.0,0.3447
896.0,0.3446
897.0,0.3445
898.0,0.3444
899.0,0.3443
900.0,0.3442
901.0,0.3435
902.0,0.3429
903.0,0.3423
904.0,0.3417
905.0,0.341
906.0,0.3404
907.0,0.3397
908.0,0.3391
909.0,0.3385
910.0,0.3378
911.0,0.3372
912.0,0.3366
913.0,0.3359
914.0,0.3353
915.0,0.3347
916.0,0.334
917.0,0.3334
918.0,0.3327
919.0,0.3321
920.0,0.3315
921.0,0.3305
922.0,0.3296
923.0,0.3286
924.0,0.3277
925.0,0.3267
926.0,0.3258
927.0,0.3248
928.0,0.3238
929.0,0.3229
930.0,0.3219
931.0,0.3207
932.0,0.3194
933.0,0.3181
934.0,0.3168
935.0,0.3156
936.0,0.3143
937.0,0.313
938.0,0.3117
939.0,0.3105
940.0,0.3092
941.0,0.3075
942.0,0.3059
943.0,0.3041
944.0,0.3025
945.0,0.3008
946.0,0.2991
947.0,0.2974
948.0,0.2957
949.0,0.294
950.0,0.2923
951.0,0.291
952.0,0.2896
953.0,0.2882
954.0,0.2868
955.0,0.2855
956.0,0.2841
957.0,0.2827
958.0,0.2814
959.0,0.28
960.0,0.2786
961.0,0.278
962.0,0.2773
963.0,0.2767
964.0,0.2761
965.0,0.2754
966.0,0.2748
967.0,0.2742
968.0,0.2736
969.0,0.2729
970.0,0.2723
971.0,0.273
972.0,0.2738
973.0,0.2745
974.0,0.2752
975.0,0.276
976.0,0.2767
977.0,0.2775
978.0,0.2782
979.0,0.2789
980.0,0.2797
981.0,0.2801
982.0,0.2805
983.0,0.2809
984.0,0.2814
985.0,0.2818
986.0,0.2822
987.0,0.2826
988.0,0.283
989.0,0.2835
990.0,0.2839
991.0,0.2839
992.0,0.2839
993.0,0.2839
994.0,0.2839
995.0,0.2839
996.0,0.2839
997.0,0.2839
998.0,0.2839
999.0,0.2839
1000.0,0.2839
1001.0,0.2837
1002.0,0.2835
1003.0,0.2832
1004.0,0.283
1005.0,0.2828
1006.0,0.2826
1007.0,0.2824
1008.0,0.2822
1009.0,0.282
1010.0,0.2818
1011.0,0.2814
1012.0,0.2811
1013.0,0.2808
1014.0,0.2805
1015.0,0.2802
1016.0,0.2798
1017.0,0.2795
1018.0,0.2792
1019.0,0.2789
1020.0,0.2786
1021.0,0.2782
1022.0,0.2777
1023.0,0.2773
1024.0,0.2769
1025.0,0.2765
1026.0,0.276
1027.0,0.2756
1028.0,0.2752
1029.0,0.2748
1030.0,0.2743
1031.0,0.2739
1032.0,0.2735
1033.0,0.2731
1034.0,0.2727
1035.0,0.2722
1036.0,0.2718
1037.0,0.2714
1038.0,0.271
1039.0,0.2705
1040.0,0.2701
1041.0,0.2696
1042.0,0.2691
1043.0,0.2685
1044.0,0.268
1045.0,0.2675
1046.0,0.2669
1047.0,0.2664
1048.0,0.2659
1049.0,0.2654
1050.0,0.2648
1051.0,0.2642
1052.0,0.2636
1053.0,0.2629
1054.0,0.2623
1055.0,0.2617
1056.0,0.261
1057.0,0.2604
1058.0,0.2598
1059.0,0.2591
1060.0,0.2585
1061.0,0.2576
1062.0,0.2568
1063.0,0.256
1064.0,0.2551
1065.0,0.2543
1066.0,0.2534
1067.0,0.2526
1068.0,0.2517
1069.0,0.2509
1070.0,0.25
1071.0,0.2493
1072.0,0.2486
1073.0,0.2478
1074.0,0.2471
1075.0,0.2463
1076.0,0.2456
1077.0,0.2449
1078.0,0.2441
1079.0,0.2434
1080.0,0.2427
1081.0,0.2418
1082.0,0.241
1083.0,0.2401
1084.0,0.2393
1085.0,0.2384
1086.0,0.2376
1087.0,0.2367
1088.0,0.2359
1089.0,0.235
1090.0,0.2342
1091.0,0.233
1092.0,0.2319
1093.0,0.2307
1094.0,0.2296
1095.0,0.2284
1096.0,0.2272
1097.0,0.2261
1098.0,0.2249
1099.0,0.2238
1100.0,0.2226
1101.0,0.2212
1102.0,0.2198
1103.0,0.2185
1104.0,0.2171
1105.0,0.2157
1106.0,0.2144
1107.0,0.213
1108.0,0.2116
1109.0,0.2102
1110.0,0.2089
1111.0,0.2073
1112.0,0.2057
1113.0,0.2041
1114.0,0.2025
1115.0,0.2009
1116.0,0.1994
1117.0,0.1978
1118.0,0.1962
1119.0,0.1946
1120.0,0.193
1121.0,0.1911
1122.0,0.1892
1123.0,0.1873
1124.0,0.1854
1125.0,0.1835
1126.0,0.1816
1127.0,0.1797
1128.0,0.1778
1129.0,0.1759
1130.0,0.174
1131.0,0.1719
1132.0,0.1698
1133.0,0.1677
1134.0,0.1656
1135.0,0.1635
1136.0,0.1614
1137.0,0.1593
1138.0,0.1572
1139.0,0.1551
1140.0,0.1529
1141.0,0.1519
1142.0,0.1508
1143.0,0.1498
1144.0,0.1487
1145.0,0.1477
1146.0,0.1466
1147.0,0.1455
1148.0,0.1445
1149.0,0.1434
1150.0,0.1424
1151.0,0.142
1152.0,0.1415
1153.0,0.1411
1154.0,0.1407
1155.0,0.1403
1156.0,0.1399
1157.0,0.1394
1158.0,0.139
1159.0,0.1386
1160.0,0.1382
1161.0,0.1379
1162.0,0.1375
1163.0,0.1372
1164.0,0.1369
1165.0,0.1366
1166.0,0.1363
1167.0,0.136
1168.0,0.1356
1169.0,0.1353
1170.0,0.135
1171.0,0.1349
1172.0,0.1348
1173.0,0.1347
1174.0,0.1346
1175.0,0.1345
1176.0,0.1344
1177.0,0.1343
1178.0,0.1342
1179.0,0.1341
1180.0,0.134
1181.0,0.134
1182.0,0.1339
1183.0,0.134
1184.0,0.134
1185.0,0.134
1186.0,0.134
1187.0,0.134
1188.0,0.1339
1189.0,0.134
1190.0,0.134
1191.0,0.1339
1192.0,0.134
1193.0,0.1339
1194.0,0.1339
1195.0,0.1339
1196.0,0.1339
1197.0,0.1339
1198.0,0.1339
1199.0,0.1339
1200.0,0.1339
1201.0,0.1339
1202.0,0.1339
1203.0,0.1339
1204.0,0.1339
1205.0,0.1339
1206.0,0.1339
1207.0,0.1339
1208.0,0.1339
1209.0,0.1339
1210.0,0.1339
1211.0,0.1339
1212.0,0.1339
1213.0,0.1339
1214.0,0.1339
1215.0,0.1339
1216.0,0.1339
1217.0,0.1339
1218.0,0.1339
1219.0,0.1339
1220.0,0.1339
1221.0,0.1339
1222.0,0.1339
1223.0,0.1339
1224.0,0.1339
1225.0,0.1339
1226.0,0.1339
1227.0,0.1339
1228.0,0.1339
1229.0,0.1339
1230.0,0.1339
1231.0,0.1339
1232.0,0.1339
1233.0,0.1339
1234.0,0.1339
1235.0,0.1339
1236.0,0.1339
1237.0,0.1339
1238.0,0.1339
1239.0,0.1339
1240.0,0.1339
1241.0,0.1339
1242.0,0.1339
1243.0,0.1339
1244.0,0.1339
1245.0,0.1339
1246.0,0.1339
1247.0,0.1339
1248.0,0.1339
1249.0,0.1339
1250.0,0.1339
1251.0,0.1339
1252.0,0.1339
1253.0,0.1339
1254.0,0.1339
1255.0,0.1339
1256.0,0.1339
1257.0,0.1339
1258.0,0.1339
1259.0,0.1339
1260.0,0.1339
1261.0,0.1339
1262.0,0.1339
1263.0,0.1339
1264.0,0.1339
1265.0,0.1339
1266.0,0.1339
1267.0,0.1339
1268.0,0.1339
1269.0,0.1339
1270.0,0.1339
1271.0,0.1339
1272.0,0.1339
1273.0,0.1339
1274.0,0.1339
1275.0,0.1339
1276.0,0.1339
1277.0,0.1339
1278.0,0.1339
1279.0,0.1339
1280.0,0.1339
1281.0,0.1339
1282.0,0.1339
1283.0,0.1339
1284.0,0.1339
1285.0,0.1339
1286.0,0.1339
1287.0,0.1339
1288.0,0.1339
1289.0,0.1339
1290.0,0.1339
1291.0,0.1339
1292.0,0.1339
1293.0,0.1339
1294.0,0.1339
1295.0,0.1339
1296.0,0.1339
1297.0,0.1339
1298.0,0.1339
1299.0,0.1339
1300.0,0.1339
1301.0,0.1339
1302.0,0.1339
1303.0,0.1339
1304.0,0.1339
1305.0,0.1339
1306.0,0.1339
1307.0,0.1339
1308.0,0.1339
1309.0,0.1339
1310.0,0.1339
1311.0,0.1339
1312.0,0.1339
1313.0,0.1339
1314.0,0.1339
1315.0,0.1339
1316.0,0.1339
1317.0,0.1339
1318.0,0.1339
1319.0,0.1339
1320.0,0.1339
1321.0,0.1339
1322.0,0.1339
1323.0,0.1339
1324.0,0.1339
1325.0,0.1339
1326.0,0.1339
1327.0,0.1339
1328.0,0.1339
1329.0,0.1339
1330.0,0.1339
1331.0,0.1339
1332.0,0.1339
1333.0,0.1339
1334.0,0.1339
1335.0,0.1339
1336.0,0.1339
1337.0,0.1339
1338.0,0.1339
1339.0,0.1339
1340.0,0.1339
1341.0,0.1339
1342.0,0.1339
1343.0,0.1339
1344.0,0.1339
1345.0,0.1339
1346.0,0.1339
1347.0,0.1339
1348.0,0.1339
1349.0,0.1339
1350.0,0.1339
1351.0,0.1339
1352.0,0.1339
1353.0,0.1339
1354.0,0.1339
1355.0,0.1339
1356.0,0.1339
1357.0,0.1339
1358.0,0.1339
1359.0,0.1339
1360.0,0.1339
1361.0,0.1339
1362.0,0.1339
1363.0,0.1339
1364.0,0.1339
1365.0,0.1339
1366.0,0.1339
1367.0,0.1339
1368.0,0.1339
1369.0,0.1339
1370.0,0.1339
1371.0,0.1339
1372.0,0.1339
