interpolation:linear
wavelength,value
280.0,1.93e-23
280.5,6.612999999999999e-22
281.0,3.594e-21
281.5,1.189e-19
282.0,4.957e-19
282.5,1.192e-18
283.0,3.745e-18
283.5,6.094e-18
284.0,1.026e-16
284.5,3.03e-16
285.0,1.276e-15
285.5,4.105e-15
286.0,1.536e-14
286.5,6.309e-14
287.0,1.74e-13
287.5,6.498e-13
288.0,1.927e-12
288.5,5.333e-12
289.0,1.35e-11
289.5,3.95e-11
290.0,1.078e-10
290.5,2.174e-10
291.0,4.628e-10
291.5,1.322e-09
292.0,2.564e-09
292.5,3.512e-09
293.0,7.342e-09
293.5,1.738e-08
294.0,2.666e-08
294.5,2.219e-08
295.0,3.74e-08
295.5,6.3e-08
296.0,1.158e-07
296.5,1.54e-07
297.0,1.995e-07
297.5,4.999e-07
298.0,7.406e-07
298.5,7.088e-07
299.0,1.486e-06
299.5,2.248e-06
300.0,2.342e-06
300.5,3.205e-06
301.0,5.273e-06
301.5,7.687e-06
302.0,6.276e-06
302.5,1.25e-05
303.0,2.01e-05
303.5,2.383e-05
304.0,2.187e-05
304.5,3.109e-05
305.0,4.521e-05
305.5,5.111e-05
306.0,4.933e-05
306.5,6.136e-05
307.0,9.206e-05
307.5,0.0001256
308.0,0.0001333
308.5,0.0001604
309.0,0.0001289
309.5,0.0001754
310.0,0.0001915
310.5,0.0003235
311.0,0.0004355
311.5,0.0004335
312.0,0.0005073
312.5,0.0006874
313.0,0.0007897
313.5,0.0007269
314.0,0.001038
314.5,0.001104
315.0,0.0015
315.5,0.001146
316.0,0.001165
316.5,0.001913
317.0,0.002369
317.5,0.002371
318.0,0.00203
318.5,0.003028
319.0,0.00395
319.5,0.002764
320.0,0.003264
320.5,0.004947
321.0,0.005268
321.5,0.005142
322.0,0.004518
322.5,0.003967
323.0,0.004476
323.5,0.008916
324.0,0.01083
324.5,0.009904
325.0,0.005751
325.5,0.008208
326.0,0.01536
326.5,0.01746
327.0,0.0166
327.5,0.0151
328.0,0.01125
328.5,0.01463
329.0,0.02052
329.5,0.0244
330.0,0.02369
330.5,0.01678
331.0,0.01638
331.5,0.01824
332.0,0.0224
332.5,0.02344
333.0,0.02262
333.5,0.01863
334.0,0.01878
334.5,0.0241
335.0,0.02405
335.5,0.02936
336.0,0.02031
336.5,0.02207
337.0,0.01732
337.5,0.02118
338.0,0.02255
338.5,0.02752
339.0,0.0274
339.5,0.02625
340.0,0.02922
340.5,0.02656
341.0,0.02719
341.5,0.02524
342.0,0.03025
342.5,0.02839
343.0,0.031
343.5,0.02905
344.0,0.02042
344.5,0.02149
345.0,0.02881
345.5,0.02958
346.0,0.02523
346.5,0.02863
347.0,0.03055
347.5,0.02465
348.0,0.02831
348.5,0.02841
349.0,0.02641
349.5,0.02612
350.0,0.03233
350.5,0.0341
351.0,0.03035
351.5,0.02922
352.0,0.03157
352.5,0.02475
353.0,0.03126
353.5,0.03349
354.0,0.03482
354.5,0.03531
355.0,0.03514
355.5,0.03178
356.0,0.03329
356.5,0.02843
357.0,0.02348
357.5,0.02876
358.0,0.02281
358.5,0.0195
359.0,0.02725
359.5,0.03464
360.0,0.03675
360.5,0.02941
361.0,0.02684
361.5,0.03093
362.0,0.02676
362.5,0.03705
363.0,0.03328
363.5,0.03066
364.0,0.0375
364.5,0.03205
365.0,0.03264
365.5,0.04098
366.0,0.04343
366.5,0.04082
367.0,0.03977
367.5,0.04127
368.0,0.03612
368.5,0.03644
369.0,0.03936
369.5,0.04197
370.0,0.04475
370.5,0.03474
371.0,0.03713
371.5,0.04647
372.0,0.03085
372.5,0.03699
373.0,0.03764
373.5,0.02449
374.0,0.03559
374.5,0.02948
375.0,0.02867
375.5,0.04281
376.0,0.03549
376.5,0.03679
377.0,0.03896
377.5,0.04559
378.0,0.04943
378.5,0.04673
379.0,0.03857
379.5,0.03523
380.0,0.03664
380.5,0.04439
381.0,0.0445
381.5,0.03529
382.0,0.03135
382.5,0.02673
383.0,0.02476
383.5,0.02386
384.0,0.02632
384.5,0.03873
385.0,0.03842
385.5,0.0358
386.0,0.03067
386.5,0.0403
387.0,0.0335
387.5,0.03764
388.0,0.03476
388.5,0.03437
389.0,0.03712
389.5,0.04497
390.0,0.04515
390.5,0.04157
391.0,0.04895
391.5,0.04994
392.0,0.04208
392.5,0.03769
393.0,0.02098
393.5,0.01526
394.0,0.03106
394.5,0.03951
395.0,0.04823
395.5,0.04901
396.0,0.04251
396.5,0.02487
397.0,0.01867
397.5,0.03799
398.0,0.05322
398.5,0.05504
399.0,0.05964
399.5,0.05947
400.0,0.06177
401.0,0.06115
402.0,0.06458
403.0,0.06142
404.0,0.06053
405.0,0.06057
406.0,0.05966
407.0,0.05874
408.0,0.06104
409.0,0.06538
410.0,0.05719
411.0,0.06202
412.0,0.06672
413.0,0.06514
414.0,0.06601
415.0,0.06625
416.0,0.06748
417.0,0.06587
418.0,0.06472
419.0,0.06567
420.0,0.06546
421.0,0.06855
422.0,0.06519
423.0,0.0637
424.0,0.06738
425.0,0.06732
426.0,0.06571
427.0,0.06458
428.0,0.06301
429.0,0.05983
430.0,0.05244
431.0,0.05199
432.0,0.06719
433.0,0.06763
434.0,0.06287
435.0,0.06574
436.0,0.07423
437.0,0.07337
438.0,0.06685
439.0,0.069
440.0,0.07124
441.0,0.07386
442.0,0.07923
443.0,0.07715
444.0,0.07904
445.0,0.07746
446.0,0.07422
447.0,0.0805
448.0,0.08169
449.0,0.08219
450.0,0.08456
451.0,0.0878
452.0,0.08475
453.0,0.07988
454.0,0.08361
455.0,0.08411
456.0,0.08615
457.0,0.08751
458.0,0.08432
459.0,0.08379
460.0,0.08385
461.0,0.08578
462.0,0.08664
463.0,0.08622
464.0,0.08523
465.0,0.08459
466.0,0.0857
467.0,0.08409
468.0,0.08504
469.0,0.08541
470.0,0.08262
471.0,0.08263
472.0,0.08712
473.0,0.08604
474.0,0.08599
475.0,0.08641
476.0,0.08332
477.0,0.08315
478.0,0.08538
479.0,0.08487
480.0,0.08508
