interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.03461
305.0,0.03443
305.5,0.03426
306.0,0.03409
306.5,0.03391
307.0,0.03374
307.5,0.03357
308.0,0.0334
308.5,0.03323
309.0,0.03305
309.5,0.03288
310.0,0.03271
310.5,0.03254
311.0,0.03236
311.5,0.03219
312.0,0.03202
312.5,0.03185
313.0,0.03168
313.5,0.0315
314.0,0.03133
314.5,0.03116
315.0,0.03099
315.5,0.03081
316.0,0.03064
316.5,0.03047
317.0,0.03029
317.5,0.03012
318.0,0.02995
318.5,0.02977
319.0,0.0296
319.5,0.02943
320.0,0.02925
320.5,0.02914
321.0,0.02902
321.5,0.0289
322.0,0.02879
322.5,0.02868
323.0,0.02856
323.5,0.02844
324.0,0.02833
324.5,0.02821
325.0,0.0281
325.5,0.02798
326.0,0.02787
326.5,0.02775
327.0,0.02764
327.5,0.02752
328.0,0.02741
328.5,0.02729
329.0,0.02718
329.5,0.02706
330.0,0.02695
330.5,0.02683
331.0,0.02672
331.5,0.0266
332.0,0.02649
332.5,0.02637
333.0,0.02626
333.5,0.02614
334.0,0.02603
334.5,0.02591
335.0,0.0258
335.5,0.02568
336.0,0.02556
336.5,0.02545
337.0,0.02534
337.5,0.02522
338.0,0.02511
338.5,0.02499
339.0,0.02488
339.5,0.02476
340.0,0.02465
340.5,0.02459
341.0,0.02453
341.5,0.02448
342.0,0.02442
342.5,0.02437
343.0,0.02431
343.5,0.02425
344.0,0.0242
344.5,0.02414
345.0,0.02409
345.5,0.02403
346.0,0.02398
346.5,0.02392
347.0,0.02386
347.5,0.02381
348.0,0.02375
348.5,0.0237
349.0,0.02364
349.5,0.02359
350.0,0.02353
350.5,0.02347
351.0,0.02342
351.5,0.02336
352.0,0.02331
352.5,0.02325
353.0,0.02319
353.5,0.02314
354.0,0.02308
354.5,0.02303
355.0,0.02297
355.5,0.02292
356.0,0.02286
356.5,0.0228
357.0,0.02275
357.5,0.02269
358.0,0.02263
358.5,0.02258
359.0,0.02252
359.5,0.02247
360.0,0.02241
360.5,0.02241
361.0,0.02242
361.5,0.02242
362.0,0.02242
362.5,0.02243
363.0,0.02243
363.5,0.02244
364.0,0.02244
364.5,0.02244
365.0,0.02245
365.5,0.02245
366.0,0.02245
366.5,0.02246
367.0,0.02246
367.5,0.02246
368.0,0.02247
368.5,0.02247
369.0,0.02247
369.5,0.02248
370.0,0.02248
370.5,0.02248
371.0,0.02249
371.5,0.02249
372.0,0.02249
372.5,0.0225
373.0,0.0225
373.5,0.0225
374.0,0.02251
374.5,0.02251
375.0,0.02251
375.5,0.02252
376.0,0.02252
376.5,0.02252
377.0,0.02253
377.5,0.02253
378.0,0.02253
378.5,0.02254
379.0,0.02254
379.5,0.02254
380.0,0.02255
380.5,0.02267
381.0,0.02279
381.5,0.02291
382.0,0.02304
382.5,0.02316
383.0,0.02328
383.5,0.02341
384.0,0.02353
384.5,0.02365
385.0,0.02377
385.5,0.0239
386.0,0.02402
386.5,0.02414
387.0,0.02427
387.5,0.02439
388.0,0.02451
388.5,0.02463
389.0,0.02476
389.5,0.02488
390.0,0.025
390.5,0.02507
391.0,0.02513
391.5,0.02519
392.0,0.02526
392.5,0.02532
393.0,0.02538
393.5,0.02545
394.0,0.02551
394.5,0.02558
395.0,0.02564
395.5,0.0257
396.0,0.02577
396.5,0.02583
397.0,0.02589
397.5,0.02596
398.0,0.02602
398.5,0.02609
399.0,0.02615
399.5,0.02621
400.0,0.02628
401.0,0.02654
402.0,0.02679
403.0,0.02704
404.0,0.02728
405.0,0.02753
406.0,0.02778
407.0,0.02803
408.0,0.02828
409.0,0.02853
410.0,0.02878
411.0,0.0289
412.0,0.02903
413.0,0.02916
414.0,0.02929
415.0,0.02942
416.0,0.02955
417.0,0.02968
418.0,0.02981
419.0,0.02994
420.0,0.03007
421.0,0.0302
422.0,0.03033
423.0,0.03046
424.0,0.03059
425.0,0.03072
426.0,0.03085
427.0,0.03098
428.0,0.0311
429.0,0.03123
430.0,0.03136
431.0,0.03149
432.0,0.03162
433.0,0.03175
434.0,0.03188
435.0,0.03201
436.0,0.03214
437.0,0.03227
438.0,0.0324
439.0,0.03253
440.0,0.03266
441.0,0.03267
442.0,0.03268
443.0,0.03269
444.0,0.0327
445.0,0.0327
446.0,0.03271
447.0,0.03272
448.0,0.03273
449.0,0.03274
450.0,0.03275
451.0,0.03276
452.0,0.03277
453.0,0.03277
454.0,0.03278
455.0,0.03279
456.0,0.0328
457.0,0.03281
458.0,0.03282
459.0,0.03283
460.0,0.03283
461.0,0.03296
462.0,0.03309
463.0,0.03322
464.0,0.03335
465.0,0.03348
466.0,0.03361
467.0,0.03374
468.0,0.03387
469.0,0.034
470.0,0.03413
471.0,0.03438
472.0,0.03463
473.0,0.03488
474.0,0.03513
475.0,0.03538
476.0,0.03563
477.0,0.03588
478.0,0.03613
479.0,0.03639
480.0,0.03664
481.0,0.0369
482.0,0.03715
483.0,0.03741
484.0,0.03766
485.0,0.03791
486.0,0.03816
487.0,0.03841
488.0,0.03866
489.0,0.03891
490.0,0.03917
491.0,0.0393
492.0,0.03943
493.0,0.03956
494.0,0.03969
495.0,0.03982
496.0,0.03995
497.0,0.04008
498.0,0.04021
499.0,0.04034
500.0,0.04047
501.0,0.04109
502.0,0.04171
503.0,0.04233
504.0,0.04295
505.0,0.04358
506.0,0.0442
507.0,0.04482
508.0,0.04544
509.0,0.04606
510.0,0.04668
511.0,0.04755
512.0,0.04842
513.0,0.04929
514.0,0.05016
515.0,0.05103
516.0,0.0519
517.0,0.05277
518.0,0.05364
519.0,0.0545
520.0,0.05537
521.0,0.05637
522.0,0.05736
523.0,0.05835
524.0,0.05935
525.0,0.06034
526.0,0.06134
527.0,0.06233
528.0,0.06333
529.0,0.06432
530.0,0.06532
531.0,0.06595
532.0,0.06657
533.0,0.0672
534.0,0.06782
535.0,0.06845
536.0,0.06907
537.0,0.0697
538.0,0.07033
539.0,0.07095
540.0,0.07158
541.0,0.07208
542.0,0.07258
543.0,0.07309
544.0,0.07359
545.0,0.07409
546.0,0.07459
547.0,0.0751
548.0,0.0756
549.0,0.07611
550.0,0.07661
551.0,0.07687
552.0,0.07712
553.0,0.07738
554.0,0.07763
555.0,0.07789
556.0,0.07815
557.0,0.0784
558.0,0.07866
559.0,0.07892
560.0,0.07917
561.0,0.07931
562.0,0.07944
563.0,0.07957
564.0,0.0797
565.0,0.07983
566.0,0.07996
567.0,0.08009
568.0,0.08022
569.0,0.08034
570.0,0.08047
571.0,0.08036
572.0,0.08024
573.0,0.08012
574.0,0.08
575.0,0.07988
576.0,0.07976
577.0,0.07964
578.0,0.07953
579.0,0.07942
580.0,0.07931
581.0,0.07919
582.0,0.07908
583.0,0.07897
584.0,0.07885
585.0,0.07873
586.0,0.07862
587.0,0.07849
588.0,0.07836
589.0,0.07821
590.0,0.07809
591.0,0.07762
592.0,0.07712
593.0,0.07665
594.0,0.07616
595.0,0.07566
596.0,0.07519
597.0,0.0747
598.0,0.07422
599.0,0.07373
600.0,0.07325
601.0,0.07301
602.0,0.07277
603.0,0.07253
604.0,0.07228
605.0,0.07204
606.0,0.07179
607.0,0.07155
608.0,0.07131
609.0,0.07106
610.0,0.07082
611.0,0.0702
612.0,0.06958
613.0,0.06896
614.0,0.06835
615.0,0.06773
616.0,0.06711
617.0,0.06649
618.0,0.06587
619.0,0.06526
620.0,0.06464
621.0,0.06427
622.0,0.06389
623.0,0.06352
624.0,0.06315
625.0,0.06278
626.0,0.06241
627.0,0.06204
628.0,0.06161
629.0,0.06128
630.0,0.06091
631.0,0.06055
632.0,0.06018
633.0,0.05982
634.0,0.05945
635.0,0.05908
636.0,0.05871
637.0,0.05835
638.0,0.05798
639.0,0.05761
640.0,0.05724
641.0,0.05699
642.0,0.05675
643.0,0.0565
644.0,0.05625
645.0,0.056
646.0,0.05575
647.0,0.05549
648.0,0.05525
649.0,0.055
650.0,0.05477
651.0,0.05452
652.0,0.05426
653.0,0.05403
654.0,0.05378
655.0,0.05353
656.0,0.05329
657.0,0.05304
658.0,0.0528
659.0,0.05255
660.0,0.0523
661.0,0.05218
662.0,0.05206
663.0,0.05193
664.0,0.05181
665.0,0.05169
666.0,0.05157
667.0,0.05145
668.0,0.05133
669.0,0.0512
670.0,0.05108
671.0,0.05108
672.0,0.05109
673.0,0.05109
674.0,0.05109
675.0,0.05109
676.0,0.05109
677.0,0.05109
678.0,0.0511
679.0,0.0511
680.0,0.0511
681.0,0.0511
682.0,0.0511
683.0,0.0511
684.0,0.05111
685.0,0.05111
686.0,0.05111
687.0,0.05084
688.0,0.05097
689.0,0.05097
690.0,0.05101
691.0,0.0513
692.0,0.05157
693.0,0.05182
694.0,0.05208
695.0,0.05235
696.0,0.0526
697.0,0.05287
698.0,0.05312
699.0,0.05335
700.0,0.0536
701.0,0.05422
702.0,0.05485
703.0,0.05548
704.0,0.05611
705.0,0.05674
706.0,0.05737
707.0,0.05799
708.0,0.05862
709.0,0.05925
710.0,0.05987
711.0,0.06436
712.0,0.06886
713.0,0.07335
714.0,0.07784
715.0,0.08232
716.0,0.08681
717.0,0.09122
718.0,0.0957
719.0,0.1002
720.0,0.1046
721.0,0.1104
722.0,0.1162
723.0,0.1219
724.0,0.1276
725.0,0.1334
726.0,0.1391
727.0,0.1449
728.0,0.1506
729.0,0.1563
730.0,0.1621
731.0,0.1685
732.0,0.1751
733.0,0.1816
734.0,0.1881
735.0,0.1946
736.0,0.2011
737.0,0.2076
738.0,0.2141
739.0,0.2206
740.0,0.2271
741.0,0.2342
742.0,0.2414
743.0,0.2485
744.0,0.2556
745.0,0.2627
746.0,0.2698
747.0,0.277
748.0,0.2841
749.0,0.2912
750.0,0.2983
751.0,0.3018
752.0,0.3053
753.0,0.3088
754.0,0.3123
755.0,0.3158
756.0,0.3193
757.0,0.3228
758.0,0.3263
759.0,0.3298
760.0,0.3213
761.0,0.3195
762.0,0.3379
763.0,0.3358
764.0,0.3429
765.0,0.3483
766.0,0.353
767.0,0.3572
768.0,0.3611
769.0,0.3647
770.0,0.3683
771.0,0.3704
772.0,0.3726
773.0,0.3747
774.0,0.3768
775.0,0.379
776.0,0.3811
777.0,0.3832
778.0,0.3854
779.0,0.3875
780.0,0.3896
781.0,0.3909
782.0,0.3921
783.0,0.3934
784.0,0.3947
785.0,0.3959
786.0,0.3972
787.0,0.3984
788.0,0.3996
789.0,0.4009
790.0,0.4021
791.0,0.4028
792.0,0.4034
793.0,0.404
794.0,0.4047
795.0,0.4053
796.0,0.4059
797.0,0.4065
798.0,0.4072
799.0,0.4079
800.0,0.4085
801.0,0.4085
802.0,0.4085
803.0,0.4085
804.0,0.4085
805.0,0.4085
806.0,0.4086
807.0,0.4086
808.0,0.4086
809.0,0.4086
810.0,0.4086
811.0,0.4082
812.0,0.4077
813.0,0.4074
814.0,0.4069
815.0,0.4065
816.0,0.4062
817.0,0.4058
818.0,0.4054
819.0,0.4051
820.0,0.4047
821.0,0.4042
822.0,0.4036
823.0,0.4027
824.0,0.4023
825.0,0.4018
826.0,0.4011
827.0,0.4005
828.0,0.3998
829.0,0.3993
830.0,0.3986
831.0,0.398
832.0,0.3974
833.0,0.3968
834.0,0.3962
835.0,0.3956
836.0,0.3949
837.0,0.3944
838.0,0.3937
839.0,0.3932
840.0,0.3925
841.0,0.3925
842.0,0.3926
843.0,0.3926
844.0,0.3926
845.0,0.3926
846.0,0.3926
847.0,0.3926
848.0,0.3926
849.0,0.3926
850.0,0.3926
851.0,0.3931
852.0,0.3937
853.0,0.3942
854.0,0.3947
855.0,0.3952
856.0,0.3957
857.0,0.3962
858.0,0.3967
859.0,0.3972
860.0,0.3977
861.0,0.3983
862.0,0.399
863.0,0.3996
864.0,0.4002
865.0,0.4009
866.0,0.4015
867.0,0.4021
868.0,0.4028
869.0,0.4034
870.0,0.404
871.0,0.4045
872.0,0.405
873.0,0.4055
874.0,0.406
875.0,0.4065
876.0,0.407
877.0,0.4076
878.0,0.4081
879.0,0.4086
880.0,0.4091
881.0,0.4091
882.0,0.4091
883.0,0.4091
884.0,0.4091
885.0,0.4091
886.0,0.4091
887.0,0.4091
888.0,0.4091
889.0,0.4091
890.0,0.4091
891.0,0.409
892.0,0.4089
893.0,0.4087
894.0,0.4086
895.0,0.4084
896.0,0.4083
897.0,0.408
898.0,0.408
899.0,0.4077
900.0,0.4078
901.0,0.4069
902.0,0.4062
903.0,0.4054
904.0,0.4049
905.0,0.4041
906.0,0.4033
907.0,0.4024
908.0,0.4017
909.0,0.401
910.0,0.4002
911.0,0.3995
912.0,0.3988
913.0,0.3979
914.0,0.3972
915.0,0.3964
916.0,0.3957
917.0,0.395
918.0,0.3942
919.0,0.3936
920.0,0.3929
921.0,0.3918
922.0,0.3906
923.0,0.3895
924.0,0.3883
925.0,0.3872
926.0,0.3861
927.0,0.385
928.0,0.3836
929.0,0.3824
930.0,0.381
931.0,0.3795
932.0,0.3775
933.0,0.3757
934.0,0.3718
935.0,0.373
936.0,0.3706
937.0,0.3691
938.0,0.3679
939.0,0.3676
940.0,0.3663
941.0,0.364
942.0,0.3621
943.0,0.3598
944.0,0.3581
945.0,0.3561
946.0,0.3533
947.0,0.352
948.0,0.35
949.0,0.3482
950.0,0.3448
951.0,0.3446
952.0,0.3426
953.0,0.3412
954.0,0.3398
955.0,0.338
956.0,0.3367
957.0,0.3345
958.0,0.3335
959.0,0.3317
960.0,0.3301
961.0,0.3295
962.0,0.3287
963.0,0.3281
964.0,0.3273
965.0,0.3266
966.0,0.3258
967.0,0.325
968.0,0.3245
969.0,0.3237
970.0,0.323
971.0,0.3239
972.0,0.3248
973.0,0.3256
974.0,0.3264
975.0,0.3273
976.0,0.3282
977.0,0.3292
978.0,0.33
979.0,0.3309
980.0,0.3318
981.0,0.3323
982.0,0.3328
983.0,0.3333
984.0,0.3339
985.0,0.3343
986.0,0.3349
987.0,0.3354
988.0,0.3359
989.0,0.3364
990.0,0.3369
991.0,0.3369
992.0,0.3369
993.0,0.3369
994.0,0.3369
995.0,0.3369
996.0,0.3369
997.0,0.3369
998.0,0.3369
999.0,0.3369
1000.0,0.3369
1001.0,0.3367
1002.0,0.3364
1003.0,0.3362
1004.0,0.3359
1005.0,0.3357
1006.0,0.3354
1007.0,0.3352
1008.0,0.3349
1009.0,0.3347
1010.0,0.3344
1011.0,0.3341
1012.0,0.3337
1013.0,0.3333
1014.0,0.3329
1015.0,0.3326
1016.0,0.3322
1017.0,0.3318
1018.0,0.3315
1019.0,0.3311
1020.0,0.3307
1021.0,0.3302
1022.0,0.3297
1023.0,0.3292
1024.0,0.3287
1025.0,0.3282
1026.0,0.3277
1027.0,0.3272
1028.0,0.3267
1029.0,0.3262
1030.0,0.3257
1031.0,0.3252
1032.0,0.3247
1033.0,0.3242
1034.0,0.3237
1035.0,0.3232
1036.0,0.3227
1037.0,0.3222
1038.0,0.3217
1039.0,0.3212
1040.0,0.3207
1041.0,0.3201
1042.0,0.3195
1043.0,0.3189
1044.0,0.3182
1045.0,0.3176
1046.0,0.317
1047.0,0.3164
1048.0,0.3157
1049.0,0.3151
1050.0,0.3145
1051.0,0.3137
1052.0,0.313
1053.0,0.3122
1054.0,0.3115
1055.0,0.3107
1056.0,0.31
1057.0,0.3092
1058.0,0.3085
1059.0,0.3077
1060.0,0.307
1061.0,0.306
1062.0,0.305
1063.0,0.304
1064.0,0.303
1065.0,0.302
1066.0,0.301
1067.0,0.3
1068.0,0.299
1069.0,0.298
1070.0,0.297
1071.0,0.2961
1072.0,0.2952
1073.0,0.2943
1074.0,0.2935
1075.0,0.2926
1076.0,0.2917
1077.0,0.2908
1078.0,0.29
1079.0,0.2891
1080.0,0.2882
1081.0,0.2872
1082.0,0.2862
1083.0,0.2852
1084.0,0.2842
1085.0,0.2832
1086.0,0.2822
1087.0,0.2812
1088.0,0.2802
1089.0,0.2792
1090.0,0.2782
1091.0,0.2768
1092.0,0.2754
1093.0,0.274
1094.0,0.2727
1095.0,0.2713
1096.0,0.2699
1097.0,0.2686
1098.0,0.2671
1099.0,0.2658
1100.0,0.2644
1101.0,0.2627
1102.0,0.2611
1103.0,0.2595
1104.0,0.2578
1105.0,0.2562
1106.0,0.2545
1107.0,0.253
1108.0,0.2513
1109.0,0.2497
1110.0,0.2481
1111.0,0.2461
1112.0,0.2443
1113.0,0.2423
1114.0,0.2404
1115.0,0.2385
1116.0,0.2365
1117.0,0.2338
1118.0,0.2328
1119.0,0.2305
1120.0,0.2285
1121.0,0.2264
1122.0,0.2233
1123.0,0.2218
1124.0,0.2196
1125.0,0.2174
1126.0,0.2134
1127.0,0.213
1128.0,0.2101
1129.0,0.2079
1130.0,0.2056
1131.0,0.204
1132.0,0.2014
1133.0,0.1986
1134.0,0.1946
1135.0,0.1926
1136.0,0.1909
1137.0,0.189
1138.0,0.1864
1139.0,0.1841
1140.0,0.1815
1141.0,0.1802
1142.0,0.179
1143.0,0.1778
1144.0,0.1763
1145.0,0.1749
1146.0,0.1736
1147.0,0.1711
1148.0,0.1715
1149.0,0.1702
1150.0,0.1689
1151.0,0.1684
1152.0,0.168
1153.0,0.1676
1154.0,0.1667
1155.0,0.1666
1156.0,0.1661
1157.0,0.1656
1158.0,0.1651
1159.0,0.1646
1160.0,0.1641
1161.0,0.1638
1162.0,0.1634
1163.0,0.1631
1164.0,0.1627
1165.0,0.1623
1166.0,0.1619
1167.0,0.1616
1168.0,0.1612
1169.0,0.1608
1170.0,0.1604
1171.0,0.1603
1172.0,0.1602
1173.0,0.1601
1174.0,0.1599
1175.0,0.1598
1176.0,0.1597
1177.0,0.1596
1178.0,0.1594
1179.0,0.1593
1180.0,0.1592
1181.0,0.1592
1182.0,0.1592
1183.0,0.1592
1184.0,0.1592
1185.0,0.1592
1186.0,0.1592
1187.0,0.1592
1188.0,0.1592
1189.0,0.1592
1190.0,0.1592
1191.0,0.1592
1192.0,0.1592
1193.0,0.1592
1194.0,0.1592
1195.0,0.1592
1196.0,0.1592
1197.0,0.1592
1198.0,0.1592
1199.0,0.1592
1200.0,0.1592
1201.0,0.1592
1202.0,0.1592
1203.0,0.1592
1204.0,0.1592
1205.0,0.1592
1206.0,0.1592
1207.0,0.1592
1208.0,0.1592
1209.0,0.1592
1210.0,0.1592
1211.0,0.1592
1212.0,0.1592
1213.0,0.1592
1214.0,0.1592
1215.0,0.1592
1216.0,0.1592
1217.0,0.1592
1218.0,0.1592
1219.0,0.1592
1220.0,0.1592
1221.0,0.1592
1222.0,0.1592
1223.0,0.1592
1224.0,0.1592
1225.0,0.1592
1226.0,0.1592
1227.0,0.1592
1228.0,0.1592
1229.0,0.1592
1230.0,0.1592
1231.0,0.1592
1232.0,0.1592
1233.0,0.1592
1234.0,0.1592
1235.0,0.1592
1236.0,0.1592
1237.0,0.1592
1238.0,0.1592
1239.0,0.1592
1240.0,0.1592
1241.0,0.1592
1242.0,0.1592
1243.0,0.1592
1244.0,0.1592
1245.0,0.1592
1246.0,0.1592
1247.0,0.1592
1248.0,0.1592
1249.0,0.1592
1250.0,0.1592
1251.0,0.1592
1252.0,0.1592
1253.0,0.1592
1254.0,0.1592
1255.0,0.1592
1256.0,0.1592
1257.0,0.1592
1258.0,0.1592
1259.0,0.1592
1260.0,0.1592
1261.0,0.1592
1262.0,0.1592
1263.0,0.1592
1264.0,0.1592
1265.0,0.1592
1266.0,0.1592
1267.0,0.1592
1268.0,0.1592
1269.0,0.1591
1270.0,0.1592
1271.0,0.1592
1272.0,0.1592
1273.0,0.1592
1274.0,0.1592
1275.0,0.1592
1276.0,0.1592
1277.0,0.1592
1278.0,0.1592
1279.0,0.1592
1280.0,0.1592
1281.0,0.1592
1282.0,0.1592
1283.0,0.1592
1284.0,0.1592
1285.0,0.1592
1286.0,0.1593
1287.0,0.1592
1288.0,0.1592
1289.0,0.1592
1290.0,0.1593
1291.0,0.1593
1292.0,0.1592
1293.0,0.1593
1294.0,0.1593
1295.0,0.1592
1296.0,0.1592
1297.0,0.1592
1298.0,0.1592
1299.0,0.1593
1300.0,0.1592
1301.0,0.1592
1302.0,0.1592
1303.0,0.1592
1304.0,0.1592
1305.0,0.1592
1306.0,0.1592
1307.0,0.1592
1308.0,0.1592
1309.0,0.1592
1310.0,0.1592
1311.0,0.1592
1312.0,0.1592
1313.0,0.1592
1314.0,0.1592
1315.0,0.1592
1316.0,0.1592
1317.0,0.1592
1318.0,0.1592
1319.0,0.1592
1320.0,0.1592
1321.0,0.1592
1322.0,0.1592
1323.0,0.1592
1324.0,0.1592
1325.0,0.1592
1326.0,0.1592
1327.0,0.1592
1328.0,0.1592
1329.0,0.1592
1330.0,0.1592
1331.0,0.1591
1332.0,0.1591
1333.0,0.1592
1334.0,0.1592
1335.0,0.1592
1336.0,0.1592
1337.0,0.1592
1338.0,0.1592
1339.0,0.1592
1340.0,0.1592
1341.0,0.1591
1342.0,0.1592
1343.0,0.159
1344.0,0.159
1345.0,0.159
1346.0,0.1584
1347.0,0.1582
1348.0,0.1545
1349.0,0.1553
1350.0,0.1558
1351.0,0.151
1352.0,0.1484
1353.0,0.1482
1354.0,0.1484
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
