interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,7.006e-45
282.5,1.64e-43
283.0,5.44e-42
283.5,2.805e-41
284.0,7.616e-38
284.5,2.194e-36
285.0,5.101e-35
285.5,5.848e-33
286.0,8.193e-32
286.5,4.444e-30
287.0,7.839e-29
287.5,3.1549999999999998e-27
288.0,2.193e-25
288.5,3.727e-24
289.0,5.582999999999999e-23
289.5,1.078e-21
290.0,1.3460000000000002e-20
290.5,9.606e-20
291.0,9.165e-19
291.5,1.715e-17
292.0,1.79e-16
292.5,5.977e-16
293.0,3.85e-15
293.5,4.13e-14
294.0,1.776e-13
294.5,6.37e-13
295.0,2.743e-12
295.5,2.005e-11
296.0,7.681e-11
296.5,2.05e-10
297.0,4.625e-10
297.5,2.508e-09
298.0,6.94e-09
298.5,1.06e-08
299.0,3.437e-08
299.5,1.037e-07
300.0,1.559e-07
300.5,3.051e-07
301.0,8.386e-07
301.5,1.857e-06
302.0,1.864e-06
302.5,5.053e-06
303.0,1.345e-05
303.5,2.116e-05
304.0,2.202e-05
304.5,4.093e-05
305.0,8.161e-05
305.5,0.0001104
306.0,0.0001151
306.5,0.0001592
307.0,0.000287
307.5,0.0004522
308.0,0.0004993
308.5,0.0006429
309.0,0.0006319
309.5,0.0009112
310.0,0.001022
310.5,0.001762
311.0,0.002417
311.5,0.002451
312.0,0.002861
312.5,0.003853
313.0,0.004436
313.5,0.004229
314.0,0.005903
314.5,0.005943
315.0,0.008102
315.5,0.006573
316.0,0.006343
316.5,0.009877
317.0,0.01246
317.5,0.01297
318.0,0.01073
318.5,0.01453
319.0,0.01809
319.5,0.01426
320.0,0.01738
320.5,0.02357
321.0,0.02234
321.5,0.02188
322.0,0.02257
322.5,0.02002
323.0,0.02095
323.5,0.02742
324.0,0.03279
324.5,0.03307
325.0,0.02821
325.5,0.03768
326.0,0.0484
326.5,0.05028
327.0,0.05053
327.5,0.04904
328.0,0.0427
328.5,0.04756
329.0,0.05907
329.5,0.06834
330.0,0.0697
330.5,0.05571
331.0,0.05719
331.5,0.05979
332.0,0.06649
332.5,0.06695
333.0,0.0675
333.5,0.06132
334.0,0.06357
334.5,0.07521
335.0,0.07191
335.5,0.08318
336.0,0.05829
336.5,0.07069
337.0,0.05855
337.5,0.07367
338.0,0.07334
338.5,0.08435
339.0,0.08528
339.5,0.08266
340.0,0.09952
340.5,0.09084
341.0,0.08889
341.5,0.08366
342.0,0.1015
342.5,0.09634
343.0,0.1065
343.5,0.1008
344.0,0.07552
344.5,0.07612
345.0,0.1037
345.5,0.1077
346.0,0.09291
346.5,0.1066
347.0,0.1151
347.5,0.09395
348.0,0.1089
348.5,0.1103
349.0,0.1036
349.5,0.1037
350.0,0.1297
350.5,0.1382
351.0,0.1244
351.5,0.1212
352.0,0.1322
352.5,0.1046
353.0,0.1334
353.5,0.1441
354.0,0.1511
354.5,0.1546
355.0,0.1554
355.5,0.142
356.0,0.15
356.5,0.1292
357.0,0.1076
357.5,0.1329
358.0,0.1063
358.5,0.09164
359.0,0.1292
359.5,0.1659
360.0,0.1774
360.5,0.1431
361.0,0.1317
361.5,0.1533
362.0,0.134
362.5,0.1873
363.0,0.1699
363.5,0.158
364.0,0.195
364.5,0.1681
365.0,0.1726
365.5,0.2184
366.0,0.2335
366.5,0.2214
367.0,0.2173
367.5,0.2273
368.0,0.2005
368.5,0.204
369.0,0.2221
369.5,0.2386
370.0,0.2564
370.5,0.2006
371.0,0.216
371.5,0.2722
372.0,0.1819
372.5,0.2198
373.0,0.2254
373.5,0.1478
374.0,0.2163
374.5,0.1805
375.0,0.1767
375.5,0.2655
376.0,0.2216
376.5,0.2311
377.0,0.2465
377.5,0.2904
378.0,0.3168
378.5,0.3014
379.0,0.2502
379.5,0.2299
380.0,0.2406
380.5,0.2937
381.0,0.2966
381.5,0.2369
382.0,0.212
382.5,0.1821
383.0,0.1699
383.5,0.1647
384.0,0.1829
384.5,0.2707
385.0,0.2702
385.5,0.2533
386.0,0.2184
386.5,0.2888
387.0,0.2414
387.5,0.2728
388.0,0.2534
388.5,0.2521
389.0,0.2737
389.5,0.3336
390.0,0.3369
390.5,0.3119
391.0,0.3693
391.5,0.3788
392.0,0.3209
392.5,0.2891
393.0,0.1618
393.5,0.1183
394.0,0.2421
394.5,0.3096
395.0,0.3798
395.5,0.3877
396.0,0.338
396.5,0.1988
397.0,0.1501
397.5,0.3068
398.0,0.4316
398.5,0.4484
399.0,0.4887
399.5,0.4895
400.0,0.5104
401.0,0.5298
402.0,0.565
403.0,0.5424
404.0,0.539
405.0,0.5439
406.0,0.5406
407.0,0.5373
408.0,0.5628
409.0,0.6076
410.0,0.5358
411.0,0.5856
412.0,0.635
413.0,0.6238
414.0,0.637
415.0,0.6445
416.0,0.6619
417.0,0.6507
418.0,0.6438
419.0,0.6576
420.0,0.6596
421.0,0.6956
422.0,0.6663
423.0,0.656
424.0,0.6987
425.0,0.7029
426.0,0.6907
427.0,0.6823
428.0,0.6688
429.0,0.6387
430.0,0.5629
431.0,0.5611
432.0,0.7303
433.0,0.7394
434.0,0.6906
435.0,0.7251
436.0,0.823
437.0,0.818
438.0,0.7499
439.0,0.7781
440.0,0.8084
441.0,0.8438
442.0,0.9104
443.0,0.8902
444.0,0.9153
445.0,0.8991
446.0,0.8642
447.0,0.9407
448.0,0.9586
449.0,0.9701
450.0,1.003
451.0,1.046
452.0,1.013
453.0,0.9578
454.0,1.006
455.0,1.017
456.0,1.046
457.0,1.069
458.0,1.036
459.0,1.036
460.0,1.043
461.0,1.072
462.0,1.086
463.0,1.082
464.0,1.07
465.0,1.062
466.0,1.078
467.0,1.061
468.0,1.078
469.0,1.089
470.0,1.057
471.0,1.06
472.0,1.12
473.0,1.109
474.0,1.113
475.0,1.124
476.0,1.092
477.0,1.098
478.0,1.134
479.0,1.133
480.0,1.141
481.0,1.17
482.0,1.182
483.0,1.174
484.0,1.155
485.0,1.104
486.0,0.9693
487.0,1.02
488.0,1.122
489.0,1.128
490.0,1.192
491.0,1.176
492.0,1.114
493.0,1.154
494.0,1.169
495.0,1.183
496.0,1.193
497.0,1.215
498.0,1.162
499.0,1.18
500.0,1.148
501.0,1.129
502.0,1.113
503.0,1.159
504.0,1.123
505.0,1.174
506.0,1.215
507.0,1.159
508.0,1.128
509.0,1.164
510.0,1.162
511.0,1.198
512.0,1.215
513.0,1.153
514.0,1.148
515.0,1.14
516.0,1.139
517.0,1.015
518.0,1.069
519.0,1.123
520.0,1.166
521.0,1.18
522.0,1.183
523.0,1.163
524.0,1.206
525.0,1.22
526.0,1.167
527.0,1.101
528.0,1.165
529.0,1.229
530.0,1.213
531.0,1.233
532.0,1.192
533.0,1.16
534.0,1.197
535.0,1.226
536.0,1.24
537.0,1.194
538.0,1.218
539.0,1.21
540.0,1.161
541.0,1.168
542.0,1.205
543.0,1.197
544.0,1.217
545.0,1.215
546.0,1.22
547.0,1.224
548.0,1.212
549.0,1.219
550.0,1.235
551.0,1.222
552.0,1.233
553.0,1.212
554.0,1.242
555.0,1.246
556.0,1.231
557.0,1.194
558.0,1.185
559.0,1.164
560.0,1.179
561.0,1.195
562.0,1.186
563.0,1.218
564.0,1.185
565.0,1.174
566.0,1.157
567.0,1.179
568.0,1.164
569.0,1.128
570.0,1.13
571.0,1.128
572.0,1.149
573.0,1.161
574.0,1.157
575.0,1.134
576.0,1.125
577.0,1.14
578.0,1.127
579.0,1.137
580.0,1.167
581.0,1.18
582.0,1.209
583.0,1.217
584.0,1.231
585.0,1.204
586.0,1.18
587.0,1.204
588.0,1.163
589.0,1.006
590.0,1.055
591.0,1.133
592.0,1.111
593.0,1.14
594.0,1.129
595.0,1.093
596.0,1.158
597.0,1.141
598.0,1.146
599.0,1.151
600.0,1.159
601.0,1.155
602.0,1.149
603.0,1.171
604.0,1.192
605.0,1.188
606.0,1.186
607.0,1.201
608.0,1.191
609.0,1.195
610.0,1.19
611.0,1.198
612.0,1.196
613.0,1.183
