interpolation:linear
wavelength,value
280.0,1.6089999999999998e-22
280.5,5.328e-21
281.0,2.865e-20
281.5,3.919e-19
282.0,5.787e-19
282.5,1.427e-18
283.0,4.508e-18
283.5,7.344e-18
284.0,1.214e-16
284.5,3.551e-16
285.0,5.899e-16
285.5,2.927e-15
286.0,1.18e-14
286.5,5.319e-14
287.0,1.529e-13
287.5,5.908e-13
288.0,2.098e-12
288.5,6.212e-12
289.0,1.634e-11
289.5,4.895e-11
290.0,1.354e-10
290.5,2.756e-10
291.0,5.912e-10
291.5,1.697e-09
292.0,3.406e-09
292.5,4.772e-09
293.0,1.022e-08
293.5,2.484e-08
294.0,3.883e-08
294.5,5.265e-08
295.0,8.914e-08
295.5,1.477e-07
296.0,2.846e-07
296.5,3.975e-07
297.0,5.37e-07
297.5,1.437e-06
298.0,2.259e-06
298.5,2.267e-06
299.0,4.983e-06
299.5,8.227e-06
300.0,9.009e-06
300.5,1.298e-05
301.0,2.325e-05
301.5,3.662e-05
302.0,3.109e-05
302.5,6.183e-05
303.0,0.000114
303.5,0.0001472
304.0,0.0001429
304.5,0.0002332
305.0,0.0004026
305.5,0.0005016
306.0,0.0005017
306.5,0.0006604
307.0,0.00111
307.5,0.001668
308.0,0.001796
308.5,0.002255
309.0,0.002508
309.5,0.00328
310.0,0.003503
310.5,0.005848
311.0,0.007713
311.5,0.007607
312.0,0.008463
312.5,0.01105
313.0,0.01243
313.5,0.01166
314.0,0.01586
314.5,0.01571
315.0,0.02106
315.5,0.0167
316.0,0.01595
316.5,0.02473
317.0,0.03066
317.5,0.03122
318.0,0.02566
318.5,0.03523
319.0,0.04396
319.5,0.03304
320.0,0.03944
320.5,0.05466
321.0,0.05335
321.5,0.05162
322.0,0.04987
322.5,0.0436
323.0,0.0463
323.5,0.06075
324.0,0.07167
324.5,0.07084
325.0,0.05892
325.5,0.07981
326.0,0.09967
326.5,0.1033
327.0,0.1017
327.5,0.09666
328.0,0.08223
328.5,0.09135
329.0,0.1143
329.5,0.1315
330.0,0.1313
330.5,0.1016
331.0,0.1023
331.5,0.1067
332.0,0.1196
332.5,0.1203
333.0,0.1188
333.5,0.1047
334.0,0.1068
334.5,0.1272
335.0,0.1217
335.5,0.1429
336.0,0.09891
336.5,0.1142
337.0,0.09257
337.5,0.1146
338.0,0.1148
338.5,0.1337
339.0,0.1326
339.5,0.1275
340.0,0.1487
340.5,0.1344
341.0,0.1319
341.5,0.1215
342.0,0.1454
342.5,0.1363
343.0,0.1496
343.5,0.1408
344.0,0.1035
344.5,0.105
345.0,0.1395
345.5,0.1427
346.0,0.1215
346.5,0.1377
347.0,0.1477
347.5,0.1194
348.0,0.1365
348.5,0.1366
349.0,0.1269
349.5,0.1257
350.0,0.1556
350.5,0.1643
351.0,0.1467
351.5,0.1423
352.0,0.1531
352.5,0.1197
353.0,0.1511
353.5,0.1617
354.0,0.168
354.5,0.1705
355.0,0.1699
355.5,0.1537
356.0,0.161
356.5,0.1375
357.0,0.1136
357.5,0.1392
358.0,0.1104
358.5,0.09439
359.0,0.1321
359.5,0.1682
360.0,0.1785
360.5,0.1428
361.0,0.1303
361.5,0.1502
362.0,0.1301
362.5,0.1803
363.0,0.1621
363.5,0.1495
364.0,0.183
364.5,0.1565
365.0,0.1595
365.5,0.2003
366.0,0.2125
366.5,0.1999
367.0,0.1948
367.5,0.2023
368.0,0.1771
368.5,0.1789
369.0,0.1933
369.5,0.2063
370.0,0.2201
370.5,0.1709
371.0,0.1828
371.5,0.2289
372.0,0.152
372.5,0.1824
373.0,0.1857
373.5,0.1209
374.0,0.1759
374.5,0.1458
375.0,0.1418
375.5,0.2118
376.0,0.1757
376.5,0.1822
377.0,0.1931
377.5,0.2261
378.0,0.2452
378.5,0.2318
379.0,0.1914
379.5,0.1749
380.0,0.182
380.5,0.2206
381.0,0.2213
381.5,0.1757
382.0,0.1562
382.5,0.1333
383.0,0.1235
383.5,0.1191
384.0,0.1315
384.5,0.1936
385.0,0.1921
385.5,0.1791
386.0,0.1535
386.5,0.2019
387.0,0.1678
387.5,0.1887
388.0,0.1743
388.5,0.1725
389.0,0.1863
389.5,0.2259
390.0,0.2269
390.5,0.2089
391.0,0.2462
391.5,0.2512
392.0,0.2118
392.5,0.1898
393.0,0.1057
393.5,0.07691
394.0,0.1566
394.5,0.1993
395.0,0.2433
395.5,0.2473
396.0,0.2146
396.5,0.1256
397.0,0.09435
397.5,0.192
398.0,0.269
398.5,0.2782
399.0,0.3017
399.5,0.3009
400.0,0.3126
401.0,0.3147
402.0,0.3326
403.0,0.3166
404.0,0.3121
405.0,0.3125
406.0,0.308
407.0,0.3036
408.0,0.3157
409.0,0.3383
410.0,0.2961
411.0,0.3212
412.0,0.3458
413.0,0.3375
414.0,0.3421
415.0,0.3436
416.0,0.3503
417.0,0.3421
418.0,0.3361
419.0,0.3411
420.0,0.34
421.0,0.3561
422.0,0.3389
423.0,0.3314
424.0,0.3508
425.0,0.3507
426.0,0.3423
427.0,0.3363
428.0,0.3279
429.0,0.3113
430.0,0.2728
431.0,0.2705
432.0,0.3498
433.0,0.3522
434.0,0.3272
435.0,0.3419
436.0,0.386
437.0,0.3816
438.0,0.3479
439.0,0.3595
440.0,0.3714
441.0,0.3854
442.0,0.4137
443.0,0.4028
444.0,0.4123
445.0,0.4035
446.0,0.386
447.0,0.4181
448.0,0.4243
449.0,0.427
450.0,0.4395
451.0,0.4562
452.0,0.44
453.0,0.4143
454.0,0.4332
455.0,0.436
456.0,0.4467
457.0,0.4543
458.0,0.4385
459.0,0.4365
460.0,0.4375
461.0,0.4478
462.0,0.452
463.0,0.449
464.0,0.4425
465.0,0.4379
466.0,0.4429
467.0,0.4346
468.0,0.4398
469.0,0.4422
470.0,0.4281
471.0,0.4278
472.0,0.4508
473.0,0.445
474.0,0.4452
475.0,0.4484
476.0,0.4341
477.0,0.4347
478.0,0.447
479.0,0.4448
480.0,0.4462
481.0,0.4553
482.0,0.4585
483.0,0.454
484.0,0.4453
485.0,0.4249
486.0,0.3721
487.0,0.3906
488.0,0.4285
489.0,0.4296
490.0,0.4525
491.0,0.4451
492.0,0.4205
493.0,0.4345
494.0,0.439
495.0,0.4429
496.0,0.4456
497.0,0.4524
498.0,0.4312
499.0,0.4363
500.0,0.4231
501.0,0.4148
502.0,0.4078
503.0,0.4232
504.0,0.4092
505.0,0.4265
506.0,0.4402
507.0,0.4191
508.0,0.4071
509.0,0.4193
510.0,0.4178
511.0,0.4297
512.0,0.4348
513.0,0.4116
514.0,0.4091
515.0,0.405
516.0,0.4039
517.0,0.3591
518.0,0.3774
519.0,0.3958
520.0,0.4101
521.0,0.4139
522.0,0.4139
523.0,0.4063
524.0,0.4202
525.0,0.4243
526.0,0.405
527.0,0.3809
528.0,0.4023
529.0,0.4235
530.0,0.4171
531.0,0.423
532.0,0.4083
533.0,0.3964
534.0,0.4084
535.0,0.4177
536.0,0.4219
537.0,0.4056
538.0,0.413
539.0,0.4095
540.0,0.3924
541.0,0.394
542.0,0.4058
543.0,0.4023
544.0,0.4085
545.0,0.4074
546.0,0.4084
547.0,0.4089
548.0,0.4044
549.0,0.4059
550.0,0.4107
551.0,0.4059
552.0,0.4087
553.0,0.4013
554.0,0.4108
555.0,0.4114
556.0,0.4058
557.0,0.3929
558.0,0.3894
559.0,0.3816
560.0,0.386
561.0,0.3905
562.0,0.387
563.0,0.3968
564.0,0.3854
565.0,0.3816
566.0,0.3755
567.0,0.3819
568.0,0.3767
569.0,0.3645
570.0,0.3648
571.0,0.3634
572.0,0.3699
573.0,0.3735
574.0,0.3718
575.0,0.364
576.0,0.3608
577.0,0.365
578.0,0.3605
579.0,0.3635
580.0,0.3729
581.0,0.3767
582.0,0.3855
583.0,0.3878
584.0,0.3921
585.0,0.3831
586.0,0.3753
587.0,0.3825
588.0,0.369
589.0,0.319
590.0,0.3342
591.0,0.3585
592.0,0.3511
593.0,0.36
594.0,0.356
595.0,0.3441
596.0,0.3643
597.0,0.3586
598.0,0.3597
599.0,0.3609
600.0,0.3631
601.0,0.3614
602.0,0.3592
603.0,0.3658
604.0,0.3722
605.0,0.3707
606.0,0.3699
607.0,0.3744
608.0,0.371
609.0,0.3722
610.0,0.3703
611.0,0.3727
612.0,0.3721
613.0,0.3678
614.0,0.3634
615.0,0.372
616.0,0.3602
617.0,0.3599
618.0,0.3741
619.0,0.3706
620.0,0.3729
621.0,0.3728
622.0,0.3679
623.0,0.3619
624.0,0.3562
625.0,0.3553
626.0,0.3604
627.0,0.3628
628.0,0.32
629.0,0.3476
630.0,0.339
631.0,0.3531
632.0,0.3501
633.0,0.3634
634.0,0.362
635.0,0.3688
636.0,0.3651
637.0,0.372
638.0,0.3771
639.0,0.3737
640.0,0.371
641.0,0.3715
642.0,0.3706
643.0,0.3757
644.0,0.3753
645.0,0.3755
646.0,0.3644
647.0,0.3548
648.0,0.3554
649.0,0.3477
650.0,0.3563
651.0,0.3729
652.0,0.3507
653.0,0.3684
654.0,0.3649
655.0,0.3479
656.0,0.3107
657.0,0.3195
658.0,0.3603
659.0,0.3637
660.0,0.3658
661.0,0.3686
662.0,0.3681
663.0,0.3613
664.0,0.3675
665.0,0.3693
666.0,0.3702
667.0,0.3706
668.0,0.3716
669.0,0.3778
670.0,0.3765
671.0,0.3768
672.0,0.3739
673.0,0.3799
674.0,0.3788
675.0,0.3757
676.0,0.3785
677.0,0.3751
678.0,0.3764
679.0,0.3706
680.0,0.3737
681.0,0.3714
682.0,0.3709
683.0,0.3703
684.0,0.3684
685.0,0.3719
686.0,0.3693
687.0,0.1691
688.0,0.2299
689.0,0.2319
690.0,0.2552
691.0,0.2831
692.0,0.3056
693.0,0.3025
694.0,0.302
695.0,0.3245
696.0,0.3256
697.0,0.3569
698.0,0.3511
699.0,0.3348
700.0,0.3303
701.0,0.3238
702.0,0.3292
703.0,0.3306
704.0,0.346
705.0,0.3464
706.0,0.3479
707.0,0.3489
708.0,0.3495
709.0,0.3533
710.0,0.3515
711.0,0.3522
712.0,0.3527
713.0,0.3477
714.0,0.3495
715.0,0.3351
716.0,0.3345
717.0,0.2618
718.0,0.2384
719.0,0.2162
720.0,0.2235
721.0,0.2625
722.0,0.3176
723.0,0.2872
724.0,0.2482
725.0,0.241
726.0,0.253
727.0,0.2637
728.0,0.2391
729.0,0.2577
730.0,0.2703
731.0,0.2569
732.0,0.2853
733.0,0.3113
734.0,0.3219
735.0,0.3135
736.0,0.3126
737.0,0.314
738.0,0.3266
739.0,0.3204
740.0,0.331
741.0,0.3291
742.0,0.3309
743.0,0.3398
744.0,0.3397
745.0,0.3406
746.0,0.3421
747.0,0.3431
748.0,0.3424
749.0,0.3386
750.0,0.3385
751.0,0.3351
752.0,0.3367
753.0,0.3385
754.0,0.3392
755.0,0.3373
756.0,0.3372
757.0,0.3377
758.0,0.3333
759.0,0.3214
760.0,0.01154
761.0,0.003894
762.0,0.09102
763.0,0.0246
764.0,0.05247
765.0,0.09078
766.0,0.1393
767.0,0.211
768.0,0.2771
769.0,0.2912
770.0,0.3106
771.0,0.3175
772.0,0.3195
773.0,0.3221
774.0,0.3208
775.0,0.3186
776.0,0.3226
777.0,0.3184
778.0,0.3164
779.0,0.3167
780.0,0.315
781.0,0.3154
782.0,0.3175
783.0,0.3121
784.0,0.3138
785.0,0.3111
786.0,0.3142
787.0,0.3048
788.0,0.2993
789.0,0.2991
790.0,0.2861
791.0,0.2936
792.0,0.2923
793.0,0.287
794.0,0.2971
795.0,0.3006
796.0,0.2842
797.0,0.2839
798.0,0.2994
799.0,0.2962
800.0,0.2894
801.0,0.2867
802.0,0.2858
803.0,0.2826
804.0,0.2839
805.0,0.2851
806.0,0.2968
807.0,0.2925
808.0,0.293
809.0,0.2847
810.0,0.2807
