interpolation:linear
wavelength,value
280.0,1.477e-22
280.5,4.899e-21
281.0,2.636e-20
281.5,3.983e-19
282.0,5.688e-19
282.5,1.4e-18
283.0,4.419e-18
283.5,7.198e-18
284.0,1.19e-16
284.5,3.481e-16
285.0,5.836e-16
285.5,2.886e-15
286.0,1.163e-14
286.5,5.237e-14
287.0,1.505e-13
287.5,5.816e-13
288.0,2.068e-12
288.5,6.106e-12
289.0,1.603e-11
289.5,4.798e-11
290.0,1.327e-10
290.5,2.701e-10
291.0,5.792e-10
291.5,1.663e-09
292.0,3.341e-09
292.5,4.678e-09
293.0,1.001e-08
293.5,2.431e-08
294.0,3.799e-08
294.5,5.13e-08
295.0,8.681e-08
295.5,1.439e-07
296.0,2.766e-07
296.5,3.854e-07
297.0,5.196e-07
297.5,1.386e-06
298.0,2.171e-06
298.5,2.173e-06
299.0,4.763e-06
299.5,7.818e-06
300.0,8.53e-06
300.5,1.224e-05
301.0,2.178e-05
301.5,3.408e-05
302.0,2.882e-05
302.5,5.746e-05
303.0,0.0001055
303.5,0.0001358
304.0,0.0001317
304.5,0.0002144
305.0,0.0003687
305.5,0.0004583
306.0,0.0004579
306.5,0.0006018
307.0,0.001008
307.5,0.001509
308.0,0.001625
308.5,0.002036
309.0,0.002305
309.5,0.00303
310.0,0.003244
310.5,0.005421
311.0,0.007165
311.5,0.007072
312.0,0.007902
312.5,0.01034
313.0,0.01166
313.5,0.01092
314.0,0.0149
314.5,0.01483
315.0,0.01989
315.5,0.01574
316.0,0.01509
316.5,0.02347
317.0,0.0291
317.5,0.0296
318.0,0.02438
318.5,0.03361
319.0,0.04203
319.5,0.03148
320.0,0.03756
320.5,0.05228
321.0,0.05122
321.5,0.04958
322.0,0.04769
322.5,0.04171
323.0,0.04441
323.5,0.0585
324.0,0.06905
324.5,0.06817
325.0,0.05654
325.5,0.07676
326.0,0.09606
326.5,0.09973
327.0,0.0981
327.5,0.09317
328.0,0.07909
328.5,0.0881
329.0,0.1105
329.5,0.1272
330.0,0.1269
330.5,0.09802
331.0,0.09869
331.5,0.103
332.0,0.1157
332.5,0.1164
333.0,0.115
333.5,0.1012
334.0,0.1032
334.5,0.123
335.0,0.1178
335.5,0.1384
336.0,0.09579
336.5,0.1105
337.0,0.08951
337.5,0.1108
338.0,0.1111
338.5,0.1294
339.0,0.1284
339.5,0.1234
340.0,0.1439
340.5,0.1301
341.0,0.1278
341.5,0.1177
342.0,0.1409
342.5,0.132
343.0,0.1449
343.5,0.1363
344.0,0.1002
344.5,0.1017
345.0,0.1351
345.5,0.1382
346.0,0.1177
346.5,0.1334
347.0,0.1431
347.5,0.1157
348.0,0.1322
348.5,0.1324
349.0,0.123
349.5,0.1218
350.0,0.1508
350.5,0.1591
351.0,0.1421
351.5,0.1378
352.0,0.1483
352.5,0.116
353.0,0.1463
353.5,0.1567
354.0,0.1628
354.5,0.1652
355.0,0.1646
355.5,0.1489
356.0,0.1559
356.5,0.1332
357.0,0.1101
357.5,0.1349
358.0,0.107
358.5,0.09145
359.0,0.1279
359.5,0.163
360.0,0.1729
360.5,0.1383
361.0,0.1262
361.5,0.1456
362.0,0.1261
362.5,0.1747
363.0,0.1571
363.5,0.1448
364.0,0.1773
364.5,0.1516
365.0,0.1545
365.5,0.1941
366.0,0.2059
366.5,0.1937
367.0,0.1887
367.5,0.196
368.0,0.1716
368.5,0.1733
369.0,0.1873
369.5,0.1999
370.0,0.2132
370.5,0.1656
371.0,0.1771
371.5,0.2218
372.0,0.1473
372.5,0.1767
373.0,0.18
373.5,0.1172
374.0,0.1704
374.5,0.1413
375.0,0.1374
375.5,0.2053
376.0,0.1703
376.5,0.1766
377.0,0.1871
377.5,0.2191
378.0,0.2376
378.5,0.2247
379.0,0.1855
379.5,0.1695
380.0,0.1763
380.5,0.2138
381.0,0.2145
381.5,0.1702
382.0,0.1514
382.5,0.1292
383.0,0.1197
383.5,0.1154
384.0,0.1274
384.5,0.1876
385.0,0.1862
385.5,0.1736
386.0,0.1488
386.5,0.1957
387.0,0.1627
387.5,0.1829
388.0,0.169
388.5,0.1672
389.0,0.1806
389.5,0.2189
390.0,0.2199
390.5,0.2026
391.0,0.2386
391.5,0.2436
392.0,0.2053
392.5,0.184
393.0,0.1025
393.5,0.07456
394.0,0.1518
394.5,0.1932
395.0,0.2359
395.5,0.2398
396.0,0.2081
396.5,0.1218
397.0,0.09149
397.5,0.1862
398.0,0.2608
398.5,0.2698
399.0,0.2926
399.5,0.2918
400.0,0.3031
401.0,0.3051
402.0,0.3225
403.0,0.3069
404.0,0.3026
405.0,0.303
406.0,0.2987
407.0,0.2944
408.0,0.3061
409.0,0.3281
410.0,0.2871
411.0,0.3115
412.0,0.3353
413.0,0.3273
414.0,0.3318
415.0,0.3333
416.0,0.3398
417.0,0.3318
418.0,0.3261
419.0,0.3309
420.0,0.3298
421.0,0.3455
422.0,0.3288
423.0,0.3215
424.0,0.3404
425.0,0.3402
426.0,0.3322
427.0,0.3263
428.0,0.3182
429.0,0.3021
430.0,0.2648
431.0,0.2625
432.0,0.3395
