interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,5.605e-45
283.5,3.083e-44
284.0,1.525e-40
284.5,5.7249999999999995e-39
285.0,1.7719999999999999e-37
285.5,2.847e-35
286.0,4.573e-34
286.5,3.2840000000000003e-32
287.0,7.124e-31
287.5,3.761e-29
288.0,3.681e-27
288.5,7.503000000000001e-26
289.0,1.355e-24
289.5,3.217e-23
290.0,4.752e-22
290.5,3.907e-21
291.0,4.4180000000000007e-20
291.5,1.026e-18
292.0,1.278e-17
292.5,4.71e-17
293.0,3.445e-16
293.5,4.395e-15
294.0,2.125e-14
294.5,8.324e-14
295.0,4.006e-13
295.5,3.358e-12
296.0,1.414e-11
296.5,4.126e-11
297.0,9.99e-11
297.5,5.982e-10
298.0,1.793e-09
298.5,2.906e-09
299.0,9.964e-09
299.5,3.287e-08
300.0,5.175e-08
300.5,1.06e-07
301.0,3.111e-07
301.5,7.267e-07
302.0,7.485e-07
302.5,2.124e-06
303.0,5.982e-06
303.5,9.715e-06
304.0,1.027e-05
304.5,1.982e-05
305.0,4.146e-05
305.5,5.774e-05
306.0,6.094e-05
306.5,8.586e-05
307.0,0.0001605
307.5,0.0002612
308.0,0.0002904
308.5,0.00038
309.0,0.0003784
309.5,0.0005642
310.0,0.0006429
310.5,0.001118
311.0,0.001553
311.5,0.001586
312.0,0.001896
312.5,0.002595
313.0,0.003015
313.5,0.00286
314.0,0.004064
314.5,0.004183
315.0,0.005732
315.5,0.004615
316.0,0.004532
316.5,0.007159
317.0,0.009041
317.5,0.009395
318.0,0.00785
318.5,0.01081
319.0,0.01358
319.5,0.0106
320.0,0.01291
320.5,0.01781
321.0,0.01711
321.5,0.01681
322.0,0.01714
322.5,0.01524
323.0,0.01611
323.5,0.0214
324.0,0.02568
324.5,0.02581
325.0,0.02184
325.5,0.02942
326.0,0.03817
326.5,0.03992
327.0,0.0401
327.5,0.03887
328.0,0.03362
328.5,0.03786
329.0,0.04739
329.5,0.05499
330.0,0.05609
330.5,0.04468
331.0,0.04584
331.5,0.04818
332.0,0.05389
332.5,0.05444
333.0,0.05489
333.5,0.04976
334.0,0.05163
334.5,0.06139
335.0,0.05888
335.5,0.06825
336.0,0.04789
336.5,0.05804
337.0,0.04807
337.5,0.06052
338.0,0.06048
338.5,0.06971
339.0,0.0706
339.5,0.0685
340.0,0.08245
340.5,0.07536
341.0,0.07392
341.5,0.06969
342.0,0.08463
342.5,0.08045
343.0,0.08897
343.5,0.0843
344.0,0.06313
344.5,0.06376
345.0,0.08702
345.5,0.09054
346.0,0.07818
346.5,0.08979
347.0,0.09707
347.5,0.07929
348.0,0.09204
348.5,0.09328
349.0,0.08771
349.5,0.08789
350.0,0.11
350.5,0.1174
351.0,0.1058
351.5,0.1031
352.0,0.1126
352.5,0.08916
353.0,0.1138
353.5,0.1231
354.0,0.1292
354.5,0.1323
355.0,0.1331
355.5,0.1217
356.0,0.1287
356.5,0.111
357.0,0.0925
357.5,0.1143
358.0,0.0915
358.5,0.07893
359.0,0.1114
359.5,0.143
360.0,0.1531
360.5,0.1236
361.0,0.1139
361.5,0.1327
362.0,0.1161
362.5,0.1625
363.0,0.1475
363.5,0.1373
364.0,0.1696
364.5,0.1463
365.0,0.1504
365.5,0.1905
366.0,0.2038
366.5,0.1934
367.0,0.19
367.5,0.1988
368.0,0.1755
368.5,0.1787
369.0,0.1947
369.5,0.2093
370.0,0.2251
370.5,0.1762
371.0,0.1899
371.5,0.2395
372.0,0.1602
372.5,0.1937
373.0,0.1987
373.5,0.1304
374.0,0.191
374.5,0.1595
375.0,0.1562
375.5,0.2349
376.0,0.1962
376.5,0.2047
377.0,0.2185
377.5,0.2576
378.0,0.2811
378.5,0.2676
379.0,0.2223
379.5,0.2044
380.0,0.214
380.5,0.2613
381.0,0.2641
381.5,0.2112
382.0,0.1891
382.5,0.1626
383.0,0.1517
383.5,0.1472
384.0,0.1635
384.5,0.2423
385.0,0.2419
385.5,0.227
386.0,0.1958
386.5,0.2591
387.0,0.2167
387.5,0.245
388.0,0.2277
388.5,0.2267
389.0,0.2463
389.5,0.3003
390.0,0.3034
390.5,0.281
391.0,0.333
391.5,0.3418
392.0,0.2896
392.5,0.2611
393.0,0.1462
393.5,0.107
394.0,0.219
394.5,0.2802
395.0,0.3439
395.5,0.3513
396.0,0.3064
396.5,0.1804
397.0,0.1362
397.5,0.2786
398.0,0.392
398.5,0.4074
399.0,0.4443
399.5,0.4453
400.0,0.4645
401.0,0.4826
402.0,0.5152
403.0,0.4951
404.0,0.4924
405.0,0.4973
406.0,0.4948
407.0,0.4923
408.0,0.516
409.0,0.5575
410.0,0.492
411.0,0.5382
412.0,0.5843
413.0,0.5743
414.0,0.587
415.0,0.5944
416.0,0.611
417.0,0.6011
418.0,0.5951
419.0,0.6083
420.0,0.6106
421.0,0.6445
422.0,0.6177
423.0,0.6086
424.0,0.6487
425.0,0.6531
426.0,0.6423
427.0,0.6349
428.0,0.6226
429.0,0.5951
430.0,0.5249
431.0,0.5234
432.0,0.6818
433.0,0.6908
434.0,0.6455
435.0,0.6781
436.0,0.7702
437.0,0.7662
438.0,0.7028
439.0,0.7294
440.0,0.7583
441.0,0.7921
442.0,0.8551
443.0,0.8363
444.0,0.8604
445.0,0.8455
446.0,0.8133
447.0,0.8859
448.0,0.903
449.0,0.9146
450.0,0.9465
451.0,0.9873
452.0,0.9567
453.0,0.9049
454.0,0.9508
455.0,0.9615
456.0,0.99
457.0,1.012
458.0,0.9808
459.0,0.9815
460.0,0.9883
461.0,1.016
462.0,1.03
463.0,1.026
464.0,1.016
465.0,1.009
466.0,1.025
467.0,1.009
468.0,1.026
469.0,1.036
470.0,1.006
471.0,1.009
472.0,1.067
473.0,1.056
474.0,1.06
475.0,1.071
476.0,1.04
477.0,1.045
478.0,1.08
479.0,1.08
480.0,1.089
481.0,1.117
482.0,1.129
483.0,1.122
484.0,1.104
485.0,1.056
486.0,0.9277
487.0,0.9768
488.0,1.075
489.0,1.081
490.0,1.142
491.0,1.128
492.0,1.069
493.0,1.107
494.0,1.122
495.0,1.135
496.0,1.146
497.0,1.167
498.0,1.116
499.0,1.133
500.0,1.103
501.0,1.084
502.0,1.069
503.0,1.113
504.0,1.077
505.0,1.128
506.0,1.167
507.0,1.113
508.0,1.084
509.0,1.12
510.0,1.118
511.0,1.153
512.0,1.17
513.0,1.11
514.0,1.107
515.0,1.098
516.0,1.098
517.0,0.9785
518.0,1.031
519.0,1.083
520.0,1.125
521.0,1.138
522.0,1.141
523.0,1.122
524.0,1.163
525.0,1.177
526.0,1.126
527.0,1.062
528.0,1.124
529.0,1.186
530.0,1.171
531.0,1.19
532.0,1.151
533.0,1.119
534.0,1.155
535.0,1.184
536.0,1.198
537.0,1.154
538.0,1.177
539.0,1.169
540.0,1.122
541.0,1.128
542.0,1.164
543.0,1.157
544.0,1.176
545.0,1.175
546.0,1.179
547.0,1.183
548.0,1.172
549.0,1.179
550.0,1.195
551.0,1.183
552.0,1.193
553.0,1.173
554.0,1.203
555.0,1.206
556.0,1.192
557.0,1.156
558.0,1.147
559.0,1.126
560.0,1.141
561.0,1.156
562.0,1.148
563.0,1.178
564.0,1.146
565.0,1.136
566.0,1.119
567.0,1.14
568.0,1.125
569.0,1.088
570.0,1.091
571.0,1.089
572.0,1.109
573.0,1.12
574.0,1.116
575.0,1.094
576.0,1.085
577.0,1.099
578.0,1.087
579.0,1.098
580.0,1.128
581.0,1.142
582.0,1.171
583.0,1.179
584.0,1.194
585.0,1.168
586.0,1.145
587.0,1.168
588.0,1.126
589.0,0.9701
590.0,1.018
591.0,1.095
592.0,1.073
593.0,1.103
594.0,1.092
595.0,1.055
596.0,1.122
597.0,1.104
598.0,1.11
599.0,1.116
600.0,1.125
601.0,1.121
602.0,1.115
603.0,1.137
604.0,1.158
605.0,1.154
606.0,1.153
607.0,1.168
608.0,1.158
609.0,1.163
610.0,1.158
611.0,1.166
