interpolation:linear
wavelength,value
280.0,1.393e-20
280.5,4.128e-19
281.0,2.139e-18
281.5,4.267e-19
282.0,1.548e-18
282.5,4.214e-18
283.0,1.378e-17
283.5,2.262e-17
284.0,3.594e-16
284.5,1.022e-15
285.0,1.9e-15
285.5,1.039e-14
286.0,4.276e-14
286.5,1.951e-13
287.0,5.607e-13
287.5,2.142e-12
288.0,5.817e-12
288.5,2.162e-11
289.0,6.78e-11
289.5,2.361e-10
290.0,7.248e-10
290.5,1.598e-09
291.0,3.74e-09
291.5,1.189e-08
292.0,3.097e-08
292.5,4.912e-08
293.0,1.236e-07
293.5,3.775e-07
294.0,7.001e-07
294.5,9.358e-07
295.0,1.878e-06
295.5,4.999e-06
296.0,9.816e-06
296.5,1.397e-05
297.0,1.919e-05
297.5,5.256e-05
298.0,8.436e-05
298.5,8.61e-05
299.0,0.0001926
299.5,0.0003274
300.0,0.0003656
300.5,0.0005381
301.0,0.001001
301.5,0.001645
302.0,0.001433
302.5,0.002753
303.0,0.004833
303.5,0.005994
304.0,0.005568
304.5,0.00806
305.0,0.01171
305.5,0.01305
306.0,0.0125
306.5,0.01529
307.0,0.02182
307.5,0.02794
308.0,0.02934
308.5,0.03402
309.0,0.0331
309.5,0.03692
310.0,0.03665
310.5,0.05901
311.0,0.07333
311.5,0.07049
312.0,0.06895
312.5,0.08269
313.0,0.089
313.5,0.08705
314.0,0.1069
314.5,0.09258
315.0,0.1211
315.5,0.1025
316.0,0.08782
316.5,0.124
317.0,0.154
317.5,0.161
318.0,0.1242
318.5,0.1508
319.0,0.177
319.5,0.1469
320.0,0.178
320.5,0.2177
321.0,0.1899
321.5,0.1817
322.0,0.198
322.5,0.1721
323.0,0.1689
323.5,0.2048
324.0,0.2385
324.5,0.2435
325.0,0.212
325.5,0.2694
326.0,0.3283
326.5,0.3262
327.0,0.3261
327.5,0.3161
328.0,0.2844
328.5,0.2952
329.0,0.3499
329.5,0.3959
330.0,0.4004
330.5,0.323
331.0,0.33
331.5,0.3334
332.0,0.3572
332.5,0.352
333.0,0.3517
333.5,0.3203
334.0,0.3285
334.5,0.3764
335.0,0.3523
335.5,0.4114
336.0,0.2847
336.5,0.3341
337.0,0.2749
337.5,0.3423
338.0,0.3323
338.5,0.3834
339.0,0.3795
339.5,0.3651
340.0,0.4291
340.5,0.3866
341.0,0.3771
341.5,0.3462
342.0,0.4137
342.5,0.387
343.0,0.4257
343.5,0.4009
344.0,0.2963
344.5,0.2993
345.0,0.396
345.5,0.4043
346.0,0.3436
346.5,0.389
347.0,0.4177
347.5,0.3377
348.0,0.385
348.5,0.3848
349.0,0.357
349.5,0.3535
350.0,0.4372
350.5,0.4612
351.0,0.412
351.5,0.4005
352.0,0.4302
352.5,0.3357
353.0,0.4228
353.5,0.4521
354.0,0.4693
354.5,0.476
355.0,0.4745
355.5,0.4286
356.0,0.4485
356.5,0.383
357.0,0.3165
357.5,0.3874
358.0,0.3071
358.5,0.2624
359.0,0.3671
359.5,0.4679
360.0,0.496
360.5,0.3964
361.0,0.3614
361.5,0.4161
362.0,0.3599
362.5,0.4981
363.0,0.4474
363.5,0.4121
364.0,0.504
364.5,0.4309
365.0,0.4389
365.5,0.5508
366.0,0.5837
366.5,0.5484
367.0,0.5341
367.5,0.5543
368.0,0.4851
368.5,0.4896
369.0,0.5288
369.5,0.5636
370.0,0.6009
370.5,0.4664
371.0,0.4984
371.5,0.6236
372.0,0.4139
372.5,0.4964
373.0,0.5049
373.5,0.3286
374.0,0.4775
374.5,0.3955
375.0,0.3845
375.5,0.574
376.0,0.4759
376.5,0.4932
377.0,0.5222
377.5,0.611
378.0,0.6624
378.5,0.6262
379.0,0.5168
379.5,0.4721
380.0,0.4909
380.5,0.5946
381.0,0.596
381.5,0.4725
382.0,0.4196
382.5,0.3577
383.0,0.3312
383.5,0.3191
384.0,0.352
384.5,0.5178
385.0,0.5135
385.5,0.4783
386.0,0.4097
386.5,0.5382
387.0,0.4472
387.5,0.5024
388.0,0.4639
388.5,0.4586
389.0,0.4951
389.5,0.5997
390.0,0.6019
390.5,0.554
391.0,0.6521
391.5,0.6652
392.0,0.5604
392.5,0.5017
393.0,0.2792
393.5,0.203
394.0,0.413
394.5,0.5252
395.0,0.6409
395.5,0.6511
396.0,0.5646
396.5,0.3301
397.0,0.2477
397.5,0.5038
398.0,0.7056
398.5,0.7294
399.0,0.7899
399.5,0.7874
400.0,0.8177
401.0,0.8302
402.0,0.876
403.0,0.8322
404.0,0.8195
405.0,0.8195
406.0,0.8063
407.0,0.7933
408.0,0.8244
409.0,0.8825
410.0,0.7712
411.0,0.8354
412.0,0.8973
413.0,0.8752
414.0,0.8859
415.0,0.8883
416.0,0.9039
417.0,0.8818
418.0,0.8656
419.0,0.877
420.0,0.8732
421.0,0.9136
422.0,0.8684
423.0,0.8483
424.0,0.8973
425.0,0.8957
426.0,0.8725
427.0,0.8563
428.0,0.8342
429.0,0.7901
430.0,0.6915
431.0,0.6855
432.0,0.885
433.0,0.8899
434.0,0.8264
435.0,0.8631
436.0,0.9725
437.0,0.9594
438.0,0.8736
439.0,0.9037
440.0,0.9325
441.0,0.9662
442.0,1.036
443.0,1.01
444.0,1.031
445.0,1.009
446.0,0.963
447.0,1.041
448.0,1.057
449.0,1.061
450.0,1.091
451.0,1.132
452.0,1.09
453.0,1.025
454.0,1.07
455.0,1.077
456.0,1.103
457.0,1.121
458.0,1.083
459.0,1.077
460.0,1.08
461.0,1.105
462.0,1.113
463.0,1.106
464.0,1.087
465.0,1.073
466.0,1.084
467.0,1.064
468.0,1.077
469.0,1.082
470.0,1.048
471.0,1.046
472.0,1.103
473.0,1.088
474.0,1.09
475.0,1.1
476.0,1.067
477.0,1.07
478.0,1.1
479.0,1.093
480.0,1.095
481.0,1.115
482.0,1.121
483.0,1.107
484.0,1.084
485.0,1.033
486.0,0.9028
487.0,0.946
488.0,1.038
489.0,1.041
490.0,1.095
491.0,1.076
492.0,1.016
493.0,1.05
494.0,1.06
495.0,1.069
496.0,1.076
497.0,1.092
498.0,1.041
499.0,1.055
500.0,1.024
501.0,1.006
502.0,0.9916
503.0,1.032
504.0,1.007
505.0,1.042
506.0,1.076
507.0,1.024
508.0,0.9917
509.0,1.019
510.0,1.014
511.0,1.041
512.0,1.052
513.0,0.9957
514.0,0.9888
515.0,0.9789
516.0,0.9766
517.0,0.8677
518.0,0.9122
519.0,0.9568
520.0,0.9917
521.0,1.001
522.0,1.002
523.0,0.9841
524.0,1.019
525.0,1.032
526.0,0.9856
527.0,0.9289
528.0,0.9825
529.0,1.036
530.0,1.021
531.0,1.036
532.0,1.001
533.0,0.9712
534.0,0.9999
535.0,1.022
536.0,1.031
537.0,0.9902
538.0,1.008
539.0,0.9992
540.0,0.958
541.0,0.9646
542.0,0.9949
543.0,0.9842
544.0,1.001
545.0,0.9983
546.0,1.003
547.0,1.002
548.0,0.9902
549.0,0.9932
550.0,1.005
551.0,0.9927
552.0,0.9996
553.0,0.9818
554.0,1.005
555.0,1.007
556.0,0.9943
557.0,0.9634
558.0,0.9563
559.0,0.9386
560.0,0.9504
561.0,0.9628
562.0,0.9559
563.0,0.9822
564.0,0.9556
565.0,0.9474
566.0,0.9336
567.0,0.9514
568.0,0.9433
569.0,0.9216
570.0,0.9212
571.0,0.9155
572.0,0.938
573.0,0.9481
574.0,0.9451
575.0,0.9276
576.0,0.9192
577.0,0.9291
578.0,0.915
579.0,0.9183
580.0,0.9353
581.0,0.9397
582.0,0.9572
583.0,0.9592
584.0,0.9674
585.0,0.9437
586.0,0.9243
587.0,0.9447
588.0,0.9226
589.0,0.8191
590.0,0.8564
591.0,0.9053
592.0,0.8944
593.0,0.9069
594.0,0.9009
595.0,0.8793
596.0,0.9126
597.0,0.903
598.0,0.9003
599.0,0.9009
600.0,0.9019
601.0,0.8943
602.0,0.8882
603.0,0.9027
604.0,0.9176
605.0,0.9128
606.0,0.9089
607.0,0.9178
608.0,0.9075
609.0,0.9089
610.0,0.9023
611.0,0.9069
612.0,0.9042
613.0,0.8927
614.0,0.8804
615.0,0.8995
616.0,0.8698
617.0,0.8679
618.0,0.9013
619.0,0.8921
620.0,0.8978
621.0,0.8987
622.0,0.8883
623.0,0.8749
624.0,0.8598
625.0,0.8579
626.0,0.8706
627.0,0.8806
628.0,0.8259
629.0,0.861
630.0,0.8413
631.0,0.8591
632.0,0.8486
633.0,0.8739
634.0,0.865
635.0,0.8783
636.0,0.8664
637.0,0.8805
638.0,0.8887
639.0,0.8786
640.0,0.8699
641.0,0.8692
642.0,0.8652
643.0,0.8768
644.0,0.8738
645.0,0.8753
646.0,0.8553
647.0,0.8461
648.0,0.847
649.0,0.8306
650.0,0.8334
651.0,0.8693
652.0,0.8345
653.0,0.8577
654.0,0.8481
655.0,0.8172
656.0,0.7238
657.0,0.7432
658.0,0.8325
659.0,0.8383
660.0,0.8417
661.0,0.8476
662.0,0.8496
663.0,0.8327
664.0,0.8422
665.0,0.8426
666.0,0.8431
667.0,0.8422
668.0,0.8425
669.0,0.8554
670.0,0.8517
671.0,0.8514
672.0,0.8441
673.0,0.8567
674.0,0.8535
675.0,0.8457
676.0,0.8514
677.0,0.8429
678.0,0.8453
679.0,0.8316
680.0,0.8382
681.0,0.8327
682.0,0.8316
683.0,0.83
684.0,0.8259
685.0,0.8329
686.0,0.828
687.0,0.5648
688.0,0.6547
689.0,0.6568
690.0,0.6865
691.0,0.7199
692.0,0.7439
693.0,0.738
694.0,0.7319
695.0,0.7603
696.0,0.7614
697.0,0.8057
698.0,0.7932
699.0,0.7758
700.0,0.7664
