interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,3.461e-43
284.5,1.6839999999999999e-41
285.0,6.901e-40
285.5,1.542e-37
286.0,2.832e-36
286.5,2.6770000000000003e-34
287.0,7.112e-33
287.5,4.898000000000001e-31
288.0,6.698999999999999e-29
288.5,1.631e-27
289.0,3.5400000000000003e-26
289.5,1.028e-24
290.0,1.792e-23
290.5,1.6919999999999999e-22
291.0,2.26e-21
291.5,6.487000000000001e-20
292.0,9.593e-19
292.5,3.897e-18
293.0,3.229e-17
293.5,4.88e-16
294.0,2.646e-15
294.5,1.13e-14
295.0,6.065e-14
295.5,5.817e-13
296.0,2.685e-12
296.5,8.552e-12
297.0,2.219e-11
297.5,1.465e-10
298.0,4.747e-10
298.5,8.155e-10
299.0,2.953e-09
299.5,1.063e-08
300.0,1.751e-08
300.5,3.749e-08
301.0,1.174e-07
301.5,2.889e-07
302.0,3.052e-07
302.5,9.06e-07
303.0,2.695e-06
303.5,4.517e-06
304.0,4.852e-06
304.5,9.706e-06
305.0,2.128e-05
305.5,3.051e-05
306.0,3.258e-05
306.5,4.673e-05
307.0,9.05e-05
307.5,0.0001521
308.0,0.0001703
308.5,0.0002263
309.0,0.0002282
309.5,0.0003517
310.0,0.000407
310.5,0.0007137
311.0,0.001004
311.5,0.001032
312.0,0.001264
312.5,0.001756
313.0,0.002059
313.5,0.001944
314.0,0.002811
314.5,0.002957
315.0,0.004072
315.5,0.003254
316.0,0.00325
316.5,0.005209
317.0,0.006586
317.5,0.006831
318.0,0.005765
318.5,0.008075
319.0,0.01023
319.5,0.007906
320.0,0.00963
320.5,0.0135
321.0,0.01314
321.5,0.01295
322.0,0.01305
322.5,0.01163
323.0,0.01242
323.5,0.01675
324.0,0.02016
324.5,0.02019
325.0,0.01696
325.5,0.02302
326.0,0.03017
326.5,0.03177
327.0,0.0319
327.5,0.03088
328.0,0.02653
328.5,0.03021
329.0,0.03809
329.5,0.04433
330.0,0.04522
330.5,0.0359
331.0,0.03682
331.5,0.03889
332.0,0.04377
332.5,0.04435
333.0,0.04472
333.5,0.04045
334.0,0.042
334.5,0.0502
335.0,0.04829
335.5,0.0561
336.0,0.03941
336.5,0.04774
337.0,0.03953
337.5,0.0498
338.0,0.04996
338.5,0.05771
339.0,0.05854
339.5,0.05685
340.0,0.06843
340.5,0.06263
341.0,0.06156
341.5,0.05814
342.0,0.07069
342.5,0.06728
343.0,0.07446
343.5,0.0706
344.0,0.05286
344.5,0.05349
345.0,0.07315
345.5,0.07621
346.0,0.06589
346.5,0.07576
347.0,0.08197
347.5,0.06701
348.0,0.07788
348.5,0.07902
349.0,0.07438
349.5,0.07461
350.0,0.09351
350.5,0.09984
351.0,0.09003
351.5,0.08781
352.0,0.09603
352.5,0.07612
353.0,0.09728
353.5,0.1053
354.0,0.1106
354.5,0.1133
355.0,0.1142
355.5,0.1045
356.0,0.1106
356.5,0.09542
357.0,0.07959
357.5,0.09845
358.0,0.07885
358.5,0.06807
359.0,0.09612
359.5,0.1235
360.0,0.1323
360.5,0.1069
361.0,0.09857
361.5,0.115
362.0,0.1007
362.5,0.1411
363.0,0.1283
363.5,0.1195
364.0,0.1478
364.5,0.1275
365.0,0.1312
365.5,0.1663
366.0,0.1781
366.5,0.1691
367.0,0.1662
367.5,0.1741
368.0,0.1538
368.5,0.1567
369.0,0.1709
369.5,0.1839
370.0,0.1979
370.5,0.155
371.0,0.1672
371.5,0.211
372.0,0.1412
372.5,0.1708
373.0,0.1754
373.5,0.1152
374.0,0.1688
374.5,0.1411
375.0,0.1383
375.5,0.208
376.0,0.1738
376.5,0.1815
377.0,0.1939
377.5,0.2287
378.0,0.2497
378.5,0.2378
379.0,0.1977
379.5,0.1818
380.0,0.1905
380.5,0.2328
381.0,0.2355
381.5,0.1884
382.0,0.1688
382.5,0.1453
383.0,0.1357
383.5,0.1317
384.0,0.1464
384.5,0.217
385.0,0.2169
385.5,0.2036
386.0,0.1757
386.5,0.2327
387.0,0.1947
387.5,0.2202
388.0,0.2048
388.5,0.204
389.0,0.2218
389.5,0.2706
390.0,0.2735
390.5,0.2535
391.0,0.3006
391.5,0.3086
392.0,0.2616
392.5,0.236
393.0,0.1323
393.5,0.09683
394.0,0.1983
394.5,0.2539
395.0,0.3117
395.5,0.3185
396.0,0.278
396.5,0.1637
397.0,0.1237
397.5,0.2531
398.0,0.3563
398.5,0.3705
399.0,0.4043
399.5,0.4054
400.0,0.423
401.0,0.4399
402.0,0.4702
403.0,0.4523
404.0,0.4502
405.0,0.455
406.0,0.4532
407.0,0.4513
408.0,0.4734
409.0,0.512
410.0,0.4522
411.0,0.4951
412.0,0.538
413.0,0.5291
414.0,0.5412
415.0,0.5486
416.0,0.5644
417.0,0.5557
418.0,0.5505
419.0,0.5632
420.0,0.5657
421.0,0.5975
422.0,0.5731
423.0,0.5651
424.0,0.6026
425.0,0.6072
426.0,0.5977
427.0,0.5911
428.0,0.5801
429.0,0.5549
430.0,0.4898
431.0,0.4886
432.0,0.637
433.0,0.6458
434.0,0.6037
435.0,0.6345
436.0,0.7213
437.0,0.718
438.0,0.6591
439.0,0.6841
440.0,0.7117
441.0,0.744
442.0,0.8036
443.0,0.7861
444.0,0.8093
445.0,0.7955
446.0,0.7658
447.0,0.8348
448.0,0.851
449.0,0.8627
450.0,0.8934
451.0,0.9323
452.0,0.9038
453.0,0.8553
454.0,0.8993
455.0,0.9097
456.0,0.9372
457.0,0.9583
458.0,0.9291
459.0,0.9303
460.0,0.937
461.0,0.9639
462.0,0.9776
463.0,0.9743
464.0,0.9646
465.0,0.9589
466.0,0.9742
467.0,0.9596
468.0,0.9758
469.0,0.9857
470.0,0.9577
471.0,0.9608
472.0,1.016
473.0,1.006
474.0,1.01
475.0,1.02
476.0,0.9909
477.0,0.9959
478.0,1.03
479.0,1.03
480.0,1.039
481.0,1.066
482.0,1.079
483.0,1.073
484.0,1.056
485.0,1.011
486.0,0.8882
487.0,0.9356
488.0,1.03
489.0,1.036
490.0,1.095
491.0,1.081
492.0,1.025
493.0,1.062
494.0,1.077
495.0,1.09
496.0,1.1
497.0,1.121
498.0,1.072
499.0,1.089
500.0,1.06
501.0,1.042
502.0,1.028
503.0,1.069
504.0,1.033
505.0,1.084
506.0,1.121
507.0,1.07
508.0,1.043
509.0,1.077
510.0,1.077
511.0,1.111
512.0,1.127
513.0,1.07
514.0,1.067
515.0,1.059
516.0,1.059
517.0,0.9438
518.0,0.9944
519.0,1.045
520.0,1.086
521.0,1.099
522.0,1.101
523.0,1.083
524.0,1.123
525.0,1.136
526.0,1.087
527.0,1.025
528.0,1.085
529.0,1.145
530.0,1.13
531.0,1.148
532.0,1.111
533.0,1.08
534.0,1.116
535.0,1.144
536.0,1.157
537.0,1.115
538.0,1.138
539.0,1.13
540.0,1.085
541.0,1.09
542.0,1.125
543.0,1.119
544.0,1.137
545.0,1.136
546.0,1.14
547.0,1.144
548.0,1.134
549.0,1.141
550.0,1.156
551.0,1.145
552.0,1.155
553.0,1.136
554.0,1.164
555.0,1.168
556.0,1.154
557.0,1.119
558.0,1.111
559.0,1.09
560.0,1.105
561.0,1.119
562.0,1.111
563.0,1.14
564.0,1.109
565.0,1.099
566.0,1.083
567.0,1.102
568.0,1.087
569.0,1.051
570.0,1.053
571.0,1.052
572.0,1.07
573.0,1.081
574.0,1.077
575.0,1.055
576.0,1.047
577.0,1.061
578.0,1.049
579.0,1.061
580.0,1.092
581.0,1.106
582.0,1.134
583.0,1.143
584.0,1.158
585.0,1.133
586.0,1.111
587.0,1.133
588.0,1.09
589.0,0.9358
590.0,0.9819
591.0,1.059
592.0,1.036
593.0,1.067
594.0,1.056
595.0,1.019
596.0,1.087
597.0,1.069
598.0,1.076
599.0,1.082
600.0,1.091
601.0,1.088
602.0,1.083
603.0,1.104
604.0,1.125
605.0,1.122
606.0,1.121
607.0,1.135
608.0,1.126
609.0,1.132
