interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03354
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03266
310.5,0.03248
311.0,0.03231
311.5,0.03213
312.0,0.03195
312.5,0.03177
313.0,0.0316
313.5,0.03142
314.0,0.03124
314.5,0.03106
315.0,0.03089
315.5,0.03071
316.0,0.03053
316.5,0.03036
317.0,0.03018
317.5,0.03
318.0,0.02983
318.5,0.02965
319.0,0.02947
319.5,0.0293
320.0,0.02912
320.5,0.029
321.0,0.02888
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.02829
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02782
326.0,0.0277
326.5,0.02758
327.0,0.02746
327.5,0.02735
328.0,0.02723
328.5,0.02711
329.0,0.02699
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.0264
332.0,0.02628
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02569
335.0,0.02557
335.5,0.02545
336.0,0.02534
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02486
338.5,0.02474
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.02389
344.5,0.02383
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02352
347.5,0.02346
348.0,0.0234
348.5,0.02334
349.0,0.02328
349.5,0.02322
350.0,0.02315
350.5,0.02309
351.0,0.02303
351.5,0.02297
352.0,0.02291
352.5,0.02285
353.0,0.02279
353.5,0.02272
354.0,0.02266
354.5,0.0226
355.0,0.02254
355.5,0.02248
356.0,0.02242
356.5,0.02235
357.0,0.02229
357.5,0.02223
358.0,0.02217
358.5,0.02211
359.0,0.02205
359.5,0.02199
360.0,0.02193
360.5,0.02192
361.0,0.02192
361.5,0.02191
362.0,0.02191
362.5,0.0219
363.0,0.0219
363.5,0.02189
364.0,0.02189
364.5,0.02188
365.0,0.02188
365.5,0.02187
366.0,0.02187
366.5,0.02186
367.0,0.02186
367.5,0.02186
368.0,0.02185
368.5,0.02185
369.0,0.02184
369.5,0.02184
370.0,0.02183
370.5,0.02183
371.0,0.02182
371.5,0.02182
372.0,0.02181
372.5,0.02181
373.0,0.0218
373.5,0.0218
374.0,0.02179
374.5,0.02179
375.0,0.02178
375.5,0.02178
376.0,0.02177
376.5,0.02177
377.0,0.02176
377.5,0.02176
378.0,0.02175
378.5,0.02175
379.0,0.02175
379.5,0.02174
380.0,0.02174
380.5,0.02184
381.0,0.02195
381.5,0.02206
382.0,0.02217
382.5,0.02228
383.0,0.02239
383.5,0.02249
384.0,0.0226
384.5,0.02271
385.0,0.02282
385.5,0.02293
386.0,0.02304
386.5,0.02314
387.0,0.02325
387.5,0.02336
388.0,0.02347
388.5,0.02358
389.0,0.02368
389.5,0.02379
390.0,0.0239
390.5,0.02395
391.0,0.024
391.5,0.02405
392.0,0.0241
392.5,0.02415
393.0,0.0242
393.5,0.02425
394.0,0.0243
394.5,0.02435
395.0,0.0244
395.5,0.02445
396.0,0.0245
396.5,0.02455
397.0,0.0246
397.5,0.02465
398.0,0.0247
398.5,0.02476
399.0,0.0248
399.5,0.02485
400.0,0.02491
401.0,0.02509
402.0,0.0253
403.0,0.02552
404.0,0.02573
405.0,0.02594
406.0,0.02615
407.0,0.02636
408.0,0.02657
409.0,0.02678
410.0,0.02699
411.0,0.02709
412.0,0.02719
413.0,0.02728
414.0,0.02738
415.0,0.02748
416.0,0.02757
417.0,0.02767
418.0,0.02777
419.0,0.02786
420.0,0.02796
421.0,0.02806
422.0,0.02815
423.0,0.02825
424.0,0.02834
425.0,0.02844
426.0,0.02853
427.0,0.02863
428.0,0.02873
429.0,0.02882
430.0,0.02891
431.0,0.02901
432.0,0.0291
433.0,0.0292
434.0,0.0293
435.0,0.02939
436.0,0.02949
437.0,0.02958
438.0,0.02967
439.0,0.02977
440.0,0.02986
441.0,0.02984
442.0,0.02983
443.0,0.02982
444.0,0.0298
445.0,0.02979
446.0,0.02977
447.0,0.02975
448.0,0.02974
449.0,0.02972
450.0,0.0297
451.0,0.02969
452.0,0.02967
453.0,0.02966
454.0,0.02964
455.0,0.02963
456.0,0.02961
457.0,0.0296
458.0,0.02958
459.0,0.02956
460.0,0.02955
461.0,0.02964
462.0,0.02974
463.0,0.02984
464.0,0.02993
465.0,0.03002
466.0,0.03012
467.0,0.03022
468.0,0.03031
469.0,0.03041
470.0,0.0305
471.0,0.03071
472.0,0.03091
473.0,0.03112
474.0,0.03133
475.0,0.03154
476.0,0.03175
477.0,0.03195
478.0,0.03215
479.0,0.03234
480.0,0.03253
481.0,0.03273
482.0,0.03292
483.0,0.03312
484.0,0.03333
485.0,0.03353
486.0,0.03374
487.0,0.03394
488.0,0.03414
489.0,0.03435
490.0,0.03454
491.0,0.03463
492.0,0.03473
493.0,0.03482
494.0,0.03492
495.0,0.03501
496.0,0.0351
497.0,0.0352
498.0,0.03529
499.0,0.03538
500.0,0.03547
501.0,0.03599
502.0,0.03652
503.0,0.03704
504.0,0.03759
505.0,0.03809
506.0,0.03861
507.0,0.03914
508.0,0.03966
509.0,0.04018
510.0,0.0407
511.0,0.04143
512.0,0.04216
513.0,0.0429
514.0,0.04363
515.0,0.04436
516.0,0.0451
517.0,0.04583
518.0,0.04656
519.0,0.04729
520.0,0.04802
521.0,0.04886
522.0,0.04969
523.0,0.05053
524.0,0.05137
525.0,0.0522
526.0,0.05303
527.0,0.05387
528.0,0.0547
529.0,0.05553
530.0,0.05636
531.0,0.05687
532.0,0.05739
533.0,0.0579
534.0,0.05841
535.0,0.05893
536.0,0.05944
537.0,0.05995
538.0,0.06046
539.0,0.06098
540.0,0.06149
541.0,0.06191
542.0,0.06231
543.0,0.06271
544.0,0.06312
545.0,0.06352
546.0,0.06394
547.0,0.06433
548.0,0.06473
549.0,0.06514
550.0,0.06554
551.0,0.06573
552.0,0.06593
553.0,0.06612
554.0,0.06631
555.0,0.06651
556.0,0.0667
557.0,0.06689
558.0,0.06709
559.0,0.06728
560.0,0.06747
561.0,0.06756
562.0,0.06765
563.0,0.06774
564.0,0.06783
565.0,0.06792
566.0,0.06802
567.0,0.06811
568.0,0.06822
569.0,0.06834
570.0,0.06842
571.0,0.06829
572.0,0.06819
573.0,0.06808
574.0,0.06796
575.0,0.06786
576.0,0.06774
577.0,0.06762
578.0,0.06749
579.0,0.06736
580.0,0.06722
581.0,0.06709
582.0,0.06696
583.0,0.06683
584.0,0.06671
585.0,0.06659
586.0,0.06647
587.0,0.06637
588.0,0.06629
589.0,0.06626
590.0,0.06614
591.0,0.06565
592.0,0.06525
593.0,0.06477
594.0,0.06435
595.0,0.06395
596.0,0.06345
597.0,0.06303
598.0,0.06257
599.0,0.06213
600.0,0.06169
601.0,0.06146
602.0,0.06123
603.0,0.06101
604.0,0.06079
605.0,0.06057
606.0,0.06035
607.0,0.06013
608.0,0.05992
609.0,0.0597
610.0,0.05948
611.0,0.05895
612.0,0.05843
613.0,0.0579
614.0,0.05737
615.0,0.05684
616.0,0.05631
617.0,0.05578
618.0,0.05525
619.0,0.05473
620.0,0.0542
621.0,0.05389
622.0,0.05357
623.0,0.05325
624.0,0.05294
625.0,0.05262
626.0,0.0523
627.0,0.052
628.0,0.05183
629.0,0.05141
630.0,0.0511
631.0,0.05074
632.0,0.05041
633.0,0.05008
634.0,0.04975
635.0,0.04943
636.0,0.04911
637.0,0.04879
638.0,0.04847
639.0,0.04815
640.0,0.04783
641.0,0.04761
642.0,0.0474
643.0,0.04719
644.0,0.04697
645.0,0.04676
646.0,0.04656
647.0,0.04638
648.0,0.04616
649.0,0.04596
650.0,0.04571
651.0,0.0455
652.0,0.04532
653.0,0.04507
654.0,0.04486
655.0,0.04466
656.0,0.04444
657.0,0.04423
658.0,0.04401
659.0,0.04379
660.0,0.04358
661.0,0.04347
662.0,0.04336
663.0,0.04326
664.0,0.04314
665.0,0.04303
666.0,0.04292
667.0,0.04282
668.0,0.04271
669.0,0.0426
670.0,0.04249
671.0,0.04249
672.0,0.04248
673.0,0.04248
674.0,0.04248
675.0,0.04247
676.0,0.04247
677.0,0.04246
678.0,0.04246
679.0,0.04246
680.0,0.04245
681.0,0.04245
682.0,0.04245
683.0,0.04244
684.0,0.04244
685.0,0.04244
686.0,0.04244
687.0,0.0432
688.0,0.04283
689.0,0.04281
690.0,0.04271
691.0,0.04282
692.0,0.04295
693.0,0.04316
694.0,0.04334
695.0,0.0435
696.0,0.0437
697.0,0.04386
698.0,0.04407
699.0,0.0443
700.0,0.04451
701.0,0.04504
702.0,0.04554
703.0,0.04605
704.0,0.04655
705.0,0.04706
706.0,0.04757
707.0,0.04808
708.0,0.04859
709.0,0.04909
710.0,0.04962
711.0,0.05333
712.0,0.05704
713.0,0.06077
714.0,0.06448
715.0,0.06822
716.0,0.07194
717.0,0.07589
718.0,0.07963
719.0,0.08339
720.0,0.08717
721.0,0.09175
722.0,0.09636
723.0,0.1012
724.0,0.1061
725.0,0.1109
726.0,0.1156
727.0,0.1203
728.0,0.1252
729.0,0.1298
730.0,0.1346
731.0,0.14
732.0,0.1452
733.0,0.1505
734.0,0.1558
735.0,0.1612
736.0,0.1666
737.0,0.1719
738.0,0.1772
739.0,0.1825
740.0,0.1879
741.0,0.1937
742.0,0.1996
743.0,0.2055
744.0,0.2113
745.0,0.2172
746.0,0.2231
747.0,0.2289
748.0,0.2348
749.0,0.2407
750.0,0.2466
751.0,0.2494
752.0,0.2523
753.0,0.2552
754.0,0.2581
755.0,0.261
756.0,0.2638
757.0,0.2667
758.0,0.2696
759.0,0.2726
760.0,0.3044
761.0,0.3128
762.0,0.2884
763.0,0.3063
764.0,0.3001
765.0,0.2972
766.0,0.2964
767.0,0.2971
768.0,0.2989
769.0,0.3015
770.0,0.3042
771.0,0.3058
772.0,0.3076
773.0,0.3093
774.0,0.311
775.0,0.3127
776.0,0.3145
777.0,0.3162
778.0,0.3179
779.0,0.3197
780.0,0.3214
781.0,0.3224
782.0,0.3234
783.0,0.3245
784.0,0.3255
785.0,0.3265
786.0,0.3275
787.0,0.3286
788.0,0.3297
789.0,0.3307
790.0,0.3318
791.0,0.3322
792.0,0.3327
793.0,0.3332
794.0,0.3336
795.0,0.3341
796.0,0.3348
797.0,0.3353
798.0,0.3356
799.0,0.3362
800.0,0.3367
801.0,0.3367
802.0,0.3367
803.0,0.3367
804.0,0.3367
805.0,0.3366
806.0,0.3365
807.0,0.3365
808.0,0.3365
809.0,0.3365
810.0,0.3365
811.0,0.3363
812.0,0.3361
813.0,0.3358
814.0,0.3358
815.0,0.3354
816.0,0.3351
817.0,0.3348
818.0,0.3346
819.0,0.334
820.0,0.3337
821.0,0.3328
822.0,0.3324
823.0,0.3328
824.0,0.3315
825.0,0.3307
826.0,0.3303
827.0,0.3297
828.0,0.3295
829.0,0.3287
830.0,0.3282
831.0,0.3277
832.0,0.3272
833.0,0.3265
834.0,0.3261
835.0,0.3253
836.0,0.325
837.0,0.3243
838.0,0.3238
839.0,0.3232
840.0,0.3227
841.0,0.3227
842.0,0.3226
843.0,0.3226
844.0,0.3226
845.0,0.3225
846.0,0.3225
847.0,0.3225
848.0,0.3225
849.0,0.3225
850.0,0.3225
851.0,0.3229
852.0,0.3233
853.0,0.3236
854.0,0.3241
855.0,0.3244
856.0,0.3249
857.0,0.3252
858.0,0.3256
859.0,0.326
860.0,0.3264
861.0,0.3269
862.0,0.3274
863.0,0.3279
864.0,0.3284
865.0,0.329
866.0,0.3295
867.0,0.33
868.0,0.3305
869.0,0.331
870.0,0.3315
871.0,0.3319
872.0,0.3323
873.0,0.3327
874.0,0.3331
875.0,0.3335
876.0,0.3339
877.0,0.3343
878.0,0.3347
879.0,0.3351
880.0,0.3355
881.0,0.3355
882.0,0.3355
883.0,0.3354
884.0,0.3354
885.0,0.3354
886.0,0.3354
887.0,0.3354
888.0,0.3354
889.0,0.3354
890.0,0.3354
891.0,0.3353
892.0,0.3352
893.0,0.3351
894.0,0.3351
895.0,0.3352
896.0,0.3351
897.0,0.3352
898.0,0.335
899.0,0.3352
900.0,0.3346
901.0,0.3345
902.0,0.3335
903.0,0.333
904.0,0.332
905.0,0.3314
906.0,0.3308
907.0,0.3306
908.0,0.3298
909.0,0.3291
910.0,0.3288
911.0,0.3279
912.0,0.3273
913.0,0.3269
914.0,0.3262
915.0,0.3256
916.0,0.325
917.0,0.3242
918.0,0.3238
919.0,0.3228
920.0,0.322
921.0,0.3211
922.0,0.3203
923.0,0.3192
924.0,0.3185
925.0,0.3176
926.0,0.3167
927.0,0.3156
928.0,0.3154
929.0,0.3147
930.0,0.3146
931.0,0.3135
932.0,0.3139
933.0,0.3138
934.0,0.3208
935.0,0.3104
936.0,0.3121
937.0,0.3107
938.0,0.3085
939.0,0.3035
940.0,0.3017
941.0,0.3009
942.0,0.2989
943.0,0.2982
944.0,0.2955
945.0,0.294
946.0,0.2949
947.0,0.2909
948.0,0.2893
949.0,0.2869
950.0,0.29
951.0,0.2839
952.0,0.284
953.0,0.2818
954.0,0.2798
955.0,0.2789
956.0,0.2766
957.0,0.2772
958.0,0.2738
959.0,0.273
960.0,0.2716
961.0,0.2706
962.0,0.27
963.0,0.2691
964.0,0.2685
965.0,0.2679
966.0,0.2672
967.0,0.2667
968.0,0.2655
969.0,0.265
970.0,0.2643
971.0,0.2649
972.0,0.2657
973.0,0.2666
974.0,0.2673
975.0,0.2679
976.0,0.2688
977.0,0.2692
978.0,0.2701
979.0,0.2707
980.0,0.2715
981.0,0.2717
982.0,0.2722
983.0,0.2726
984.0,0.2728
985.0,0.2734
986.0,0.2736
987.0,0.2741
988.0,0.2744
989.0,0.2748
990.0,0.2753
991.0,0.2752
992.0,0.2752
993.0,0.2752
994.0,0.2752
995.0,0.2752
996.0,0.2752
997.0,0.2752
998.0,0.2752
999.0,0.2752
1000.0,0.2752
1001.0,0.2749
1002.0,0.2748
1003.0,0.2745
1004.0,0.2743
1005.0,0.2741
1006.0,0.2739
1007.0,0.2737
1008.0,0.2735
1009.0,0.2733
1010.0,0.2731
1011.0,0.2728
1012.0,0.2724
1013.0,0.2721
1014.0,0.2718
1015.0,0.2715
1016.0,0.2712
1017.0,0.2709
1018.0,0.2706
1019.0,0.2703
1020.0,0.2699
1021.0,0.2695
1022.0,0.2691
1023.0,0.2687
1024.0,0.2683
1025.0,0.2679
1026.0,0.2675
1027.0,0.2671
1028.0,0.2666
1029.0,0.2662
1030.0,0.2658
1031.0,0.2654
1032.0,0.265
1033.0,0.2646
1034.0,0.2642
1035.0,0.2638
1036.0,0.2633
1037.0,0.2629
1038.0,0.2625
1039.0,0.2621
1040.0,0.2617
1041.0,0.2612
1042.0,0.2607
1043.0,0.2601
1044.0,0.2596
1045.0,0.2591
1046.0,0.2586
1047.0,0.2581
1048.0,0.2576
1049.0,0.2571
1050.0,0.2566
1051.0,0.2559
1052.0,0.2553
1053.0,0.2547
1054.0,0.2541
1055.0,0.2535
1056.0,0.2529
1057.0,0.2523
1058.0,0.2516
1059.0,0.251
1060.0,0.2504
1061.0,0.2496
1062.0,0.2488
1063.0,0.2479
1064.0,0.2471
1065.0,0.2463
1066.0,0.2455
1067.0,0.2447
1068.0,0.2439
1069.0,0.243
1070.0,0.2422
1071.0,0.2415
1072.0,0.2408
1073.0,0.24
1074.0,0.2393
1075.0,0.2386
1076.0,0.2379
1077.0,0.2372
1078.0,0.2365
1079.0,0.2357
1080.0,0.235
1081.0,0.2342
1082.0,0.2334
1083.0,0.2325
1084.0,0.2318
1085.0,0.2309
1086.0,0.2301
1087.0,0.2293
1088.0,0.2284
1089.0,0.2277
1090.0,0.2269
1091.0,0.2257
1092.0,0.2246
1093.0,0.2235
1094.0,0.2223
1095.0,0.2213
1096.0,0.2202
1097.0,0.2189
1098.0,0.2179
1099.0,0.2168
1100.0,0.2157
1101.0,0.2144
1102.0,0.2131
1103.0,0.2118
1104.0,0.2104
1105.0,0.209
1106.0,0.2079
1107.0,0.2064
1108.0,0.2052
1109.0,0.2038
1110.0,0.2024
1111.0,0.2012
1112.0,0.1994
1113.0,0.1983
1114.0,0.1968
1115.0,0.1953
1116.0,0.1943
1117.0,0.1955
1118.0,0.1911
1119.0,0.1909
1120.0,0.1897
1121.0,0.1873
1122.0,0.189
1123.0,0.1841
1124.0,0.1822
1125.0,0.1799
1126.0,0.1852
1127.0,0.1761
1128.0,0.1769
1129.0,0.1748
1130.0,0.1728
1131.0,0.1674
1132.0,0.1656
1133.0,0.1648
1134.0,0.1688
1135.0,0.1646
1136.0,0.1594
1137.0,0.1552
1138.0,0.1533
1139.0,0.1506
1140.0,0.1487
1141.0,0.1481
1142.0,0.1469
1143.0,0.1455
1144.0,0.1454
1145.0,0.1451
1146.0,0.144
1147.0,0.1482
1148.0,0.1405
1149.0,0.1397
1150.0,0.1388
1151.0,0.1384
1152.0,0.1377
1153.0,0.1371
1154.0,0.1378
1155.0,0.1362
1156.0,0.1359
1157.0,0.1353
1158.0,0.1349
1159.0,0.1344
1160.0,0.134
1161.0,0.1336
1162.0,0.1333
1163.0,0.1329
1164.0,0.1326
1165.0,0.1324
1166.0,0.132
1167.0,0.1317
1168.0,0.1314
1169.0,0.1311
1170.0,0.1307
1171.0,0.1306
1172.0,0.1305
1173.0,0.1304
1174.0,0.1304
1175.0,0.1302
1176.0,0.1301
1177.0,0.13
1178.0,0.1299
1179.0,0.1297
1180.0,0.1297
1181.0,0.1297
1182.0,0.1298
1183.0,0.1297
1184.0,0.1297
1185.0,0.1297
1186.0,0.1297
1187.0,0.1297
1188.0,0.1298
1189.0,0.1297
1190.0,0.1296
1191.0,0.1297
1192.0,0.1296
1193.0,0.1296
1194.0,0.1296
1195.0,0.1297
1196.0,0.1297
1197.0,0.1296
1198.0,0.1296
1199.0,0.1297
1200.0,0.1296
1201.0,0.1297
1202.0,0.1296
1203.0,0.1296
1204.0,0.1297
1205.0,0.1296
1206.0,0.1296
1207.0,0.1296
1208.0,0.1296
1209.0,0.1296
1210.0,0.1296
1211.0,0.1296
1212.0,0.1297
1213.0,0.1296
1214.0,0.1296
1215.0,0.1296
1216.0,0.1296
1217.0,0.1296
1218.0,0.1296
1219.0,0.1296
1220.0,0.1296
1221.0,0.1296
1222.0,0.1296
1223.0,0.1296
1224.0,0.1296
1225.0,0.1296
1226.0,0.1296
1227.0,0.1296
1228.0,0.1296
1229.0,0.1296
1230.0,0.1296
1231.0,0.1296
1232.0,0.1296
1233.0,0.1296
1234.0,0.1296
1235.0,0.1296
1236.0,0.1296
1237.0,0.1296
1238.0,0.1296
1239.0,0.1296
1240.0,0.1296
1241.0,0.1296
1242.0,0.1296
1243.0,0.1296
1244.0,0.1296
1245.0,0.1296
1246.0,0.1296
1247.0,0.1296
1248.0,0.1296
1249.0,0.1296
1250.0,0.1296
1251.0,0.1296
1252.0,0.1296
1253.0,0.1296
1254.0,0.1296
1255.0,0.1296
1256.0,0.1296
1257.0,0.1296
1258.0,0.1296
1259.0,0.1296
1260.0,0.1296
1261.0,0.1296
1262.0,0.1296
1263.0,0.1296
1264.0,0.1297
1265.0,0.1296
1266.0,0.1296
1267.0,0.1296
1268.0,0.1296
1269.0,0.1302
1270.0,0.1296
1271.0,0.1296
1272.0,0.1296
1273.0,0.1296
1274.0,0.1296
1275.0,0.1296
1276.0,0.1296
1277.0,0.1296
1278.0,0.1296
1279.0,0.1296
1280.0,0.1296
1281.0,0.1296
1282.0,0.1295
1283.0,0.1296
1284.0,0.1296
1285.0,0.1295
1286.0,0.1295
1287.0,0.1296
1288.0,0.1295
1289.0,0.1296
1290.0,0.1295
1291.0,0.1295
1292.0,0.1296
1293.0,0.1295
1294.0,0.1295
1295.0,0.1296
1296.0,0.1296
1297.0,0.1296
1298.0,0.1296
1299.0,0.1295
1300.0,0.1296
1301.0,0.1296
1302.0,0.1296
1303.0,0.1296
1304.0,0.1296
1305.0,0.1296
1306.0,0.1296
1307.0,0.1296
1308.0,0.1296
1309.0,0.1296
1310.0,0.1296
1311.0,0.1296
1312.0,0.1296
1313.0,0.1296
1314.0,0.1296
1315.0,0.1296
1316.0,0.1296
1317.0,0.1296
1318.0,0.1296
1319.0,0.1296
1320.0,0.1296
1321.0,0.1296
1322.0,0.1296
1323.0,0.1297
1324.0,0.1296
1325.0,0.1296
1326.0,0.1296
1327.0,0.1296
1328.0,0.1296
1329.0,0.1298
1330.0,0.1297
1331.0,0.13
1332.0,0.1299
1333.0,0.1298
1334.0,0.1297
1335.0,0.1297
1336.0,0.1298
1337.0,0.1298
1338.0,0.1298
1339.0,0.1298
1340.0,0.1297
1341.0,0.1299
1342.0,0.1299
1343.0,0.1304
1344.0,0.1303
1345.0,0.1305
1346.0,0.133
1347.0,0.1341
1348.0,0.1441
1349.0,0.1429
1350.0,0.1423
1351.0,0.1474
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
