interpolation:linear
wavelength,value
280.0,5.289e-19
280.5,8.586e-18
281.0,3.606e-17
281.5,5.805e-16
282.0,3.084e-15
282.5,8.988e-15
283.0,2.931e-14
283.5,4.737e-14
284.0,6.011e-13
284.5,1.495e-12
285.0,2.661e-12
285.5,1.408e-11
286.0,5.655e-11
286.5,2.417e-10
287.0,6.61e-10
287.5,2.411e-09
288.0,6.263e-09
288.5,2.005e-08
289.0,5.384e-08
289.5,1.576e-07
290.0,4.19e-07
290.5,8.165e-07
291.0,1.643e-06
291.5,4.306e-06
292.0,8.619e-06
292.5,1.131e-05
293.0,2.216e-05
293.5,4.753e-05
294.0,6.773e-05
294.5,0.0001234
295.0,0.0001953
295.5,0.0003563
296.0,0.0005838
296.5,0.000697
297.0,0.0008305
297.5,0.001851
298.0,0.002504
298.5,0.002243
299.0,0.004426
299.5,0.006087
300.0,0.00605
300.5,0.007911
301.0,0.0122
301.5,0.01693
302.0,0.01352
302.5,0.02379
303.0,0.03745
303.5,0.04356
304.0,0.03901
304.5,0.05152
305.0,0.06615
305.5,0.06838
306.0,0.06361
306.5,0.07426
307.0,0.09594
307.5,0.1121
308.0,0.1159
308.5,0.1286
309.0,0.1183
309.5,0.1235
310.0,0.1188
310.5,0.1883
311.0,0.2281
311.5,0.2166
312.0,0.2006
312.5,0.2319
313.0,0.2448
313.5,0.2434
314.0,0.2862
314.5,0.2341
315.0,0.3031
315.5,0.2633
316.0,0.2154
316.5,0.2924
317.0,0.3632
317.5,0.3837
318.0,0.288
318.5,0.3331
319.0,0.3824
319.5,0.3283
320.0,0.3999
320.5,0.4676
321.0,0.3924
321.5,0.3737
322.0,0.4239
322.5,0.3673
323.0,0.3508
323.5,0.4082
324.0,0.4726
324.5,0.4888
325.0,0.437
325.5,0.5433
326.0,0.6465
326.5,0.6314
327.0,0.6345
327.5,0.6194
328.0,0.5697
328.5,0.575
329.0,0.6673
329.5,0.7502
330.0,0.7618
330.5,0.6237
331.0,0.6402
331.5,0.6389
332.0,0.6726
332.5,0.6576
333.0,0.6596
333.5,0.6078
334.0,0.6241
334.5,0.7047
335.0,0.654
335.5,0.7626
336.0,0.5273
336.5,0.6214
337.0,0.5139
337.5,0.6407
338.0,0.6148
338.5,0.7084
339.0,0.7006
339.5,0.6733
340.0,0.7917
340.5,0.7121
341.0,0.6942
341.5,0.637
342.0,0.7607
342.5,0.7112
343.0,0.7819
343.5,0.736
344.0,0.5434
344.5,0.5486
345.0,0.7253
345.5,0.7398
346.0,0.6282
346.5,0.7108
347.0,0.7628
347.5,0.6164
348.0,0.7021
348.5,0.7014
349.0,0.6501
349.5,0.6432
350.0,0.795
350.5,0.8382
351.0,0.7486
351.5,0.7274
352.0,0.7806
352.5,0.6087
353.0,0.766
353.5,0.8186
354.0,0.8495
354.5,0.8613
355.0,0.8581
355.5,0.7746
356.0,0.8099
356.5,0.6913
357.0,0.5712
357.5,0.699
358.0,0.5537
358.5,0.473
359.0,0.6615
359.5,0.843
360.0,0.8932
360.5,0.7136
361.0,0.6501
361.5,0.7477
362.0,0.6459
362.5,0.8931
363.0,0.8015
363.5,0.7377
364.0,0.9016
364.5,0.7703
365.0,0.7842
365.5,0.9838
366.0,1.042
366.5,0.978
367.0,0.9521
367.5,0.9877
368.0,0.8639
368.5,0.8713
369.0,0.9405
369.5,1.002
370.0,1.068
370.5,0.8282
371.0,0.8845
371.5,1.106
372.0,0.7341
372.5,0.8798
373.0,0.8945
373.5,0.5817
374.0,0.8449
374.5,0.6994
375.0,0.6796
375.5,1.014
376.0,0.8408
376.5,0.8711
377.0,0.9218
377.5,1.078
378.0,1.168
378.5,1.104
379.0,0.9112
379.5,0.8323
380.0,0.8652
380.5,1.047
381.0,1.049
381.5,0.831
382.0,0.7376
382.5,0.6283
383.0,0.5814
383.5,0.5597
384.0,0.6172
384.5,0.9075
385.0,0.8996
385.5,0.8375
386.0,0.717
386.5,0.9413
387.0,0.7821
387.5,0.8782
388.0,0.8106
388.5,0.8009
389.0,0.8643
389.5,1.047
390.0,1.05
390.5,0.9659
391.0,1.137
391.5,1.159
392.0,0.976
392.5,0.8734
393.0,0.4858
393.5,0.353
394.0,0.7181
394.5,0.9126
395.0,1.113
395.5,1.131
396.0,0.9802
396.5,0.5727
397.0,0.4296
397.5,0.8735
398.0,1.223
398.5,1.264
399.0,1.368
399.5,1.363
400.0,1.415
401.0,1.442
402.0,1.52
403.0,1.442
404.0,1.42
405.0,1.419
406.0,1.394
407.0,1.371
408.0,1.424
409.0,1.523
410.0,1.33
411.0,1.44
412.0,1.545
413.0,1.506
414.0,1.524
415.0,1.527
416.0,1.552
417.0,1.513
418.0,1.485
419.0,1.503
420.0,1.496
421.0,1.564
422.0,1.486
423.0,1.451
424.0,1.534
425.0,1.531
426.0,1.489
427.0,1.461
428.0,1.423
429.0,1.346
430.0,1.177
431.0,1.167
432.0,1.506
433.0,1.513
434.0,1.405
435.0,1.467
436.0,1.651
437.0,1.627
438.0,1.481
439.0,1.533
440.0,1.581
441.0,1.637
442.0,1.755
443.0,1.71
444.0,1.746
445.0,1.708
446.0,1.628
447.0,1.758
448.0,1.787
449.0,1.791
450.0,1.84
451.0,1.908
452.0,1.838
453.0,1.727
454.0,1.802
455.0,1.813
456.0,1.855
457.0,1.886
458.0,1.822
459.0,1.812
460.0,1.817
461.0,1.858
462.0,1.871
463.0,1.859
464.0,1.826
465.0,1.801
466.0,1.817
467.0,1.784
468.0,1.805
469.0,1.814
470.0,1.757
471.0,1.754
472.0,1.848
473.0,1.824
474.0,1.828
475.0,1.845
476.0,1.792
477.0,1.799
478.0,1.848
479.0,1.835
480.0,1.837
481.0,1.869
482.0,1.877
483.0,1.852
484.0,1.813
485.0,1.726
486.0,1.508
487.0,1.579
488.0,1.733
489.0,1.739
490.0,1.828
491.0,1.796
492.0,1.695
493.0,1.751
494.0,1.768
495.0,1.783
496.0,1.793
497.0,1.821
498.0,1.736
499.0,1.759
500.0,1.708
501.0,1.678
502.0,1.657
503.0,1.727
504.0,1.69
505.0,1.744
506.0,1.801
507.0,1.713
508.0,1.658
509.0,1.702
510.0,1.692
511.0,1.736
512.0,1.754
513.0,1.66
514.0,1.648
515.0,1.631
516.0,1.627
517.0,1.446
518.0,1.52
519.0,1.594
520.0,1.652
521.0,1.668
522.0,1.67
523.0,1.641
524.0,1.7
525.0,1.722
526.0,1.646
527.0,1.552
528.0,1.643
529.0,1.732
530.0,1.708
531.0,1.734
532.0,1.675
533.0,1.625
534.0,1.673
535.0,1.708
536.0,1.724
537.0,1.655
538.0,1.684
539.0,1.669
540.0,1.601
541.0,1.614
542.0,1.665
543.0,1.646
544.0,1.676
545.0,1.671
546.0,1.68
547.0,1.677
548.0,1.657
549.0,1.661
550.0,1.681
551.0,1.66
552.0,1.671
553.0,1.642
554.0,1.681
555.0,1.685
556.0,1.663
557.0,1.612
558.0,1.601
559.0,1.572
560.0,1.593
561.0,1.614
562.0,1.604
563.0,1.649
564.0,1.605
565.0,1.593
566.0,1.57
567.0,1.601
568.0,1.591
569.0,1.56
570.0,1.558
571.0,1.547
572.0,1.589
573.0,1.607
574.0,1.603
575.0,1.574
576.0,1.56
577.0,1.576
578.0,1.551
579.0,1.553
580.0,1.578
581.0,1.583
582.0,1.609
583.0,1.61
584.0,1.623
585.0,1.582
586.0,1.549
587.0,1.585
588.0,1.556
589.0,1.396
590.0,1.459
591.0,1.533
592.0,1.52
593.0,1.535
594.0,1.527
595.0,1.495
596.0,1.54
597.0,1.527
598.0,1.519
599.0,1.518
600.0,1.516
601.0,1.501
602.0,1.491
603.0,1.514
604.0,1.539
605.0,1.53
606.0,1.522
607.0,1.536
608.0,1.517
609.0,1.519
610.0,1.507
611.0,1.514
612.0,1.508
613.0,1.489
614.0,1.467
615.0,1.498
616.0,1.448
617.0,1.444
618.0,1.499
619.0,1.484
620.0,1.493
621.0,1.496
622.0,1.479
623.0,1.458
624.0,1.432
625.0,1.429
626.0,1.45
627.0,1.469
628.0,1.409
629.0,1.447
630.0,1.415
631.0,1.435
632.0,1.415
633.0,1.453
634.0,1.435
635.0,1.455
636.0,1.434
637.0,1.456
638.0,1.467
639.0,1.449
640.0,1.433
641.0,1.431
642.0,1.423
643.0,1.442
644.0,1.436
645.0,1.44
646.0,1.41
