interpolation:linear
wavelength,value
280.0,6.204e-21
280.5,1.898e-19
281.0,9.935e-19
281.5,5.17e-19
282.0,1.414e-18
282.5,3.664e-18
283.0,1.169e-17
283.5,1.905e-17
284.0,3.016e-16
284.5,8.61e-16
285.0,1.772e-15
285.5,9.052e-15
286.0,3.661e-14
286.5,1.634e-13
287.0,4.645e-13
287.5,1.76e-12
288.0,4.569e-12
288.5,1.59e-11
289.0,4.689e-11
289.5,1.535e-10
290.0,4.488e-10
290.5,9.507e-10
291.0,2.123e-09
291.5,6.447e-09
292.0,1.573e-08
292.5,2.444e-08
293.0,5.986e-08
293.5,1.757e-07
294.0,3.154e-07
294.5,4.139e-07
295.0,8.053e-07
295.5,2.2e-06
296.0,4.389e-06
296.5,6.359e-06
297.0,8.872e-06
297.5,2.494e-05
298.0,4.101e-05
298.5,4.268e-05
299.0,9.741e-05
299.5,0.000172
300.0,0.0001965
300.5,0.0002965
301.0,0.0005768
301.5,0.0009938
302.0,0.0008912
302.5,0.001736
303.0,0.003104
303.5,0.003894
304.0,0.003648
304.5,0.005394
305.0,0.008064
305.5,0.00915
306.0,0.008825
306.5,0.01092
307.0,0.01597
307.5,0.02093
308.0,0.02206
308.5,0.02586
309.0,0.02532
309.5,0.02866
310.0,0.02865
310.5,0.04629
311.0,0.05785
311.5,0.05575
312.0,0.05522
312.5,0.06676
313.0,0.07217
313.5,0.07032
314.0,0.08723
314.5,0.07653
315.0,0.1004
315.5,0.08443
316.0,0.07309
316.5,0.1041
317.0,0.1293
317.5,0.1349
318.0,0.1047
318.5,0.1286
319.0,0.1519
319.5,0.1249
320.0,0.1511
320.5,0.1871
321.0,0.1649
321.5,0.158
322.0,0.1702
322.5,0.148
323.0,0.1464
323.5,0.1788
324.0,0.2084
324.5,0.2122
325.0,0.1841
325.5,0.2354
326.0,0.2874
326.5,0.2866
327.0,0.2861
327.5,0.2769
328.0,0.2479
328.5,0.2589
329.0,0.3084
329.5,0.3495
330.0,0.3531
330.5,0.2838
331.0,0.2896
331.5,0.2935
332.0,0.3157
332.5,0.3117
333.0,0.3112
333.5,0.2826
334.0,0.2897
334.5,0.3331
335.0,0.3123
335.5,0.3648
336.0,0.2525
336.5,0.296
337.0,0.2433
337.5,0.3028
338.0,0.2948
338.5,0.3402
339.0,0.3368
339.5,0.324
340.0,0.3809
340.5,0.3433
341.0,0.3348
341.5,0.3074
342.0,0.3674
342.5,0.3438
343.0,0.3782
343.5,0.3562
344.0,0.2633
344.5,0.2659
345.0,0.352
345.5,0.3594
346.0,0.3055
346.5,0.3459
347.0,0.3714
347.5,0.3004
348.0,0.3425
348.5,0.3423
349.0,0.3176
349.5,0.3146
350.0,0.3891
350.5,0.4105
351.0,0.3668
351.5,0.3566
352.0,0.383
352.5,0.2989
353.0,0.3766
353.5,0.4027
354.0,0.4181
354.5,0.4241
355.0,0.4227
355.5,0.382
356.0,0.3997
356.5,0.3414
357.0,0.2821
357.5,0.3454
358.0,0.2738
358.5,0.234
359.0,0.3273
359.5,0.4172
360.0,0.4423
360.5,0.3536
361.0,0.3224
361.5,0.3713
362.0,0.3211
362.5,0.4445
363.0,0.3994
363.5,0.3679
364.0,0.4501
364.5,0.3848
365.0,0.3919
365.5,0.492
366.0,0.5214
366.5,0.49
367.0,0.4773
367.5,0.4954
368.0,0.4336
368.5,0.4376
369.0,0.4727
369.5,0.5039
370.0,0.5373
370.5,0.4171
371.0,0.4457
371.5,0.5577
372.0,0.3702
372.5,0.444
373.0,0.4518
373.5,0.294
374.0,0.4273
374.5,0.3539
375.0,0.3441
375.5,0.5138
376.0,0.426
376.5,0.4415
377.0,0.4676
377.5,0.5471
378.0,0.5932
378.5,0.5607
379.0,0.4628
379.5,0.4228
380.0,0.4397
