interpolation:linear
wavelength,value
280.0,1.9149999999999998e-23
280.5,6.543999999999999e-22
281.0,3.559e-21
281.5,1.175e-19
282.0,4.266e-19
282.5,1.005e-18
283.0,3.127e-18
283.5,5.085e-18
284.0,8.475e-17
284.5,2.501e-16
285.0,1.566e-15
285.5,4.056e-15
286.0,1.483e-14
286.5,5.922e-14
287.0,1.616e-13
287.5,5.984e-13
288.0,1.58e-12
288.5,4.426e-12
289.0,1.131e-11
289.5,3.334e-11
290.0,9.16e-11
290.5,1.86e-10
291.0,3.986e-10
291.5,1.146e-09
292.0,2.27e-09
292.5,3.132e-09
293.0,6.596e-09
293.5,1.573e-08
294.0,2.435e-08
294.5,2.471e-08
295.0,4.16e-08
295.5,7.302e-08
296.0,1.351e-07
296.5,1.807e-07
297.0,2.353e-07
297.5,5.94e-07
298.0,8.856e-07
298.5,8.516e-07
299.0,1.793e-06
299.5,2.734e-06
300.0,2.86e-06
300.5,3.929e-06
301.0,6.505e-06
301.5,9.531e-06
302.0,7.799e-06
302.5,1.447e-05
303.0,2.339e-05
303.5,2.783e-05
304.0,2.569e-05
304.5,3.703e-05
305.0,5.469e-05
305.5,6.235e-05
306.0,6.035e-05
306.5,7.541e-05
307.0,0.0001141
307.5,0.0001566
308.0,0.0001664
308.5,0.0002007
309.0,0.0001645
309.5,0.0002298
310.0,0.0002537
310.5,0.0004309
311.0,0.0005852
311.5,0.0005847
312.0,0.0006966
312.5,0.0009545
313.0,0.001103
313.5,0.001009
314.0,0.001459
314.5,0.001577
315.0,0.002147
315.5,0.001629
316.0,0.001674
316.5,0.002774
317.0,0.003434
317.5,0.003428
318.0,0.002951
318.5,0.004445
319.0,0.005824
319.5,0.004046
320.0,0.004771
320.5,0.007295
321.0,0.007817
321.5,0.007633
322.0,0.006663
322.5,0.005852
323.0,0.006631
323.5,0.01211
324.0,0.01465
324.5,0.01354
325.0,0.008524
325.5,0.0122
326.0,0.0207
326.5,0.0232
327.0,0.02218
327.5,0.02029
328.0,0.01542
328.5,0.01958
329.0,0.02701
329.5,0.03196
330.0,0.03115
330.5,0.02235
331.0,0.02191
331.5,0.02417
332.0,0.02929
332.5,0.03048
333.0,0.0295
333.5,0.02453
334.0,0.02477
334.5,0.03144
335.0,0.03118
335.5,0.03782
336.0,0.02616
336.5,0.0287
337.0,0.02262
337.5,0.02772
338.0,0.02924
338.5,0.03541
339.0,0.03524
339.5,0.03377
340.0,0.03788
340.5,0.0344
341.0,0.03496
341.5,0.03242
342.0,0.03885
342.5,0.03645
343.0,0.03982
343.5,0.03733
344.0,0.02644
344.5,0.02764
345.0,0.03701
345.5,0.03797
346.0,0.03238
346.5,0.03674
347.0,0.03922
347.5,0.03165
348.0,0.03632
348.5,0.03645
349.0,0.03387
349.5,0.03351
350.0,0.04147
350.5,0.04374
351.0,0.03894
351.5,0.03752
352.0,0.04052
352.5,0.03175
353.0,0.0401
353.5,0.04296
354.0,0.04465
354.5,0.04528
355.0,0.04507
355.5,0.04076
356.0,0.04269
356.5,0.03645
357.0,0.03011
357.5,0.03688
358.0,0.02925
358.5,0.025
359.0,0.03495
359.5,0.04443
360.0,0.04713
360.5,0.03772
361.0,0.03442
361.5,0.03967
362.0,0.03433
362.5,0.04753
363.0,0.0427
363.5,0.03934
364.0,0.04812
364.5,0.04113
365.0,0.04189
365.5,0.05259
366.0,0.05575
366.5,0.0524
367.0,0.05105
367.5,0.05299
368.0,0.04637
368.5,0.04679
369.0,0.05055
369.5,0.0539
370.0,0.05748
370.5,0.04463
371.0,0.0477
371.5,0.0597
372.0,0.03963
372.5,0.04754
373.0,0.04837
373.5,0.03148
374.0,0.04575
374.5,0.0379
375.0,0.03686
375.5,0.05504
376.0,0.04564
376.5,0.04731
377.0,0.05011
377.5,0.05864
378.0,0.06359
378.5,0.06011
379.0,0.04962
379.5,0.04533
380.0,0.04714
380.5,0.05713
381.0,0.05728
381.5,0.04543
382.0,0.04037
382.5,0.03443
383.0,0.0319
383.5,0.03074
384.0,0.03392
384.5,0.04992
385.0,0.04953
385.5,0.04615
386.0,0.03955
386.5,0.05197
387.0,0.04321
387.5,0.04855
388.0,0.04485
388.5,0.04436
389.0,0.0479
389.5,0.05805
390.0,0.05829
390.5,0.05367
391.0,0.06321
391.5,0.06451
392.0,0.05436
392.5,0.0487
393.0,0.02711
393.5,0.01972
394.0,0.04015
394.5,0.05108
395.0,0.06236
395.5,0.06338
396.0,0.05498
396.5,0.03217
397.0,0.02416
397.5,0.04917
398.0,0.06888
398.5,0.07124
399.0,0.07722
399.5,0.07701
400.0,0.07999
401.0,0.07934
402.0,0.08383
403.0,0.07976
404.0,0.07863
405.0,0.07871
406.0,0.07755
407.0,0.0764
408.0,0.07942
409.0,0.08509
410.0,0.07446
411.0,0.08078
412.0,0.08695
413.0,0.0849
414.0,0.08607
415.0,0.08643
416.0,0.08808
417.0,0.086
