interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03519
303.5,0.03503
304.0,0.03486
304.5,0.03471
305.0,0.03456
305.5,0.0344
306.0,0.03424
306.5,0.03408
307.0,0.03393
307.5,0.03378
308.0,0.03361
308.5,0.03345
309.0,0.03324
309.5,0.0331
310.0,0.03294
310.5,0.03277
311.0,0.03261
311.5,0.03245
312.0,0.03229
312.5,0.03213
313.0,0.03197
313.5,0.03179
314.0,0.03163
314.5,0.03147
315.0,0.0313
315.5,0.03113
316.0,0.03097
316.5,0.0308
317.0,0.03063
317.5,0.03046
318.0,0.03029
318.5,0.03011
319.0,0.02994
319.5,0.02978
320.0,0.02961
320.5,0.02949
321.0,0.02936
321.5,0.02925
322.0,0.02916
322.5,0.02905
323.0,0.02893
323.5,0.02882
324.0,0.02871
324.5,0.0286
325.0,0.02849
325.5,0.02837
326.0,0.02827
326.5,0.02815
327.0,0.02804
327.5,0.02794
328.0,0.02783
328.5,0.02772
329.0,0.0276
329.5,0.02748
330.0,0.02738
330.5,0.02727
331.0,0.02717
331.5,0.02705
332.0,0.02693
332.5,0.02682
333.0,0.02671
333.5,0.02661
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02537
339.5,0.02526
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02495
342.5,0.0249
343.0,0.02485
343.5,0.02479
344.0,0.02475
344.5,0.02469
345.0,0.02465
345.5,0.0246
346.0,0.02455
346.5,0.0245
347.0,0.02445
347.5,0.0244
348.0,0.02435
348.5,0.0243
349.0,0.02425
349.5,0.0242
350.0,0.02415
350.5,0.0241
351.0,0.02404
351.5,0.02399
352.0,0.02394
352.5,0.02389
353.0,0.02384
353.5,0.02379
354.0,0.02374
354.5,0.02369
355.0,0.02364
355.5,0.02359
356.0,0.02354
356.5,0.02348
357.0,0.02343
357.5,0.02338
358.0,0.02333
358.5,0.02328
359.0,0.02322
359.5,0.02317
360.0,0.02312
360.5,0.02313
361.0,0.02314
361.5,0.02315
362.0,0.02316
362.5,0.02317
363.0,0.02318
363.5,0.02319
364.0,0.0232
364.5,0.02321
365.0,0.02322
365.5,0.02323
366.0,0.02324
366.5,0.02325
367.0,0.02326
367.5,0.02327
368.0,0.02328
368.5,0.02329
369.0,0.0233
369.5,0.02331
370.0,0.02332
370.5,0.02333
371.0,0.02334
371.5,0.02335
372.0,0.02336
372.5,0.02337
373.0,0.02338
373.5,0.02339
374.0,0.0234
374.5,0.02341
375.0,0.02342
375.5,0.02343
376.0,0.02344
376.5,0.02344
377.0,0.02345
377.5,0.02346
378.0,0.02347
378.5,0.02348
379.0,0.02349
379.5,0.0235
380.0,0.02351
380.5,0.02364
381.0,0.02378
381.5,0.02391
382.0,0.02405
382.5,0.02418
383.0,0.02432
383.5,0.02445
384.0,0.02458
384.5,0.02472
385.0,0.02485
385.5,0.02499
386.0,0.02512
386.5,0.02526
387.0,0.02539
387.5,0.02552
388.0,0.02566
388.5,0.02579
389.0,0.02593
389.5,0.02606
390.0,0.0262
390.5,0.02627
391.0,0.02634
391.5,0.02642
392.0,0.02649
392.5,0.02656
393.0,0.02664
393.5,0.02671
394.0,0.02678
394.5,0.02686
395.0,0.02693
395.5,0.027
396.0,0.02707
396.5,0.02715
397.0,0.02722
397.5,0.02729
398.0,0.02737
398.5,0.02744
399.0,0.02751
399.5,0.02759
400.0,0.02766
401.0,0.02798
402.0,0.02825
403.0,0.02853
404.0,0.0288
405.0,0.02907
406.0,0.02935
407.0,0.02962
408.0,0.0299
409.0,0.03017
410.0,0.03045
411.0,0.03059
412.0,0.03074
413.0,0.03089
414.0,0.03104
415.0,0.03119
416.0,0.03134
417.0,0.03149
418.0,0.03164
419.0,0.03179
420.0,0.03193
421.0,0.03208
422.0,0.03223
423.0,0.03238
424.0,0.03253
425.0,0.03268
426.0,0.03283
427.0,0.03298
428.0,0.03313
429.0,0.03328
430.0,0.03343
431.0,0.03358
432.0,0.03373
433.0,0.03388
434.0,0.03403
435.0,0.03417
436.0,0.03432
437.0,0.03447
438.0,0.03463
439.0,0.03477
440.0,0.03492
441.0,0.03495
442.0,0.03497
443.0,0.03498
444.0,0.035
445.0,0.03502
446.0,0.03504
447.0,0.03506
448.0,0.03507
449.0,0.0351
450.0,0.03512
451.0,0.03514
452.0,0.03516
453.0,0.03517
454.0,0.03519
455.0,0.03521
456.0,0.03523
457.0,0.03525
458.0,0.03527
459.0,0.03529
460.0,0.03531
461.0,0.03546
462.0,0.03561
463.0,0.03575
464.0,0.0359
465.0,0.03604
466.0,0.03619
467.0,0.03634
468.0,0.03649
469.0,0.03663
470.0,0.03678
471.0,0.03706
472.0,0.03734
473.0,0.03761
474.0,0.03789
475.0,0.03816
476.0,0.03844
477.0,0.03872
478.0,0.03901
479.0,0.0393
480.0,0.03958
481.0,0.03987
482.0,0.04016
483.0,0.04044
484.0,0.04072
485.0,0.04099
486.0,0.04127
487.0,0.04155
488.0,0.04183
489.0,0.04211
490.0,0.04239
491.0,0.04254
492.0,0.04269
493.0,0.04284
494.0,0.04299
495.0,0.04314
496.0,0.04328
497.0,0.04344
498.0,0.04359
499.0,0.04374
500.0,0.04389
501.0,0.04458
502.0,0.04526
503.0,0.04594
504.0,0.04661
505.0,0.0473
506.0,0.04798
507.0,0.04866
508.0,0.04935
509.0,0.05003
510.0,0.05071
511.0,0.05166
512.0,0.05261
513.0,0.05357
514.0,0.05452
515.0,0.05547
516.0,0.05643
517.0,0.05738
518.0,0.05833
519.0,0.05929
520.0,0.06024
521.0,0.06133
522.0,0.06242
523.0,0.06351
524.0,0.0646
525.0,0.06569
526.0,0.06679
527.0,0.06788
528.0,0.06898
529.0,0.07007
530.0,0.07116
531.0,0.07186
532.0,0.07255
533.0,0.07324
534.0,0.07393
535.0,0.07462
536.0,0.07531
537.0,0.076
538.0,0.07669
539.0,0.07738
540.0,0.07807
541.0,0.07862
542.0,0.07918
543.0,0.07975
544.0,0.0803
545.0,0.08086
546.0,0.08141
547.0,0.08198
548.0,0.08254
549.0,0.0831
550.0,0.08365
551.0,0.08394
552.0,0.08423
553.0,0.08452
554.0,0.08481
555.0,0.0851
556.0,0.08539
557.0,0.08567
558.0,0.08596
559.0,0.08625
560.0,0.08654
561.0,0.0867
562.0,0.08685
563.0,0.08701
564.0,0.08716
565.0,0.08731
566.0,0.08746
567.0,0.08761
568.0,0.08775
569.0,0.08788
570.0,0.08804
571.0,0.08793
572.0,0.0878
573.0,0.08768
574.0,0.08755
575.0,0.08742
576.0,0.0873
577.0,0.08718
578.0,0.08706
579.0,0.08694
580.0,0.08683
581.0,0.08672
582.0,0.0866
583.0,0.08648
584.0,0.08636
585.0,0.08624
586.0,0.08612
587.0,0.08599
588.0,0.08584
589.0,0.08567
590.0,0.08555
591.0,0.08505
592.0,0.0845
593.0,0.084
594.0,0.08346
595.0,0.08292
596.0,0.08243
597.0,0.08189
598.0,0.08137
599.0,0.08085
600.0,0.08032
601.0,0.08007
602.0,0.07981
603.0,0.07955
604.0,0.07929
605.0,0.07902
606.0,0.07876
607.0,0.0785
608.0,0.07823
609.0,0.07797
610.0,0.0777
611.0,0.07703
612.0,0.07635
613.0,0.07568
614.0,0.075
615.0,0.07433
616.0,0.07365
617.0,0.07298
618.0,0.0723
619.0,0.07163
620.0,0.07095
621.0,0.07055
622.0,0.07014
623.0,0.06974
624.0,0.06933
625.0,0.06893
626.0,0.06852
627.0,0.06811
628.0,0.06763
629.0,0.06728
630.0,0.06687
631.0,0.06649
632.0,0.06609
633.0,0.0657
634.0,0.0653
635.0,0.0649
636.0,0.06449
637.0,0.06409
638.0,0.06369
639.0,0.06329
640.0,0.06288
641.0,0.06261
642.0,0.06235
643.0,0.06208
644.0,0.06181
645.0,0.06154
646.0,0.06126
647.0,0.06098
648.0,0.06071
649.0,0.06044
650.0,0.06019
651.0,0.05992
652.0,0.05963
653.0,0.05938
654.0,0.05911
655.0,0.05884
656.0,0.05857
657.0,0.0583
658.0,0.05804
659.0,0.05777
660.0,0.0575
661.0,0.05737
662.0,0.05723
663.0,0.0571
664.0,0.05697
665.0,0.05684
666.0,0.05671
667.0,0.05658
668.0,0.05644
669.0,0.05631
670.0,0.05618
671.0,0.05618
672.0,0.05619
673.0,0.05619
674.0,0.05619
675.0,0.0562
676.0,0.0562
677.0,0.0562
678.0,0.05621
679.0,0.05621
680.0,0.05622
681.0,0.05622
682.0,0.05622
683.0,0.05623
684.0,0.05623
685.0,0.05623
686.0,0.05624
687.0,0.05588
688.0,0.05605
689.0,0.05606
690.0,0.05611
691.0,0.05643
692.0,0.05674
693.0,0.05702
694.0,0.0573
695.0,0.0576
696.0,0.05788
697.0,0.05818
698.0,0.05846
699.0,0.05872
700.0,0.059
701.0,0.05968
702.0,0.06037
703.0,0.06106
704.0,0.06176
705.0,0.06245
706.0,0.06315
707.0,0.06384
708.0,0.06453
709.0,0.06523
710.0,0.06591
711.0,0.07086
712.0,0.07581
713.0,0.08075
714.0,0.0857
715.0,0.09063
716.0,0.09558
717.0,0.1004
718.0,0.1053
719.0,0.1103
720.0,0.1152
721.0,0.1216
722.0,0.128
723.0,0.1343
724.0,0.1405
725.0,0.1468
726.0,0.1531
727.0,0.1595
728.0,0.1657
729.0,0.1721
730.0,0.1784
731.0,0.1855
732.0,0.1928
733.0,0.2
734.0,0.2071
735.0,0.2143
736.0,0.2214
737.0,0.2286
738.0,0.2358
739.0,0.2429
740.0,0.2501
741.0,0.2579
742.0,0.2658
743.0,0.2736
744.0,0.2815
745.0,0.2893
746.0,0.2971
747.0,0.305
748.0,0.3128
749.0,0.3207
750.0,0.3285
751.0,0.3324
752.0,0.3362
753.0,0.3401
754.0,0.3439
755.0,0.3478
756.0,0.3516
757.0,0.3555
758.0,0.3594
759.0,0.3632
760.0,0.3529
761.0,0.3464
762.0,0.3719
763.0,0.3697
764.0,0.3775
765.0,0.3835
766.0,0.3886
767.0,0.3934
768.0,0.3977
769.0,0.4017
770.0,0.4056
771.0,0.408
772.0,0.4104
773.0,0.4128
774.0,0.4151
775.0,0.4175
776.0,0.4198
777.0,0.4222
778.0,0.4246
779.0,0.4269
780.0,0.4293
781.0,0.4307
782.0,0.4321
783.0,0.4334
784.0,0.4348
785.0,0.4362
786.0,0.4376
787.0,0.439
788.0,0.4403
789.0,0.4417
790.0,0.4431
791.0,0.4438
792.0,0.4445
793.0,0.4452
794.0,0.446
795.0,0.4467
796.0,0.4473
797.0,0.448
798.0,0.4488
799.0,0.4495
800.0,0.4502
801.0,0.4502
802.0,0.4502
803.0,0.4502
804.0,0.4502
805.0,0.4502
806.0,0.4503
807.0,0.4503
808.0,0.4503
809.0,0.4503
810.0,0.4503
811.0,0.4499
812.0,0.4494
813.0,0.449
814.0,0.4485
815.0,0.4481
816.0,0.4477
817.0,0.4473
818.0,0.4469
819.0,0.4466
820.0,0.4462
821.0,0.4457
822.0,0.445
823.0,0.4439
824.0,0.4435
825.0,0.443
826.0,0.4422
827.0,0.4416
828.0,0.4407
829.0,0.4402
830.0,0.4395
831.0,0.4389
832.0,0.4382
833.0,0.4376
834.0,0.4368
835.0,0.4363
836.0,0.4355
837.0,0.4349
838.0,0.4342
839.0,0.4336
840.0,0.4329
841.0,0.4329
842.0,0.4329
843.0,0.433
844.0,0.433
845.0,0.433
846.0,0.433
847.0,0.4331
848.0,0.4331
849.0,0.4331
850.0,0.4331
851.0,0.4336
852.0,0.4342
853.0,0.4348
854.0,0.4353
855.0,0.4359
856.0,0.4365
857.0,0.437
858.0,0.4376
859.0,0.4382
860.0,0.4387
861.0,0.4394
862.0,0.4401
863.0,0.4408
864.0,0.4415
865.0,0.4422
866.0,0.4429
867.0,0.4436
868.0,0.4443
869.0,0.445
870.0,0.4457
871.0,0.4463
872.0,0.4469
873.0,0.4474
874.0,0.448
875.0,0.4486
876.0,0.4491
877.0,0.4497
878.0,0.4502
879.0,0.4508
880.0,0.4514
881.0,0.4514
882.0,0.4514
883.0,0.4514
884.0,0.4514
885.0,0.4514
886.0,0.4514
887.0,0.4514
888.0,0.4514
889.0,0.4515
890.0,0.4515
891.0,0.4513
892.0,0.4512
893.0,0.451
894.0,0.4509
895.0,0.4507
896.0,0.4505
897.0,0.4503
898.0,0.4502
899.0,0.4499
900.0,0.45
901.0,0.449
902.0,0.4483
903.0,0.4474
904.0,0.4468
905.0,0.446
906.0,0.4451
907.0,0.4441
908.0,0.4434
909.0,0.4426
910.0,0.4416
911.0,0.441
912.0,0.4401
913.0,0.4392
914.0,0.4384
915.0,0.4376
916.0,0.4367
917.0,0.436
918.0,0.4351
919.0,0.4344
920.0,0.4337
921.0,0.4325
922.0,0.4311
923.0,0.43
924.0,0.4286
925.0,0.4274
926.0,0.4262
927.0,0.425
928.0,0.4235
929.0,0.4221
930.0,0.4206
931.0,0.4189
932.0,0.4167
933.0,0.4147
934.0,0.4108
935.0,0.4117
936.0,0.4092
937.0,0.4076
938.0,0.4062
939.0,0.4058
940.0,0.4043
941.0,0.4018
942.0,0.3998
943.0,0.3972
944.0,0.3954
945.0,0.3931
946.0,0.3901
947.0,0.3886
948.0,0.3864
949.0,0.3845
950.0,0.3807
951.0,0.3805
952.0,0.3782
953.0,0.3767
954.0,0.3751
955.0,0.3732
956.0,0.3717
957.0,0.3693
958.0,0.3683
959.0,0.3662
960.0,0.3644
961.0,0.3638
962.0,0.363
963.0,0.3623
964.0,0.3614
965.0,0.3606
966.0,0.3598
967.0,0.3589
968.0,0.3584
969.0,0.3575
970.0,0.3567
971.0,0.3577
972.0,0.3587
973.0,0.3595
974.0,0.3605
975.0,0.3615
976.0,0.3624
977.0,0.3635
978.0,0.3644
979.0,0.3654
980.0,0.3664
981.0,0.367
982.0,0.3676
983.0,0.3681
984.0,0.3687
985.0,0.3692
986.0,0.3699
987.0,0.3704
988.0,0.371
989.0,0.3716
990.0,0.3721
991.0,0.3721
992.0,0.3721
993.0,0.3721
994.0,0.3722
995.0,0.3722
996.0,0.3722
997.0,0.3722
998.0,0.3722
999.0,0.3722
1000.0,0.3722
1001.0,0.3719
1002.0,0.3716
1003.0,0.3714
1004.0,0.3711
1005.0,0.3708
1006.0,0.3705
1007.0,0.3703
1008.0,0.37
1009.0,0.3697
1010.0,0.3694
1011.0,0.369
1012.0,0.3686
1013.0,0.3682
1014.0,0.3678
1015.0,0.3674
1016.0,0.367
1017.0,0.3666
1018.0,0.3662
1019.0,0.3658
1020.0,0.3654
1021.0,0.3648
1022.0,0.3643
1023.0,0.3637
1024.0,0.3631
1025.0,0.3626
1026.0,0.3621
1027.0,0.3615
1028.0,0.361
1029.0,0.3604
1030.0,0.3599
1031.0,0.3593
1032.0,0.3588
1033.0,0.3582
1034.0,0.3577
1035.0,0.3571
1036.0,0.3566
1037.0,0.356
1038.0,0.3555
1039.0,0.3549
1040.0,0.3544
1041.0,0.3537
1042.0,0.353
1043.0,0.3523
1044.0,0.3516
1045.0,0.3509
1046.0,0.3502
1047.0,0.3495
1048.0,0.3489
1049.0,0.3482
1050.0,0.3475
1051.0,0.3467
1052.0,0.3458
1053.0,0.345
1054.0,0.3442
1055.0,0.3433
1056.0,0.3425
1057.0,0.3417
1058.0,0.3409
1059.0,0.34
1060.0,0.3392
1061.0,0.3381
1062.0,0.337
1063.0,0.3359
1064.0,0.3348
1065.0,0.3337
1066.0,0.3326
1067.0,0.3315
1068.0,0.3304
1069.0,0.3293
1070.0,0.3282
1071.0,0.3272
1072.0,0.3262
1073.0,0.3253
1074.0,0.3243
1075.0,0.3233
1076.0,0.3224
1077.0,0.3214
1078.0,0.3204
1079.0,0.3195
1080.0,0.3185
1081.0,0.3174
1082.0,0.3163
1083.0,0.3152
1084.0,0.3141
1085.0,0.313
1086.0,0.3118
1087.0,0.3108
1088.0,0.3097
1089.0,0.3085
1090.0,0.3074
1091.0,0.3059
1092.0,0.3044
1093.0,0.3028
1094.0,0.3014
1095.0,0.2998
1096.0,0.2983
1097.0,0.2968
1098.0,0.2952
1099.0,0.2937
1100.0,0.2922
1101.0,0.2904
1102.0,0.2886
1103.0,0.2868
1104.0,0.285
1105.0,0.2832
1106.0,0.2813
1107.0,0.2796
1108.0,0.2777
1109.0,0.2759
1110.0,0.2742
1111.0,0.272
1112.0,0.27
1113.0,0.2678
1114.0,0.2657
1115.0,0.2636
1116.0,0.2614
1117.0,0.2585
1118.0,0.2572
1119.0,0.2548
1120.0,0.2527
1121.0,0.2503
1122.0,0.2471
1123.0,0.2452
1124.0,0.2428
1125.0,0.2404
1126.0,0.2365
1127.0,0.2354
1128.0,0.2324
1129.0,0.2299
1130.0,0.2273
1131.0,0.2255
1132.0,0.2227
1133.0,0.2196
1134.0,0.2156
1135.0,0.2132
1136.0,0.2111
1137.0,0.2089
1138.0,0.2061
1139.0,0.2035
1140.0,0.2006
1141.0,0.1992
1142.0,0.1978
1143.0,0.1965
1144.0,0.1949
1145.0,0.1934
1146.0,0.192
1147.0,0.1896
1148.0,0.1896
1149.0,0.1882
1150.0,0.1867
1151.0,0.1862
1152.0,0.1857
1153.0,0.1852
1154.0,0.1843
1155.0,0.1841
1156.0,0.1836
1157.0,0.1831
1158.0,0.1825
1159.0,0.182
1160.0,0.1814
1161.0,0.181
1162.0,0.1806
1163.0,0.1803
1164.0,0.1798
1165.0,0.1794
1166.0,0.179
1167.0,0.1786
1168.0,0.1782
1169.0,0.1778
1170.0,0.1774
1171.0,0.1772
1172.0,0.1771
1173.0,0.1769
1174.0,0.1768
1175.0,0.1767
1176.0,0.1766
1177.0,0.1764
1178.0,0.1762
1179.0,0.1761
1180.0,0.176
1181.0,0.176
1182.0,0.176
1183.0,0.176
1184.0,0.176
1185.0,0.176
1186.0,0.176
1187.0,0.176
1188.0,0.1759
1189.0,0.176
1190.0,0.176
1191.0,0.176
1192.0,0.176
1193.0,0.176
1194.0,0.176
1195.0,0.176
1196.0,0.176
1197.0,0.176
1198.0,0.176
1199.0,0.176
1200.0,0.176
1201.0,0.176
1202.0,0.176
1203.0,0.176
1204.0,0.176
1205.0,0.176
1206.0,0.176
1207.0,0.176
1208.0,0.176
1209.0,0.176
1210.0,0.176
1211.0,0.176
1212.0,0.176
1213.0,0.176
1214.0,0.176
1215.0,0.176
1216.0,0.176
1217.0,0.176
1218.0,0.176
1219.0,0.176
1220.0,0.176
1221.0,0.176
1222.0,0.176
1223.0,0.176
1224.0,0.176
1225.0,0.176
1226.0,0.176
1227.0,0.176
1228.0,0.1761
1229.0,0.176
1230.0,0.176
1231.0,0.1761
1232.0,0.1761
1233.0,0.176
1234.0,0.1761
1235.0,0.1761
1236.0,0.1761
1237.0,0.1761
1238.0,0.1761
1239.0,0.1761
1240.0,0.1761
1241.0,0.1761
1242.0,0.1761
1243.0,0.1761
1244.0,0.1761
1245.0,0.1761
1246.0,0.1761
1247.0,0.1761
1248.0,0.1761
1249.0,0.1761
1250.0,0.1761
1251.0,0.1761
1252.0,0.1761
1253.0,0.1761
1254.0,0.1761
1255.0,0.1761
1256.0,0.1761
1257.0,0.1761
1258.0,0.1761
1259.0,0.1761
1260.0,0.1761
1261.0,0.1761
1262.0,0.176
1263.0,0.176
1264.0,0.176
1265.0,0.1761
1266.0,0.176
1267.0,0.176
1268.0,0.176
1269.0,0.1759
1270.0,0.176
1271.0,0.1761
1272.0,0.1761
1273.0,0.1761
1274.0,0.1761
1275.0,0.1761
1276.0,0.1761
1277.0,0.1761
1278.0,0.1761
1279.0,0.1761
1280.0,0.1761
1281.0,0.1761
1282.0,0.1761
1283.0,0.1761
1284.0,0.1761
1285.0,0.1761
1286.0,0.1761
1287.0,0.1761
1288.0,0.1761
1289.0,0.1761
1290.0,0.1761
1291.0,0.1761
1292.0,0.1761
1293.0,0.1761
1294.0,0.1761
1295.0,0.1761
1296.0,0.1761
1297.0,0.1761
1298.0,0.1761
1299.0,0.1761
1300.0,0.1761
1301.0,0.1761
1302.0,0.1761
1303.0,0.1761
1304.0,0.1761
1305.0,0.1761
1306.0,0.1761
1307.0,0.1761
1308.0,0.1761
1309.0,0.1761
1310.0,0.1761
1311.0,0.1761
1312.0,0.1761
1313.0,0.1761
1314.0,0.1761
1315.0,0.1761
1316.0,0.1761
1317.0,0.1761
1318.0,0.1761
1319.0,0.1761
1320.0,0.1761
1321.0,0.1761
1322.0,0.1761
1323.0,0.176
1324.0,0.1761
1325.0,0.1761
1326.0,0.1761
1327.0,0.1761
1328.0,0.1761
1329.0,0.176
1330.0,0.176
1331.0,0.1759
1332.0,0.176
1333.0,0.176
1334.0,0.176
1335.0,0.176
1336.0,0.176
1337.0,0.176
1338.0,0.176
1339.0,0.176
1340.0,0.176
1341.0,0.176
1342.0,0.176
1343.0,0.1758
1344.0,0.1759
1345.0,0.1758
1346.0,0.1754
1347.0,0.1753
1348.0,0.1725
1349.0,0.1733
1350.0,0.1738
1351.0,0.1686
1352.0,0.1552
1353.0,0.1507
1354.0,0.1549
1355.0,0.1485
1356.0,0.1507
1357.0,0.1506
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1484
1373.0,0.1491
1374.0,0.151
1375.0,0.1499
1376.0,0.1558
1377.0,0.1549
1378.0,0.1547
