interpolation:linear
wavelength,value
280.0,4.0059999999999996e-22
280.5,6.754e-21
281.0,2.954e-20
281.5,5.855e-19
282.0,3.639e-18
282.5,1.188e-17
283.0,4.449e-17
283.5,7.678e-17
284.0,1.442e-15
284.5,4.324e-15
285.0,1.266e-14
285.5,8.629e-14
286.0,3.81e-13
286.5,1.975e-12
287.0,6.139e-12
287.5,2.561e-11
288.0,8.962e-11
288.5,3.417e-10
289.0,1.1e-09
289.5,3.94e-09
290.0,1.238e-08
290.5,2.786e-08
291.0,6.672e-08
291.5,2.185e-07
292.0,5.057e-07
292.5,7.47e-07
293.0,1.704e-06
293.5,4.502e-06
294.0,7.495e-06
294.5,1.471e-05
295.0,2.654e-05
295.5,5.681e-05
296.0,0.0001019
296.5,0.0001327
297.0,0.0001692
297.5,0.0004156
298.0,0.0006078
298.5,0.0005772
299.0,0.001203
299.5,0.001808
300.0,0.001883
300.5,0.002577
301.0,0.004255
301.5,0.006243
302.0,0.005121
302.5,0.009403
303.0,0.0156
303.5,0.01869
304.0,0.01699
304.5,0.0233
305.0,0.03145
305.5,0.03352
306.0,0.03155
306.5,0.03754
307.0,0.05046
307.5,0.06116
308.0,0.06363
308.5,0.07185
309.0,0.06811
309.5,0.07312
310.0,0.0713
310.5,0.1137
311.0,0.1393
311.5,0.1329
312.0,0.126
312.5,0.1479
313.0,0.1573
313.5,0.1554
314.0,0.1861
314.5,0.1558
315.0,0.2026
315.5,0.1742
316.0,0.1452
316.5,0.2003
317.0,0.2488
317.5,0.2618
318.0,0.1987
318.5,0.2342
319.0,0.2707
319.5,0.23
320.0,0.2795
320.5,0.3318
321.0,0.2818
321.5,0.2688
322.0,0.3012
322.5,0.2613
323.0,0.2517
323.5,0.2996
324.0,0.3477
324.5,0.3577
325.0,0.3145
325.5,0.3938
326.0,0.477
326.5,0.4692
327.0,0.4705
327.5,0.458
328.0,0.4174
328.5,0.4262
329.0,0.499
329.5,0.5624
330.0,0.5702
330.5,0.4641
331.0,0.4755
331.5,0.4769
332.0,0.5057
332.5,0.4959
333.0,0.4967
333.5,0.4556
334.0,0.4676
334.5,0.5312
335.0,0.4946
335.5,0.5774
336.0,0.3994
336.5,0.4696
337.0,0.3877
337.5,0.4831
338.0,0.4657
338.5,0.5372
339.0,0.5314
339.5,0.5109
340.0,0.6005
340.5,0.5405
341.0,0.5272
341.5,0.4838
342.0,0.5779
342.5,0.5404
343.0,0.5944
343.5,0.5597
344.0,0.4132
344.5,0.4175
345.0,0.5521
345.5,0.5633
346.0,0.4785
346.5,0.5415
347.0,0.5813
347.5,0.4699
348.0,0.5354
348.5,0.535
349.0,0.496
349.5,0.4909
350.0,0.607
350.5,0.6401
351.0,0.5718
351.5,0.5558
352.0,0.5966
352.5,0.4653
353.0,0.5858
353.5,0.6262
354.0,0.6499
354.5,0.659
355.0,0.6568
355.5,0.593
356.0,0.6203
356.5,0.5296
357.0,0.4375
357.5,0.5356
358.0,0.4243
358.5,0.3626
359.0,0.5071
359.5,0.6463
360.0,0.6849
360.5,0.5473
361.0,0.4988
361.5,0.5739
362.0,0.496
362.5,0.6861
363.0,0.616
363.5,0.5672
364.0,0.6934
364.5,0.5926
365.0,0.6034
365.5,0.7571
366.0,0.8019
366.5,0.7532
367.0,0.7334
367.5,0.7609
368.0,0.6657
368.5,0.6716
369.0,0.7251
369.5,0.7727
370.0,0.8236
370.5,0.639
371.0,0.6827
371.5,0.854
372.0,0.5667
372.5,0.6794
373.0,0.6909
373.5,0.4494
374.0,0.6529
374.5,0.5406
375.0,0.5254
375.5,0.7844
376.0,0.6501
376.5,0.6737
377.0,0.7131
377.5,0.8341
378.0,0.9042
378.5,0.8546
379.0,0.7052
379.5,0.6442
380.0,0.6697
380.5,0.811
381.0,0.8124
381.5,0.6438
382.0,0.5716
382.5,0.4871
383.0,0.4508
383.5,0.4341
384.0,0.4788
384.5,0.7042
385.0,0.6982
385.5,0.6501
386.0,0.5567
386.5,0.731
387.0,0.6074
387.5,0.6822
388.0,0.6298
388.5,0.6224
389.0,0.6718
389.5,0.8135
390.0,0.8163
390.5,0.7511
391.0,0.884
391.5,0.9016
392.0,0.7593
392.5,0.6797
393.0,0.3781
393.5,0.2748
394.0,0.5591
394.5,0.7107
395.0,0.8672
395.5,0.8809
396.0,0.7636
396.5,0.4463
397.0,0.3349
397.5,0.6809
398.0,0.9536
398.5,0.9856
