interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03619
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03517
303.5,0.03501
304.0,0.03484
304.5,0.03467
305.0,0.0345
305.5,0.03433
306.0,0.03416
306.5,0.03399
307.0,0.03381
307.5,0.03364
308.0,0.03347
308.5,0.03329
309.0,0.03311
309.5,0.03295
310.0,0.03278
310.5,0.03261
311.0,0.03244
311.5,0.03226
312.0,0.03209
312.5,0.03192
313.0,0.03175
313.5,0.03158
314.0,0.0314
314.5,0.03123
315.0,0.03106
315.5,0.03088
316.0,0.03071
316.5,0.03054
317.0,0.03036
317.5,0.03019
318.0,0.03002
318.5,0.02984
319.0,0.02966
319.5,0.02949
320.0,0.02932
320.5,0.0292
321.0,0.02908
321.5,0.02897
322.0,0.02886
322.5,0.02874
323.0,0.02862
323.5,0.02851
324.0,0.02839
324.5,0.02828
325.0,0.02816
325.5,0.02804
326.0,0.02793
326.5,0.02782
327.0,0.0277
327.5,0.02759
328.0,0.02747
328.5,0.02736
329.0,0.02724
329.5,0.02712
330.0,0.02701
330.5,0.0269
331.0,0.02678
331.5,0.02666
332.0,0.02655
332.5,0.02643
333.0,0.02632
333.5,0.0262
334.0,0.02609
334.5,0.02597
335.0,0.02585
335.5,0.02573
336.0,0.02562
336.5,0.02551
337.0,0.02539
337.5,0.02528
338.0,0.02516
338.5,0.02504
339.0,0.02493
339.5,0.02481
340.0,0.0247
340.5,0.02464
341.0,0.02458
341.5,0.02453
342.0,0.02447
342.5,0.02442
343.0,0.02436
343.5,0.0243
344.0,0.02425
344.5,0.02419
345.0,0.02413
345.5,0.02408
346.0,0.02402
346.5,0.02397
347.0,0.02391
347.5,0.02385
348.0,0.0238
348.5,0.02374
349.0,0.02368
349.5,0.02363
350.0,0.02357
350.5,0.02351
351.0,0.02346
351.5,0.0234
352.0,0.02334
352.5,0.02329
353.0,0.02323
353.5,0.02317
354.0,0.02312
354.5,0.02306
355.0,0.023
355.5,0.02294
356.0,0.02289
356.5,0.02283
357.0,0.02277
357.5,0.02272
358.0,0.02266
358.5,0.0226
359.0,0.02255
359.5,0.02249
360.0,0.02243
360.5,0.02243
361.0,0.02244
361.5,0.02244
362.0,0.02244
362.5,0.02244
363.0,0.02245
363.5,0.02245
364.0,0.02245
364.5,0.02245
365.0,0.02246
365.5,0.02246
366.0,0.02246
366.5,0.02246
367.0,0.02246
367.5,0.02247
368.0,0.02247
368.5,0.02247
369.0,0.02247
369.5,0.02247
370.0,0.02248
370.5,0.02248
371.0,0.02248
371.5,0.02248
372.0,0.02248
372.5,0.02249
373.0,0.02249
373.5,0.02249
374.0,0.02249
374.5,0.0225
375.0,0.0225
375.5,0.0225
376.0,0.0225
376.5,0.0225
377.0,0.02251
377.5,0.02251
378.0,0.02251
378.5,0.02251
379.0,0.02251
379.5,0.02252
380.0,0.02252
380.5,0.02264
381.0,0.02276
381.5,0.02288
382.0,0.023
382.5,0.02312
383.0,0.02324
383.5,0.02336
384.0,0.02348
384.5,0.0236
385.0,0.02372
385.5,0.02385
386.0,0.02397
386.5,0.02409
387.0,0.02421
387.5,0.02433
388.0,0.02445
388.5,0.02457
389.0,0.02469
389.5,0.02481
390.0,0.02493
390.5,0.02499
391.0,0.02506
391.5,0.02512
392.0,0.02518
392.5,0.02524
393.0,0.0253
393.5,0.02536
394.0,0.02542
394.5,0.02549
395.0,0.02555
395.5,0.02561
396.0,0.02567
396.5,0.02573
397.0,0.02579
397.5,0.02586
398.0,0.02592
398.5,0.02598
399.0,0.02604
399.5,0.0261
400.0,0.02616
401.0,0.02642
402.0,0.02666
403.0,0.0269
404.0,0.02714
405.0,0.02738
406.0,0.02763
407.0,0.02787
408.0,0.02811
409.0,0.02835
410.0,0.0286
411.0,0.02872
412.0,0.02884
413.0,0.02897
414.0,0.02909
415.0,0.02922
416.0,0.02934
417.0,0.02946
418.0,0.02959
419.0,0.02971
420.0,0.02983
421.0,0.02996
422.0,0.03008
423.0,0.0302
424.0,0.03033
425.0,0.03045
426.0,0.03057
427.0,0.0307
428.0,0.03082
429.0,0.03094
430.0,0.03107
431.0,0.03119
432.0,0.03132
433.0,0.03144
434.0,0.03156
435.0,0.03169
436.0,0.03181
437.0,0.03193
438.0,0.03206
439.0,0.03218
440.0,0.0323
441.0,0.03231
442.0,0.03231
443.0,0.03232
444.0,0.03232
445.0,0.03232
446.0,0.03233
447.0,0.03233
448.0,0.03233
449.0,0.03234
450.0,0.03234
451.0,0.03235
452.0,0.03235
453.0,0.03235
454.0,0.03236
455.0,0.03236
456.0,0.03236
457.0,0.03237
458.0,0.03237
459.0,0.03237
460.0,0.03238
461.0,0.0325
462.0,0.03262
463.0,0.03275
464.0,0.03287
465.0,0.03299
466.0,0.03312
467.0,0.03324
468.0,0.03336
469.0,0.03349
470.0,0.03361
471.0,0.03385
472.0,0.03409
473.0,0.03434
474.0,0.03458
475.0,0.03482
476.0,0.03507
477.0,0.03531
478.0,0.03555
479.0,0.0358
480.0,0.03604
481.0,0.03629
482.0,0.03653
483.0,0.03677
484.0,0.03702
485.0,0.03726
486.0,0.0375
487.0,0.03775
488.0,0.03799
489.0,0.03823
490.0,0.03848
491.0,0.0386
492.0,0.03872
493.0,0.03885
494.0,0.03897
495.0,0.03909
496.0,0.03922
497.0,0.03934
498.0,0.03947
499.0,0.03959
500.0,0.03971
501.0,0.04032
502.0,0.04092
503.0,0.04153
504.0,0.04213
505.0,0.04274
506.0,0.04334
507.0,0.04395
508.0,0.04455
509.0,0.04516
510.0,0.04576
511.0,0.04661
512.0,0.04745
513.0,0.0483
514.0,0.04915
515.0,0.04999
516.0,0.05084
517.0,0.05169
518.0,0.05253
519.0,0.05338
520.0,0.05423
521.0,0.05519
522.0,0.05616
523.0,0.05713
524.0,0.0581
525.0,0.05906
526.0,0.06003
527.0,0.061
528.0,0.06197
529.0,0.06294
530.0,0.0639
531.0,0.06451
532.0,0.06512
533.0,0.06572
534.0,0.06633
535.0,0.06694
536.0,0.06754
537.0,0.06815
538.0,0.06876
539.0,0.06936
540.0,0.06997
541.0,0.07045
542.0,0.07094
543.0,0.07143
544.0,0.07191
545.0,0.0724
546.0,0.07289
547.0,0.07337
548.0,0.07386
549.0,0.07435
550.0,0.07483
551.0,0.07508
552.0,0.07532
553.0,0.07557
554.0,0.07581
555.0,0.07606
556.0,0.0763
557.0,0.07655
558.0,0.07679
559.0,0.07704
560.0,0.07728
561.0,0.07741
562.0,0.07753
563.0,0.07765
564.0,0.07778
565.0,0.0779
566.0,0.07802
567.0,0.07815
568.0,0.07827
569.0,0.07839
570.0,0.07852
571.0,0.0784
572.0,0.07828
573.0,0.07816
574.0,0.07804
575.0,0.07793
576.0,0.07781
577.0,0.07769
578.0,0.07757
579.0,0.07745
580.0,0.07734
581.0,0.07722
582.0,0.0771
583.0,0.07698
584.0,0.07686
585.0,0.07675
586.0,0.07663
587.0,0.07651
588.0,0.07639
589.0,0.07626
590.0,0.07614
591.0,0.07567
592.0,0.07518
593.0,0.07471
594.0,0.07422
595.0,0.07374
596.0,0.07327
597.0,0.07278
598.0,0.0723
599.0,0.07182
600.0,0.07134
601.0,0.0711
602.0,0.07087
603.0,0.07063
604.0,0.07039
605.0,0.07015
606.0,0.0699
607.0,0.06966
608.0,0.06942
609.0,0.06918
610.0,0.06894
611.0,0.06834
612.0,0.06774
613.0,0.06713
614.0,0.06653
615.0,0.06593
616.0,0.06532
617.0,0.06472
618.0,0.06412
619.0,0.06351
620.0,0.06291
621.0,0.06255
622.0,0.06218
623.0,0.06182
624.0,0.06146
625.0,0.0611
626.0,0.06074
627.0,0.06037
628.0,0.06
629.0,0.05965
630.0,0.05928
631.0,0.05893
632.0,0.05856
633.0,0.0582
634.0,0.05784
635.0,0.05748
636.0,0.05712
637.0,0.05676
638.0,0.05639
639.0,0.05603
640.0,0.05567
641.0,0.05543
642.0,0.05519
643.0,0.05495
644.0,0.05471
645.0,0.05447
646.0,0.05422
647.0,0.05398
648.0,0.05374
649.0,0.0535
650.0,0.05326
651.0,0.05302
652.0,0.05277
653.0,0.05253
654.0,0.05229
655.0,0.05205
656.0,0.05181
657.0,0.05157
658.0,0.05133
659.0,0.05109
660.0,0.05085
661.0,0.05073
662.0,0.05061
663.0,0.05049
664.0,0.05037
665.0,0.05025
666.0,0.05013
667.0,0.05
668.0,0.04988
669.0,0.04976
670.0,0.04964
671.0,0.04964
672.0,0.04965
673.0,0.04965
674.0,0.04965
675.0,0.04965
676.0,0.04965
677.0,0.04965
678.0,0.04965
679.0,0.04965
680.0,0.04965
681.0,0.04965
682.0,0.04965
683.0,0.04965
684.0,0.04965
685.0,0.04965
686.0,0.04965
687.0,0.04961
688.0,0.04963
689.0,0.04963
690.0,0.04964
691.0,0.04989
692.0,0.05013
693.0,0.05038
694.0,0.05062
695.0,0.05087
696.0,0.05111
697.0,0.05136
698.0,0.0516
699.0,0.05184
700.0,0.05208
701.0,0.05269
702.0,0.05329
703.0,0.0539
704.0,0.05451
705.0,0.05511
706.0,0.05572
707.0,0.05633
708.0,0.05693
709.0,0.05754
710.0,0.05815
711.0,0.06251
712.0,0.06687
713.0,0.07123
714.0,0.07559
715.0,0.07995
716.0,0.08431
717.0,0.08866
718.0,0.09302
719.0,0.09738
720.0,0.1017
721.0,0.1073
722.0,0.1129
723.0,0.1185
724.0,0.124
725.0,0.1296
726.0,0.1352
727.0,0.1408
728.0,0.1463
729.0,0.1519
730.0,0.1575
731.0,0.1638
732.0,0.1701
733.0,0.1764
734.0,0.1827
735.0,0.189
736.0,0.1953
737.0,0.2016
738.0,0.2079
739.0,0.2142
740.0,0.2205
741.0,0.2274
742.0,0.2343
743.0,0.2412
744.0,0.2481
745.0,0.255
746.0,0.2619
747.0,0.2688
748.0,0.2758
749.0,0.2827
750.0,0.2896
751.0,0.293
752.0,0.2964
753.0,0.2998
754.0,0.3031
755.0,0.3065
756.0,0.3099
757.0,0.3133
758.0,0.3167
759.0,0.3201
760.0,0.322
761.0,0.3242
762.0,0.33
763.0,0.3327
764.0,0.3365
765.0,0.3401
766.0,0.3437
767.0,0.3472
768.0,0.3506
769.0,0.354
770.0,0.3575
771.0,0.3595
772.0,0.3616
773.0,0.3636
774.0,0.3657
775.0,0.3678
776.0,0.3698
777.0,0.3719
778.0,0.374
779.0,0.376
780.0,0.3781
781.0,0.3793
782.0,0.3805
783.0,0.3817
784.0,0.3829
785.0,0.3842
786.0,0.3854
787.0,0.3866
788.0,0.3878
789.0,0.389
790.0,0.3902
791.0,0.3908
792.0,0.3914
793.0,0.3921
794.0,0.3927
795.0,0.3933
796.0,0.3939
797.0,0.3945
798.0,0.3951
799.0,0.3957
800.0,0.3963
801.0,0.3963
802.0,0.3963
803.0,0.3963
804.0,0.3963
805.0,0.3963
806.0,0.3963
807.0,0.3963
808.0,0.3964
809.0,0.3964
810.0,0.3964
811.0,0.396
812.0,0.3956
813.0,0.3953
814.0,0.3949
815.0,0.3945
816.0,0.3942
817.0,0.3938
818.0,0.3934
819.0,0.3931
820.0,0.3927
821.0,0.3921
822.0,0.3915
823.0,0.3909
824.0,0.3903
825.0,0.3897
826.0,0.3891
827.0,0.3885
828.0,0.3879
829.0,0.3873
830.0,0.3867
831.0,0.3861
832.0,0.3855
833.0,0.3849
834.0,0.3843
835.0,0.3837
836.0,0.3831
837.0,0.3825
838.0,0.3819
839.0,0.3813
840.0,0.3807
841.0,0.3807
842.0,0.3807
843.0,0.3807
844.0,0.3807
845.0,0.3807
846.0,0.3807
847.0,0.3807
848.0,0.3807
849.0,0.3807
850.0,0.3807
851.0,0.3812
852.0,0.3817
853.0,0.3822
854.0,0.3827
855.0,0.3832
856.0,0.3836
857.0,0.3841
858.0,0.3846
859.0,0.3851
860.0,0.3856
861.0,0.3862
862.0,0.3868
863.0,0.3874
864.0,0.388
865.0,0.3886
866.0,0.3892
867.0,0.3898
868.0,0.3905
869.0,0.3911
870.0,0.3917
871.0,0.3922
872.0,0.3926
873.0,0.3931
874.0,0.3936
875.0,0.3941
876.0,0.3946
877.0,0.3951
878.0,0.3956
879.0,0.3961
880.0,0.3965
881.0,0.3965
882.0,0.3965
883.0,0.3965
884.0,0.3966
885.0,0.3966
886.0,0.3966
887.0,0.3966
888.0,0.3966
889.0,0.3966
890.0,0.3966
891.0,0.3964
892.0,0.3963
893.0,0.3962
894.0,0.3961
895.0,0.3959
896.0,0.3958
897.0,0.3957
898.0,0.3956
899.0,0.3954
900.0,0.3953
901.0,0.3946
902.0,0.3939
903.0,0.3932
904.0,0.3925
905.0,0.3917
906.0,0.391
907.0,0.3902
908.0,0.3895
909.0,0.3888
910.0,0.3881
911.0,0.3874
912.0,0.3866
913.0,0.3859
914.0,0.3852
915.0,0.3844
916.0,0.3837
917.0,0.383
918.0,0.3823
919.0,0.3816
920.0,0.3808
921.0,0.3797
922.0,0.3786
923.0,0.3776
924.0,0.3765
925.0,0.3754
926.0,0.3743
927.0,0.3732
928.0,0.3721
929.0,0.371
930.0,0.3698
931.0,0.3684
932.0,0.3669
933.0,0.3654
934.0,0.3637
935.0,0.3625
936.0,0.361
937.0,0.3595
938.0,0.3581
939.0,0.3568
940.0,0.3553
941.0,0.3534
942.0,0.3514
943.0,0.3495
944.0,0.3476
945.0,0.3456
946.0,0.3436
947.0,0.3417
948.0,0.3398
949.0,0.3379
950.0,0.3358
951.0,0.3344
952.0,0.3327
953.0,0.3312
954.0,0.3296
955.0,0.328
956.0,0.3265
957.0,0.3249
958.0,0.3234
959.0,0.3218
960.0,0.3202
961.0,0.3195
962.0,0.3188
963.0,0.318
964.0,0.3173
965.0,0.3166
966.0,0.3159
967.0,0.3151
968.0,0.3144
969.0,0.3137
970.0,0.313
971.0,0.3138
972.0,0.3147
973.0,0.3155
974.0,0.3164
975.0,0.3172
976.0,0.3181
977.0,0.3189
978.0,0.3198
979.0,0.3206
980.0,0.3215
981.0,0.322
982.0,0.3225
983.0,0.3229
984.0,0.3234
985.0,0.3239
986.0,0.3244
987.0,0.3249
988.0,0.3254
989.0,0.3259
990.0,0.3264
991.0,0.3264
992.0,0.3264
993.0,0.3264
994.0,0.3264
995.0,0.3264
996.0,0.3264
997.0,0.3264
998.0,0.3264
999.0,0.3264
1000.0,0.3264
1001.0,0.3261
1002.0,0.3259
1003.0,0.3256
1004.0,0.3254
1005.0,0.3252
1006.0,0.3249
1007.0,0.3247
1008.0,0.3244
1009.0,0.3242
1010.0,0.324
1011.0,0.3236
1012.0,0.3232
1013.0,0.3229
1014.0,0.3225
1015.0,0.3221
1016.0,0.3218
1017.0,0.3214
1018.0,0.321
1019.0,0.3207
1020.0,0.3203
1021.0,0.3198
1022.0,0.3194
1023.0,0.3189
1024.0,0.3184
1025.0,0.3179
1026.0,0.3174
1027.0,0.3169
1028.0,0.3164
1029.0,0.316
1030.0,0.3155
1031.0,0.315
1032.0,0.3145
1033.0,0.314
1034.0,0.3135
1035.0,0.3131
1036.0,0.3126
1037.0,0.3121
1038.0,0.3116
1039.0,0.3111
1040.0,0.3106
1041.0,0.31
1042.0,0.3094
1043.0,0.3088
1044.0,0.3082
1045.0,0.3076
1046.0,0.307
1047.0,0.3064
1048.0,0.3058
1049.0,0.3052
1050.0,0.3046
1051.0,0.3038
1052.0,0.3031
1053.0,0.3024
1054.0,0.3017
1055.0,0.3009
1056.0,0.3002
1057.0,0.2995
1058.0,0.2988
1059.0,0.298
1060.0,0.2973
1061.0,0.2963
1062.0,0.2954
1063.0,0.2944
1064.0,0.2934
1065.0,0.2924
1066.0,0.2915
1067.0,0.2905
1068.0,0.2895
1069.0,0.2886
1070.0,0.2876
1071.0,0.2867
1072.0,0.2859
1073.0,0.285
1074.0,0.2842
1075.0,0.2833
1076.0,0.2825
1077.0,0.2817
1078.0,0.2808
1079.0,0.28
1080.0,0.2791
1081.0,0.2781
1082.0,0.2772
1083.0,0.2762
1084.0,0.2752
1085.0,0.2743
1086.0,0.2733
1087.0,0.2723
1088.0,0.2713
1089.0,0.2704
1090.0,0.2694
1091.0,0.2681
1092.0,0.2667
1093.0,0.2654
1094.0,0.2641
1095.0,0.2627
1096.0,0.2614
1097.0,0.2601
1098.0,0.2587
1099.0,0.2574
1100.0,0.256
1101.0,0.2545
1102.0,0.2529
1103.0,0.2513
1104.0,0.2497
1105.0,0.2482
1106.0,0.2466
1107.0,0.245
1108.0,0.2434
1109.0,0.2418
1110.0,0.2403
1111.0,0.2384
1112.0,0.2366
1113.0,0.2348
1114.0,0.233
1115.0,0.2312
1116.0,0.2293
1117.0,0.2274
1118.0,0.2257
1119.0,0.2238
1120.0,0.222
1121.0,0.2198
1122.0,0.2176
1123.0,0.2154
1124.0,0.2133
1125.0,0.2111
1126.0,0.2088
1127.0,0.2067
1128.0,0.2045
1129.0,0.2023
1130.0,0.2001
1131.0,0.1978
1132.0,0.1953
1133.0,0.1929
1134.0,0.1903
1135.0,0.188
1136.0,0.1856
1137.0,0.1832
1138.0,0.1808
1139.0,0.1784
1140.0,0.1759
1141.0,0.1747
1142.0,0.1735
1143.0,0.1723
1144.0,0.1711
1145.0,0.1698
1146.0,0.1686
1147.0,0.1673
1148.0,0.1662
1149.0,0.165
1150.0,0.1638
1151.0,0.1633
1152.0,0.1628
1153.0,0.1624
1154.0,0.1618
1155.0,0.1614
1156.0,0.1609
1157.0,0.1604
1158.0,0.1599
1159.0,0.1595
1160.0,0.159
1161.0,0.1586
1162.0,0.1583
1163.0,0.1579
1164.0,0.1575
1165.0,0.1572
1166.0,0.1568
1167.0,0.1564
1168.0,0.1561
1169.0,0.1557
1170.0,0.1553
1171.0,0.1552
1172.0,0.1551
1173.0,0.155
1174.0,0.1549
1175.0,0.1547
1176.0,0.1546
1177.0,0.1545
1178.0,0.1544
1179.0,0.1543
1180.0,0.1541
1181.0,0.1541
1182.0,0.1541
1183.0,0.1541
1184.0,0.1541
1185.0,0.1541
1186.0,0.1541
1187.0,0.1541
1188.0,0.1541
1189.0,0.1541
1190.0,0.1541
1191.0,0.1541
1192.0,0.1541
1193.0,0.1541
1194.0,0.1541
1195.0,0.1541
1196.0,0.1541
1197.0,0.1541
1198.0,0.1541
1199.0,0.1541
1200.0,0.1541
1201.0,0.1541
1202.0,0.1541
1203.0,0.1541
1204.0,0.1541
1205.0,0.1541
1206.0,0.1541
1207.0,0.1541
1208.0,0.1541
1209.0,0.1541
1210.0,0.1541
1211.0,0.1541
1212.0,0.1541
1213.0,0.1541
1214.0,0.1541
1215.0,0.1541
1216.0,0.1541
1217.0,0.1541
1218.0,0.1541
1219.0,0.1541
1220.0,0.1541
1221.0,0.1541
1222.0,0.1541
1223.0,0.1541
1224.0,0.1541
1225.0,0.1541
1226.0,0.1541
1227.0,0.1541
1228.0,0.1541
1229.0,0.1541
1230.0,0.1541
1231.0,0.1542
1232.0,0.1542
1233.0,0.1541
1234.0,0.1542
1235.0,0.1542
1236.0,0.1542
1237.0,0.1542
1238.0,0.1542
1239.0,0.1542
1240.0,0.1542
1241.0,0.1542
1242.0,0.1542
1243.0,0.1542
1244.0,0.1542
1245.0,0.1542
1246.0,0.1542
1247.0,0.1542
1248.0,0.1542
1249.0,0.1542
1250.0,0.1542
1251.0,0.1542
1252.0,0.1542
1253.0,0.1542
1254.0,0.1542
1255.0,0.1542
1256.0,0.1542
1257.0,0.1542
1258.0,0.1542
1259.0,0.1542
1260.0,0.1542
1261.0,0.1542
1262.0,0.1542
1263.0,0.1542
1264.0,0.1541
1265.0,0.1542
1266.0,0.1541
1267.0,0.1542
1268.0,0.1541
1269.0,0.1541
1270.0,0.1542
1271.0,0.1542
1272.0,0.1542
1273.0,0.1542
1274.0,0.1542
1275.0,0.1542
1276.0,0.1542
1277.0,0.1542
1278.0,0.1542
1279.0,0.1542
1280.0,0.1542
1281.0,0.1542
1282.0,0.1542
1283.0,0.1542
1284.0,0.1542
1285.0,0.1542
1286.0,0.1542
1287.0,0.1542
1288.0,0.1542
1289.0,0.1542
1290.0,0.1542
1291.0,0.1542
1292.0,0.1542
1293.0,0.1542
1294.0,0.1542
1295.0,0.1542
1296.0,0.1542
1297.0,0.1542
1298.0,0.1542
1299.0,0.1542
1300.0,0.1542
1301.0,0.1542
1302.0,0.1542
1303.0,0.1542
1304.0,0.1542
1305.0,0.1542
1306.0,0.1542
1307.0,0.1542
1308.0,0.1542
1309.0,0.1542
1310.0,0.1542
1311.0,0.1542
1312.0,0.1542
1313.0,0.1542
1314.0,0.1542
1315.0,0.1542
1316.0,0.1542
1317.0,0.1542
1318.0,0.1542
1319.0,0.1542
1320.0,0.1542
1321.0,0.1542
1322.0,0.1542
1323.0,0.1542
1324.0,0.1542
1325.0,0.1542
1326.0,0.1542
1327.0,0.1542
1328.0,0.1542
1329.0,0.1541
1330.0,0.1542
1331.0,0.1541
1332.0,0.1541
1333.0,0.1541
1334.0,0.1542
1335.0,0.1542
1336.0,0.1541
1337.0,0.1541
1338.0,0.1541
1339.0,0.1541
1340.0,0.1542
1341.0,0.1541
1342.0,0.1541
1343.0,0.1541
1344.0,0.1541
1345.0,0.1541
1346.0,0.1541
1347.0,0.1541
1348.0,0.1539
1349.0,0.1539
1350.0,0.154
1351.0,0.1536
1352.0,0.1522
1353.0,0.1508
1354.0,0.1521
1355.0,0.1489
1356.0,0.1508
1357.0,0.1507
1358.0,0.149
1359.0,0.1483
1360.0,0.1486
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1484
1365.0,0.1482
1366.0,0.1484
1367.0,0.1487
1368.0,0.1482
1369.0,0.1484
1370.0,0.1483
