interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03405
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03264
310.5,0.03246
311.0,0.03228
311.5,0.03211
312.0,0.03193
312.5,0.03175
313.0,0.03158
313.5,0.0314
314.0,0.03122
314.5,0.03105
315.0,0.03087
315.5,0.03069
316.0,0.03052
316.5,0.03034
317.0,0.03017
317.5,0.02999
318.0,0.02981
318.5,0.02964
319.0,0.02946
319.5,0.02929
320.0,0.02911
320.5,0.02899
321.0,0.02888
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.02841
323.5,0.02829
324.0,0.02817
324.5,0.02806
325.0,0.02794
325.5,0.02782
326.0,0.0277
326.5,0.02759
327.0,0.02747
327.5,0.02735
328.0,0.02723
328.5,0.02711
329.0,0.027
329.5,0.02688
330.0,0.02676
330.5,0.02664
331.0,0.02653
331.5,0.02641
332.0,0.02629
332.5,0.02618
333.0,0.02606
333.5,0.02594
334.0,0.02582
334.5,0.0257
335.0,0.02559
335.5,0.02547
336.0,0.02535
336.5,0.02523
337.0,0.02511
337.5,0.025
338.0,0.02488
338.5,0.02477
339.0,0.02465
339.5,0.02453
340.0,0.02441
340.5,0.02435
341.0,0.02429
341.5,0.02423
342.0,0.02417
342.5,0.02411
343.0,0.02405
343.5,0.024
344.0,0.02393
344.5,0.02388
345.0,0.02382
345.5,0.02376
346.0,0.0237
346.5,0.02364
347.0,0.02358
347.5,0.02352
348.0,0.02346
348.5,0.0234
349.0,0.02334
349.5,0.02328
350.0,0.02322
350.5,0.02316
351.0,0.0231
351.5,0.02304
352.0,0.02298
352.5,0.02292
353.0,0.02286
353.5,0.0228
354.0,0.02274
354.5,0.02268
355.0,0.02262
355.5,0.02257
356.0,0.02251
356.5,0.02245
357.0,0.02239
357.5,0.02233
358.0,0.02227
358.5,0.02221
359.0,0.02215
359.5,0.02209
360.0,0.02203
360.5,0.02203
361.0,0.02203
361.5,0.02203
362.0,0.02202
362.5,0.02202
363.0,0.02202
363.5,0.02202
364.0,0.02202
364.5,0.02202
365.0,0.02202
365.5,0.02201
366.0,0.02201
366.5,0.02201
367.0,0.02201
367.5,0.02201
368.0,0.02201
368.5,0.022
369.0,0.022
369.5,0.022
370.0,0.022
370.5,0.022
371.0,0.022
371.5,0.022
372.0,0.02199
372.5,0.02199
373.0,0.02199
373.5,0.02199
374.0,0.02199
374.5,0.02199
375.0,0.02199
375.5,0.02198
376.0,0.02198
376.5,0.02198
377.0,0.02198
377.5,0.02198
378.0,0.02198
378.5,0.02198
379.0,0.02197
379.5,0.02197
380.0,0.02197
380.5,0.02209
381.0,0.0222
381.5,0.02231
382.0,0.02243
382.5,0.02254
383.0,0.02266
383.5,0.02277
384.0,0.02288
384.5,0.023
385.0,0.02311
385.5,0.02323
386.0,0.02334
386.5,0.02345
387.0,0.02357
387.5,0.02368
388.0,0.0238
388.5,0.02391
389.0,0.02402
389.5,0.02414
390.0,0.02425
390.5,0.02431
391.0,0.02436
391.5,0.02442
392.0,0.02448
392.5,0.02453
393.0,0.02459
393.5,0.02464
394.0,0.0247
394.5,0.02476
395.0,0.02481
395.5,0.02487
396.0,0.02492
396.5,0.02498
397.0,0.02504
397.5,0.02509
398.0,0.02515
398.5,0.0252
399.0,0.02526
399.5,0.02532
400.0,0.02537
401.0,0.02559
402.0,0.02582
403.0,0.02605
404.0,0.02627
405.0,0.0265
406.0,0.02673
407.0,0.02696
408.0,0.02718
409.0,0.02741
410.0,0.02764
411.0,0.02775
412.0,0.02786
413.0,0.02797
414.0,0.02808
415.0,0.0282
416.0,0.02831
417.0,0.02842
418.0,0.02853
419.0,0.02864
420.0,0.02875
421.0,0.02887
422.0,0.02898
423.0,0.02909
424.0,0.0292
425.0,0.02931
426.0,0.02942
427.0,0.02954
428.0,0.02965
429.0,0.02976
430.0,0.02987
431.0,0.02998
432.0,0.03009
433.0,0.03021
434.0,0.03032
435.0,0.03043
436.0,0.03054
437.0,0.03065
438.0,0.03076
439.0,0.03088
440.0,0.03099
441.0,0.03098
442.0,0.03098
443.0,0.03098
444.0,0.03097
445.0,0.03097
446.0,0.03097
447.0,0.03097
448.0,0.03096
449.0,0.03096
450.0,0.03096
451.0,0.03095
452.0,0.03095
453.0,0.03095
454.0,0.03094
455.0,0.03094
456.0,0.03094
457.0,0.03094
458.0,0.03093
459.0,0.03093
460.0,0.03093
461.0,0.03104
462.0,0.03115
463.0,0.03126
464.0,0.03137
465.0,0.03149
466.0,0.0316
467.0,0.03171
468.0,0.03182
469.0,0.03193
470.0,0.03205
471.0,0.03227
472.0,0.0325
473.0,0.03273
474.0,0.03295
475.0,0.03318
476.0,0.03341
477.0,0.03363
478.0,0.03386
479.0,0.03408
480.0,0.03431
481.0,0.03453
482.0,0.03476
483.0,0.03498
484.0,0.03521
485.0,0.03544
486.0,0.03566
487.0,0.03589
488.0,0.03612
489.0,0.03634
490.0,0.03657
491.0,0.03668
492.0,0.03679
493.0,0.0369
494.0,0.03702
495.0,0.03713
496.0,0.03724
497.0,0.03735
498.0,0.03746
499.0,0.03757
500.0,0.03768
501.0,0.03825
502.0,0.03882
503.0,0.03939
504.0,0.03996
505.0,0.04052
506.0,0.04109
507.0,0.04166
508.0,0.04223
509.0,0.0428
510.0,0.04337
511.0,0.04416
512.0,0.04496
513.0,0.04576
514.0,0.04655
515.0,0.04735
516.0,0.04814
517.0,0.04894
518.0,0.04973
519.0,0.05053
520.0,0.05133
521.0,0.05224
522.0,0.05314
523.0,0.05405
524.0,0.05496
525.0,0.05587
526.0,0.05678
527.0,0.05769
528.0,0.0586
529.0,0.05951
530.0,0.06042
531.0,0.06098
532.0,0.06155
533.0,0.06212
534.0,0.06268
535.0,0.06325
536.0,0.06382
537.0,0.06439
538.0,0.06495
539.0,0.06552
540.0,0.06609
541.0,0.06654
542.0,0.06699
543.0,0.06744
544.0,0.0679
545.0,0.06835
546.0,0.0688
547.0,0.06926
548.0,0.06971
549.0,0.07016
550.0,0.07061
551.0,0.07084
552.0,0.07106
553.0,0.07129
554.0,0.07151
555.0,0.07174
556.0,0.07196
557.0,0.07219
558.0,0.07241
559.0,0.07264
560.0,0.07286
561.0,0.07297
562.0,0.07308
563.0,0.07319
564.0,0.0733
565.0,0.07342
566.0,0.07353
567.0,0.07364
568.0,0.07375
569.0,0.07387
570.0,0.07398
571.0,0.07386
572.0,0.07374
573.0,0.07363
574.0,0.07351
575.0,0.0734
576.0,0.07328
577.0,0.07317
578.0,0.07305
579.0,0.07293
580.0,0.07282
581.0,0.0727
582.0,0.07258
583.0,0.07246
584.0,0.07235
585.0,0.07223
586.0,0.07212
587.0,0.072
588.0,0.07189
589.0,0.07178
590.0,0.07167
591.0,0.0712
592.0,0.07075
593.0,0.07029
594.0,0.06983
595.0,0.06938
596.0,0.06891
597.0,0.06846
598.0,0.068
599.0,0.06754
600.0,0.06708
601.0,0.06685
602.0,0.06662
603.0,0.06639
604.0,0.06617
605.0,0.06594
606.0,0.06571
607.0,0.06548
608.0,0.06525
609.0,0.06502
610.0,0.06479
611.0,0.06422
612.0,0.06365
613.0,0.06309
614.0,0.06252
615.0,0.06195
616.0,0.06138
617.0,0.06081
618.0,0.06024
619.0,0.05967
620.0,0.0591
621.0,0.05876
622.0,0.05842
623.0,0.05807
624.0,0.05773
625.0,0.05739
626.0,0.05705
627.0,0.05671
628.0,0.05638
629.0,0.05603
630.0,0.05569
631.0,0.05534
632.0,0.055
633.0,0.05466
634.0,0.05431
635.0,0.05397
636.0,0.05363
637.0,0.05329
638.0,0.05295
639.0,0.0526
640.0,0.05226
641.0,0.05203
642.0,0.05181
643.0,0.05158
644.0,0.05135
645.0,0.05112
646.0,0.0509
647.0,0.05067
648.0,0.05044
649.0,0.05021
650.0,0.04998
651.0,0.04976
652.0,0.04953
653.0,0.0493
654.0,0.04907
655.0,0.04885
656.0,0.04862
657.0,0.04839
658.0,0.04816
659.0,0.04793
660.0,0.0477
661.0,0.04759
662.0,0.04748
663.0,0.04736
664.0,0.04725
665.0,0.04713
666.0,0.04702
667.0,0.0469
668.0,0.04679
669.0,0.04667
670.0,0.04656
671.0,0.04656
672.0,0.04656
673.0,0.04656
674.0,0.04656
675.0,0.04656
676.0,0.04656
677.0,0.04656
678.0,0.04656
679.0,0.04656
680.0,0.04655
681.0,0.04655
682.0,0.04655
683.0,0.04655
684.0,0.04655
685.0,0.04655
686.0,0.04655
687.0,0.04661
688.0,0.04658
689.0,0.04658
690.0,0.04657
691.0,0.04679
692.0,0.04701
693.0,0.04724
694.0,0.04747
695.0,0.04769
696.0,0.04791
697.0,0.04814
698.0,0.04836
699.0,0.04859
700.0,0.04882
701.0,0.04939
702.0,0.04995
703.0,0.05052
704.0,0.05109
705.0,0.05165
706.0,0.05222
707.0,0.05279
708.0,0.05335
709.0,0.05392
710.0,0.05449
711.0,0.05857
712.0,0.06266
713.0,0.06675
714.0,0.07083
715.0,0.07492
716.0,0.07901
717.0,0.08311
718.0,0.0872
719.0,0.09129
720.0,0.09538
721.0,0.1006
722.0,0.1058
723.0,0.111
724.0,0.1163
725.0,0.1215
726.0,0.1267
727.0,0.1319
728.0,0.1372
729.0,0.1424
730.0,0.1476
731.0,0.1535
732.0,0.1594
733.0,0.1653
734.0,0.1712
735.0,0.1771
736.0,0.183
737.0,0.1889
738.0,0.1948
739.0,0.2007
740.0,0.2066
741.0,0.213
742.0,0.2195
743.0,0.226
744.0,0.2324
745.0,0.2389
746.0,0.2454
747.0,0.2518
748.0,0.2583
749.0,0.2648
750.0,0.2713
751.0,0.2744
752.0,0.2776
753.0,0.2808
754.0,0.284
755.0,0.2871
756.0,0.2903
757.0,0.2935
758.0,0.2967
759.0,0.2998
760.0,0.3054
761.0,0.3102
762.0,0.3098
763.0,0.314
764.0,0.3165
765.0,0.3194
766.0,0.3223
767.0,0.3254
768.0,0.3285
769.0,0.3316
770.0,0.3348
771.0,0.3367
772.0,0.3386
773.0,0.3406
774.0,0.3425
775.0,0.3444
776.0,0.3463
777.0,0.3483
778.0,0.3502
779.0,0.3521
780.0,0.354
781.0,0.3552
782.0,0.3563
783.0,0.3574
784.0,0.3586
785.0,0.3597
786.0,0.3608
787.0,0.362
788.0,0.3631
789.0,0.3642
790.0,0.3654
791.0,0.3659
792.0,0.3665
793.0,0.3671
794.0,0.3676
795.0,0.3682
796.0,0.3688
797.0,0.3693
798.0,0.3699
799.0,0.3705
800.0,0.371
801.0,0.371
802.0,0.371
803.0,0.371
804.0,0.371
805.0,0.371
806.0,0.371
807.0,0.371
808.0,0.371
809.0,0.371
810.0,0.371
811.0,0.3707
812.0,0.3703
813.0,0.37
814.0,0.3697
815.0,0.3693
816.0,0.369
817.0,0.3686
818.0,0.3683
819.0,0.3679
820.0,0.3676
821.0,0.367
822.0,0.3664
823.0,0.3659
824.0,0.3653
825.0,0.3647
826.0,0.3642
827.0,0.3636
828.0,0.363
829.0,0.3624
830.0,0.3619
831.0,0.3613
832.0,0.3607
833.0,0.3602
834.0,0.3596
835.0,0.359
836.0,0.3585
837.0,0.3579
838.0,0.3573
839.0,0.3567
840.0,0.3562
841.0,0.3562
842.0,0.3562
843.0,0.3562
844.0,0.3562
845.0,0.3561
846.0,0.3561
847.0,0.3561
848.0,0.3561
849.0,0.3561
850.0,0.3561
851.0,0.3566
852.0,0.357
853.0,0.3575
854.0,0.3579
855.0,0.3584
856.0,0.3588
857.0,0.3593
858.0,0.3598
859.0,0.3602
860.0,0.3607
861.0,0.3612
862.0,0.3618
863.0,0.3624
864.0,0.3629
865.0,0.3635
866.0,0.364
867.0,0.3646
868.0,0.3652
869.0,0.3657
870.0,0.3663
871.0,0.3668
872.0,0.3672
873.0,0.3677
874.0,0.3681
875.0,0.3686
876.0,0.369
877.0,0.3695
878.0,0.3699
879.0,0.3704
880.0,0.3708
881.0,0.3708
882.0,0.3708
883.0,0.3708
884.0,0.3708
885.0,0.3708
886.0,0.3708
887.0,0.3708
888.0,0.3708
889.0,0.3708
890.0,0.3708
891.0,0.3707
892.0,0.3706
893.0,0.3705
894.0,0.3704
895.0,0.3703
896.0,0.3702
897.0,0.3701
898.0,0.3699
899.0,0.3698
900.0,0.3697
901.0,0.369
902.0,0.3683
903.0,0.3677
904.0,0.3669
905.0,0.3663
906.0,0.3656
907.0,0.3649
908.0,0.3643
909.0,0.3636
910.0,0.3629
911.0,0.3622
912.0,0.3615
913.0,0.3609
914.0,0.3602
915.0,0.3595
916.0,0.3588
917.0,0.3581
918.0,0.3574
919.0,0.3567
920.0,0.356
921.0,0.355
922.0,0.354
923.0,0.353
924.0,0.352
925.0,0.351
926.0,0.3499
927.0,0.3489
928.0,0.3479
929.0,0.3469
930.0,0.346
931.0,0.3446
932.0,0.3433
933.0,0.342
934.0,0.341
935.0,0.3392
936.0,0.338
937.0,0.3367
938.0,0.3352
939.0,0.3337
940.0,0.3323
941.0,0.3305
942.0,0.3287
943.0,0.3269
944.0,0.3251
945.0,0.3232
946.0,0.3216
947.0,0.3196
948.0,0.3178
949.0,0.316
950.0,0.3144
951.0,0.3127
952.0,0.3113
953.0,0.3098
954.0,0.3082
955.0,0.3068
956.0,0.3053
957.0,0.3039
958.0,0.3023
959.0,0.3009
960.0,0.2994
961.0,0.2987
962.0,0.298
963.0,0.2973
964.0,0.2966
965.0,0.2959
966.0,0.2953
967.0,0.2946
968.0,0.2938
969.0,0.2932
970.0,0.2925
971.0,0.2933
972.0,0.2941
973.0,0.2949
974.0,0.2957
975.0,0.2965
976.0,0.2973
977.0,0.298
978.0,0.2988
979.0,0.2996
980.0,0.3004
981.0,0.3009
982.0,0.3013
983.0,0.3018
984.0,0.3022
985.0,0.3027
986.0,0.3031
987.0,0.3036
988.0,0.304
989.0,0.3045
990.0,0.3049
991.0,0.3049
992.0,0.3049
993.0,0.3049
994.0,0.3049
995.0,0.3049
996.0,0.3049
997.0,0.3049
998.0,0.3049
999.0,0.3049
1000.0,0.3049
1001.0,0.3047
1002.0,0.3045
1003.0,0.3042
1004.0,0.304
1005.0,0.3038
1006.0,0.3036
1007.0,0.3033
1008.0,0.3031
1009.0,0.3029
1010.0,0.3026
1011.0,0.3023
1012.0,0.302
1013.0,0.3016
1014.0,0.3013
1015.0,0.3009
1016.0,0.3006
1017.0,0.3003
1018.0,0.2999
1019.0,0.2996
1020.0,0.2992
1021.0,0.2988
1022.0,0.2983
1023.0,0.2979
1024.0,0.2974
1025.0,0.297
1026.0,0.2965
1027.0,0.2961
1028.0,0.2956
1029.0,0.2951
1030.0,0.2947
1031.0,0.2942
1032.0,0.2938
1033.0,0.2933
1034.0,0.2929
1035.0,0.2924
1036.0,0.292
1037.0,0.2915
1038.0,0.2911
1039.0,0.2906
1040.0,0.2902
1041.0,0.2896
1042.0,0.289
1043.0,0.2885
1044.0,0.2879
1045.0,0.2873
1046.0,0.2868
1047.0,0.2862
1048.0,0.2856
1049.0,0.285
1050.0,0.2845
1051.0,0.2838
1052.0,0.2831
1053.0,0.2824
1054.0,0.2818
1055.0,0.2811
1056.0,0.2804
1057.0,0.2797
1058.0,0.279
1059.0,0.2784
1060.0,0.2777
1061.0,0.2768
1062.0,0.2759
1063.0,0.275
1064.0,0.274
1065.0,0.2731
1066.0,0.2722
1067.0,0.2713
1068.0,0.2704
1069.0,0.2695
1070.0,0.2686
1071.0,0.2678
1072.0,0.267
1073.0,0.2662
1074.0,0.2654
1075.0,0.2646
1076.0,0.2638
1077.0,0.263
1078.0,0.2623
1079.0,0.2615
1080.0,0.2607
1081.0,0.2598
1082.0,0.2589
1083.0,0.2579
1084.0,0.257
1085.0,0.2561
1086.0,0.2552
1087.0,0.2543
1088.0,0.2534
1089.0,0.2525
1090.0,0.2516
1091.0,0.2503
1092.0,0.2491
1093.0,0.2479
1094.0,0.2466
1095.0,0.2454
1096.0,0.2441
1097.0,0.2429
1098.0,0.2416
1099.0,0.2404
1100.0,0.2391
1101.0,0.2377
1102.0,0.2362
1103.0,0.2347
1104.0,0.2332
1105.0,0.2318
1106.0,0.2303
1107.0,0.2288
1108.0,0.2274
1109.0,0.2259
1110.0,0.2244
1111.0,0.2227
1112.0,0.221
1113.0,0.2193
1114.0,0.2176
1115.0,0.2159
1116.0,0.2143
1117.0,0.2127
1118.0,0.2109
1119.0,0.2092
1120.0,0.2075
1121.0,0.2055
1122.0,0.2035
1123.0,0.2014
1124.0,0.1994
1125.0,0.1973
1126.0,0.1955
1127.0,0.1932
1128.0,0.1913
1129.0,0.1892
1130.0,0.1872
1131.0,0.1848
1132.0,0.1825
1133.0,0.1803
1134.0,0.1782
1135.0,0.1759
1136.0,0.1735
1137.0,0.1712
1138.0,0.1689
1139.0,0.1666
1140.0,0.1644
1141.0,0.1632
1142.0,0.1621
1143.0,0.161
1144.0,0.1599
1145.0,0.1588
1146.0,0.1576
1147.0,0.1567
1148.0,0.1553
1149.0,0.1542
1150.0,0.153
1151.0,0.1526
1152.0,0.1521
1153.0,0.1517
1154.0,0.1513
1155.0,0.1507
1156.0,0.1503
1157.0,0.1498
1158.0,0.1494
1159.0,0.1489
1160.0,0.1485
1161.0,0.1481
1162.0,0.1478
1163.0,0.1474
1164.0,0.1471
1165.0,0.1468
1166.0,0.1464
1167.0,0.1461
1168.0,0.1457
1169.0,0.1454
1170.0,0.1451
1171.0,0.1449
1172.0,0.1448
1173.0,0.1447
1174.0,0.1446
1175.0,0.1445
1176.0,0.1444
1177.0,0.1443
1178.0,0.1441
1179.0,0.144
1180.0,0.1439
1181.0,0.1439
1182.0,0.1439
1183.0,0.1439
1184.0,0.1439
1185.0,0.1439
1186.0,0.1439
1187.0,0.1439
1188.0,0.1439
1189.0,0.1439
1190.0,0.1439
1191.0,0.1439
1192.0,0.1439
1193.0,0.1439
1194.0,0.1439
1195.0,0.1439
1196.0,0.1439
1197.0,0.1439
1198.0,0.1439
1199.0,0.1439
1200.0,0.1439
1201.0,0.1439
1202.0,0.1439
1203.0,0.1439
1204.0,0.1439
1205.0,0.1439
1206.0,0.1439
1207.0,0.1439
1208.0,0.1439
1209.0,0.1439
1210.0,0.1439
1211.0,0.1439
1212.0,0.1439
1213.0,0.1439
1214.0,0.1439
1215.0,0.1439
1216.0,0.1439
1217.0,0.1439
1218.0,0.1439
1219.0,0.1439
1220.0,0.1439
1221.0,0.1439
1222.0,0.1439
1223.0,0.1439
1224.0,0.1439
1225.0,0.1439
1226.0,0.1439
1227.0,0.1439
1228.0,0.1439
1229.0,0.1439
1230.0,0.1439
1231.0,0.1439
1232.0,0.1439
1233.0,0.1439
1234.0,0.1439
1235.0,0.1439
1236.0,0.1439
1237.0,0.1439
1238.0,0.1439
1239.0,0.1439
1240.0,0.1439
1241.0,0.1439
1242.0,0.1439
1243.0,0.1439
1244.0,0.1439
1245.0,0.1439
1246.0,0.1439
1247.0,0.1439
1248.0,0.1439
1249.0,0.1439
1250.0,0.1439
1251.0,0.1439
1252.0,0.1439
1253.0,0.1439
1254.0,0.1439
1255.0,0.1439
1256.0,0.1439
1257.0,0.1439
1258.0,0.1439
1259.0,0.1439
1260.0,0.1439
1261.0,0.1439
1262.0,0.1439
1263.0,0.1439
1264.0,0.1439
1265.0,0.1439
1266.0,0.1439
1267.0,0.1439
1268.0,0.1439
1269.0,0.1439
1270.0,0.1439
1271.0,0.1439
1272.0,0.1439
1273.0,0.1439
1274.0,0.1439
1275.0,0.1439
1276.0,0.1439
1277.0,0.1439
1278.0,0.1439
1279.0,0.1439
1280.0,0.1439
1281.0,0.1439
1282.0,0.1439
1283.0,0.1439
1284.0,0.1439
1285.0,0.1439
1286.0,0.1439
1287.0,0.1439
1288.0,0.1439
1289.0,0.1439
1290.0,0.1439
1291.0,0.1439
1292.0,0.1439
1293.0,0.1439
1294.0,0.1439
1295.0,0.1439
1296.0,0.1439
1297.0,0.1439
1298.0,0.1439
1299.0,0.1439
1300.0,0.1439
1301.0,0.1439
1302.0,0.1439
1303.0,0.1439
1304.0,0.1439
1305.0,0.1439
1306.0,0.1439
1307.0,0.1439
1308.0,0.1439
1309.0,0.1439
1310.0,0.1439
1311.0,0.1439
1312.0,0.1439
1313.0,0.1439
1314.0,0.1439
1315.0,0.1439
1316.0,0.1439
1317.0,0.1439
1318.0,0.1439
1319.0,0.1439
1320.0,0.1439
1321.0,0.1439
1322.0,0.1439
1323.0,0.1439
1324.0,0.1439
1325.0,0.1439
1326.0,0.1439
1327.0,0.1439
1328.0,0.1439
1329.0,0.1439
1330.0,0.1439
1331.0,0.1439
1332.0,0.1439
1333.0,0.1439
1334.0,0.1439
1335.0,0.1439
1336.0,0.1439
1337.0,0.1439
1338.0,0.1439
1339.0,0.1439
1340.0,0.1439
1341.0,0.1439
1342.0,0.1439
1343.0,0.1439
1344.0,0.1439
1345.0,0.1439
1346.0,0.144
1347.0,0.144
1348.0,0.1445
1349.0,0.1444
1350.0,0.1443
1351.0,0.1452
1352.0,0.1473
1353.0,0.1479
1354.0,0.1473
1355.0,0.1482
1356.0,0.1479
1357.0,0.1479
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1481
