interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03615
292.0,0.03612
292.5,0.0361
293.0,0.03608
293.5,0.03603
294.0,0.03598
294.5,0.03585
295.0,0.03576
295.5,0.03565
296.0,0.03557
296.5,0.03549
297.0,0.03543
297.5,0.03535
298.0,0.03529
298.5,0.03525
299.0,0.03522
299.5,0.03519
300.0,0.03519
300.5,0.03502
301.0,0.03489
301.5,0.03479
302.0,0.03466
302.5,0.03443
303.0,0.03419
303.5,0.03398
304.0,0.0338
304.5,0.03362
305.0,0.03345
305.5,0.03328
306.0,0.03311
306.5,0.03293
307.0,0.03278
307.5,0.03262
308.0,0.03244
308.5,0.03228
309.0,0.03217
309.5,0.03196
310.0,0.03177
310.5,0.03158
311.0,0.0314
311.5,0.03121
312.0,0.03102
312.5,0.03084
313.0,0.03066
313.5,0.03048
314.0,0.0303
314.5,0.03013
315.0,0.02995
315.5,0.02977
316.0,0.02959
316.5,0.02942
317.0,0.02924
317.5,0.02906
318.0,0.02889
318.5,0.02873
319.0,0.02856
319.5,0.02837
320.0,0.02819
320.5,0.02808
321.0,0.02798
321.5,0.02786
322.0,0.02772
322.5,0.0276
323.0,0.02749
323.5,0.0274
324.0,0.02728
324.5,0.02715
325.0,0.02701
325.5,0.0269
326.0,0.0268
326.5,0.02668
327.0,0.02656
327.5,0.02644
328.0,0.02631
328.5,0.0262
329.0,0.02609
329.5,0.02597
330.0,0.02585
330.5,0.02572
331.0,0.0256
331.5,0.02549
332.0,0.02538
332.5,0.02526
333.0,0.02514
333.5,0.02501
334.0,0.02489
334.5,0.02478
335.0,0.02467
335.5,0.02458
336.0,0.02446
336.5,0.02431
337.0,0.02419
337.5,0.02407
338.0,0.02396
338.5,0.02386
339.0,0.02373
339.5,0.02362
340.0,0.02348
340.5,0.02342
341.0,0.02337
341.5,0.0233
342.0,0.02324
342.5,0.02317
343.0,0.02312
343.5,0.02306
344.0,0.02299
344.5,0.02294
345.0,0.02287
345.5,0.0228
346.0,0.02274
346.5,0.02268
347.0,0.02262
347.5,0.02256
348.0,0.02249
348.5,0.02243
349.0,0.02237
349.5,0.0223
350.0,0.02224
350.5,0.02218
351.0,0.02212
351.5,0.02207
352.0,0.022
352.5,0.02194
353.0,0.02188
353.5,0.02181
354.0,0.02175
354.5,0.02169
355.0,0.02163
355.5,0.02157
356.0,0.02151
356.5,0.02145
357.0,0.02139
357.5,0.02133
358.0,0.02127
358.5,0.0212
359.0,0.02114
359.5,0.02108
360.0,0.02102
360.5,0.02102
361.0,0.02101
361.5,0.02101
362.0,0.021
362.5,0.021
363.0,0.02099
363.5,0.02099
364.0,0.02098
364.5,0.02098
365.0,0.02097
365.5,0.02097
366.0,0.02096
366.5,0.02096
367.0,0.02095
367.5,0.02095
368.0,0.02094
368.5,0.02094
369.0,0.02093
369.5,0.02093
370.0,0.02092
370.5,0.02092
371.0,0.02091
371.5,0.02091
372.0,0.02091
372.5,0.0209
373.0,0.0209
373.5,0.02089
374.0,0.02089
374.5,0.02088
375.0,0.02088
375.5,0.02087
376.0,0.02087
376.5,0.02086
377.0,0.02086
377.5,0.02086
378.0,0.02085
378.5,0.02085
379.0,0.02084
379.5,0.02084
380.0,0.02083
380.5,0.02094
381.0,0.02104
381.5,0.02115
382.0,0.02126
382.5,0.02136
383.0,0.02147
383.5,0.02157
384.0,0.02168
384.5,0.02178
385.0,0.02189
385.5,0.02199
386.0,0.0221
386.5,0.0222
387.0,0.02231
387.5,0.02241
388.0,0.02252
388.5,0.02262
389.0,0.02273
389.5,0.02283
390.0,0.02294
390.5,0.02299
391.0,0.02304
391.5,0.02309
392.0,0.02314
392.5,0.02319
393.0,0.02324
393.5,0.02329
394.0,0.02334
394.5,0.02339
395.0,0.02344
395.5,0.02349
396.0,0.02354
396.5,0.02359
397.0,0.02364
397.5,0.02369
398.0,0.02374
398.5,0.02379
399.0,0.02384
399.5,0.02389
400.0,0.02394
401.0,0.02413
402.0,0.02434
403.0,0.02455
404.0,0.02476
405.0,0.02496
406.0,0.02517
407.0,0.02538
408.0,0.02559
409.0,0.0258
410.0,0.02601
411.0,0.02611
412.0,0.02621
413.0,0.02631
414.0,0.02641
415.0,0.02651
416.0,0.02661
417.0,0.02671
418.0,0.02681
419.0,0.02691
420.0,0.02701
421.0,0.02711
422.0,0.02721
423.0,0.02731
424.0,0.02741
425.0,0.02751
426.0,0.02761
427.0,0.02771
428.0,0.02782
429.0,0.02792
430.0,0.02802
431.0,0.02812
432.0,0.02822
433.0,0.02832
434.0,0.02842
435.0,0.02852
436.0,0.02862
437.0,0.02872
438.0,0.02882
439.0,0.02892
440.0,0.02902
441.0,0.02901
442.0,0.02901
443.0,0.029
444.0,0.02899
445.0,0.02899
446.0,0.02898
447.0,0.02898
448.0,0.02897
449.0,0.02896
450.0,0.02896
451.0,0.02895
452.0,0.02894
453.0,0.02894
454.0,0.02893
455.0,0.02893
456.0,0.02892
457.0,0.02891
458.0,0.02891
459.0,0.0289
460.0,0.0289
461.0,0.029
462.0,0.0291
463.0,0.0292
464.0,0.0293
465.0,0.0294
466.0,0.02951
467.0,0.02961
468.0,0.02971
469.0,0.02981
470.0,0.02991
471.0,0.03012
472.0,0.03033
473.0,0.03054
474.0,0.03075
475.0,0.03095
476.0,0.03116
477.0,0.03137
478.0,0.03158
479.0,0.03178
480.0,0.03199
481.0,0.0322
482.0,0.03241
483.0,0.03262
484.0,0.03282
485.0,0.03303
486.0,0.03324
487.0,0.03345
488.0,0.03366
489.0,0.03387
490.0,0.03407
491.0,0.03418
492.0,0.03428
493.0,0.03438
494.0,0.03448
495.0,0.03458
496.0,0.03468
497.0,0.03478
498.0,0.03489
499.0,0.03499
500.0,0.03509
501.0,0.03561
502.0,0.03614
503.0,0.03667
504.0,0.03719
505.0,0.03772
506.0,0.03825
507.0,0.03877
508.0,0.0393
509.0,0.03983
510.0,0.04035
511.0,0.04109
512.0,0.04183
513.0,0.04257
514.0,0.04331
515.0,0.04405
516.0,0.04478
517.0,0.04552
518.0,0.04626
519.0,0.047
520.0,0.04773
521.0,0.04858
522.0,0.04942
523.0,0.05026
524.0,0.05111
525.0,0.05195
526.0,0.05279
527.0,0.05363
528.0,0.05448
529.0,0.05532
530.0,0.05616
531.0,0.05668
532.0,0.05721
533.0,0.05773
534.0,0.05826
535.0,0.05878
536.0,0.05931
537.0,0.05983
538.0,0.06035
539.0,0.06088
540.0,0.0614
541.0,0.06182
542.0,0.06224
543.0,0.06266
544.0,0.06307
545.0,0.06349
546.0,0.06391
547.0,0.06433
548.0,0.06475
549.0,0.06516
550.0,0.06558
551.0,0.06579
552.0,0.06599
553.0,0.0662
554.0,0.06641
555.0,0.06661
556.0,0.06682
557.0,0.06702
558.0,0.06723
559.0,0.06743
560.0,0.06764
561.0,0.06774
562.0,0.06784
563.0,0.06794
564.0,0.06804
565.0,0.06814
566.0,0.06824
567.0,0.06834
568.0,0.06844
569.0,0.06854
570.0,0.06865
571.0,0.06853
572.0,0.06842
573.0,0.06831
574.0,0.0682
575.0,0.06809
576.0,0.06798
577.0,0.06787
578.0,0.06776
579.0,0.06766
580.0,0.06755
581.0,0.06744
582.0,0.06733
583.0,0.06722
584.0,0.06711
585.0,0.067
586.0,0.06689
587.0,0.06678
588.0,0.06667
589.0,0.06656
590.0,0.06645
591.0,0.06603
592.0,0.0656
593.0,0.06517
594.0,0.06475
595.0,0.06432
596.0,0.0639
597.0,0.06347
598.0,0.06304
599.0,0.06262
600.0,0.06219
601.0,0.06198
602.0,0.06176
603.0,0.06155
604.0,0.06134
605.0,0.06112
606.0,0.06091
607.0,0.0607
608.0,0.06048
609.0,0.06027
610.0,0.06006
611.0,0.05953
612.0,0.059
613.0,0.05847
614.0,0.05794
615.0,0.05741
616.0,0.05688
617.0,0.05635
618.0,0.05582
619.0,0.05529
620.0,0.05476
621.0,0.05445
622.0,0.05413
623.0,0.05381
624.0,0.05349
625.0,0.05317
626.0,0.05286
627.0,0.05254
628.0,0.05222
629.0,0.0519
630.0,0.05159
631.0,0.05127
632.0,0.05095
633.0,0.05063
634.0,0.05031
635.0,0.05
636.0,0.04968
637.0,0.04936
638.0,0.04904
639.0,0.04873
640.0,0.04841
641.0,0.0482
642.0,0.04798
643.0,0.04777
644.0,0.04756
645.0,0.04735
646.0,0.04714
647.0,0.04693
648.0,0.04671
649.0,0.0465
650.0,0.04629
651.0,0.04608
652.0,0.04587
653.0,0.04565
654.0,0.04544
655.0,0.04523
656.0,0.04502
657.0,0.04481
658.0,0.04459
659.0,0.04438
660.0,0.04417
661.0,0.04406
662.0,0.04396
663.0,0.04385
664.0,0.04375
665.0,0.04364
666.0,0.04353
667.0,0.04343
668.0,0.04332
669.0,0.04321
670.0,0.04311
671.0,0.04311
672.0,0.0431
673.0,0.0431
674.0,0.0431
675.0,0.0431
676.0,0.0431
677.0,0.0431
678.0,0.0431
679.0,0.0431
680.0,0.0431
681.0,0.04309
682.0,0.04309
683.0,0.04309
684.0,0.04309
685.0,0.04309
686.0,0.04309
687.0,0.0431
688.0,0.04309
689.0,0.04309
690.0,0.04309
691.0,0.0433
692.0,0.04351
693.0,0.04371
694.0,0.04392
695.0,0.04413
696.0,0.04434
697.0,0.04455
698.0,0.04476
699.0,0.04497
700.0,0.04518
701.0,0.0457
702.0,0.04623
703.0,0.04675
704.0,0.04727
705.0,0.0478
706.0,0.04832
707.0,0.04885
708.0,0.04937
709.0,0.0499
710.0,0.05042
711.0,0.0542
712.0,0.05798
713.0,0.06176
714.0,0.06554
715.0,0.06933
716.0,0.07311
717.0,0.07689
718.0,0.08067
719.0,0.08445
720.0,0.08823
721.0,0.09306
722.0,0.09789
723.0,0.1027
724.0,0.1076
725.0,0.1124
726.0,0.1172
727.0,0.1221
728.0,0.1269
729.0,0.1317
730.0,0.1365
731.0,0.142
732.0,0.1475
733.0,0.1529
734.0,0.1584
735.0,0.1639
736.0,0.1693
737.0,0.1748
738.0,0.1802
739.0,0.1857
740.0,0.1912
741.0,0.1971
742.0,0.2031
743.0,0.2091
744.0,0.2151
745.0,0.2211
746.0,0.2271
747.0,0.2331
748.0,0.2391
749.0,0.245
750.0,0.251
751.0,0.254
752.0,0.2569
753.0,0.2598
754.0,0.2628
755.0,0.2657
756.0,0.2687
757.0,0.2716
758.0,0.2745
759.0,0.2775
760.0,0.2805
761.0,0.2835
762.0,0.2863
763.0,0.2893
764.0,0.2922
765.0,0.2951
766.0,0.298
767.0,0.301
768.0,0.3039
769.0,0.3068
770.0,0.3098
771.0,0.3116
772.0,0.3133
773.0,0.3151
774.0,0.3169
775.0,0.3187
776.0,0.3205
777.0,0.3223
778.0,0.324
779.0,0.3258
780.0,0.3276
781.0,0.3286
782.0,0.3297
783.0,0.3307
784.0,0.3318
785.0,0.3328
786.0,0.3339
787.0,0.3349
788.0,0.336
789.0,0.337
790.0,0.338
791.0,0.3386
792.0,0.3391
793.0,0.3396
794.0,0.3401
795.0,0.3406
796.0,0.3412
797.0,0.3417
798.0,0.3422
799.0,0.3427
800.0,0.3432
801.0,0.3432
802.0,0.3432
803.0,0.3432
804.0,0.3432
805.0,0.3432
806.0,0.3432
807.0,0.3432
808.0,0.3432
809.0,0.3432
810.0,0.3432
811.0,0.3429
812.0,0.3425
813.0,0.3422
814.0,0.3419
815.0,0.3416
816.0,0.3412
817.0,0.3409
818.0,0.3406
819.0,0.3403
820.0,0.34
821.0,0.3394
822.0,0.3389
823.0,0.3384
824.0,0.3379
825.0,0.3373
826.0,0.3368
827.0,0.3363
828.0,0.3357
829.0,0.3352
830.0,0.3347
831.0,0.3341
832.0,0.3336
833.0,0.3331
834.0,0.3326
835.0,0.332
836.0,0.3315
837.0,0.331
838.0,0.3304
839.0,0.3299
840.0,0.3294
841.0,0.3294
842.0,0.3294
843.0,0.3294
844.0,0.3294
845.0,0.3294
846.0,0.3294
847.0,0.3294
848.0,0.3294
849.0,0.3294
850.0,0.3293
851.0,0.3298
852.0,0.3302
853.0,0.3306
854.0,0.331
855.0,0.3314
856.0,0.3318
857.0,0.3323
858.0,0.3327
859.0,0.3331
860.0,0.3335
861.0,0.334
862.0,0.3346
863.0,0.3351
864.0,0.3356
865.0,0.3361
866.0,0.3366
867.0,0.3372
868.0,0.3377
869.0,0.3382
870.0,0.3387
871.0,0.3391
872.0,0.3396
873.0,0.34
874.0,0.3404
875.0,0.3408
876.0,0.3412
877.0,0.3416
878.0,0.342
879.0,0.3425
880.0,0.3429
881.0,0.3429
882.0,0.3429
883.0,0.3429
884.0,0.3429
885.0,0.3429
886.0,0.3429
887.0,0.3429
888.0,0.3429
889.0,0.3428
890.0,0.3428
891.0,0.3427
892.0,0.3426
893.0,0.3425
894.0,0.3424
895.0,0.3423
896.0,0.3422
897.0,0.3421
898.0,0.342
899.0,0.3418
900.0,0.3418
901.0,0.3411
902.0,0.3405
903.0,0.3399
904.0,0.3392
905.0,0.3386
906.0,0.338
907.0,0.3373
908.0,0.3367
909.0,0.3361
910.0,0.3354
911.0,0.3348
912.0,0.3342
913.0,0.3335
914.0,0.3329
915.0,0.3323
916.0,0.3316
917.0,0.331
918.0,0.3304
919.0,0.3297
920.0,0.3291
921.0,0.3282
922.0,0.3272
923.0,0.3263
924.0,0.3253
925.0,0.3244
926.0,0.3234
927.0,0.3225
928.0,0.3215
929.0,0.3206
930.0,0.3196
931.0,0.3184
932.0,0.3171
933.0,0.3158
934.0,0.3146
935.0,0.3133
936.0,0.3121
937.0,0.3108
938.0,0.3095
939.0,0.3083
940.0,0.307
941.0,0.3054
942.0,0.3037
943.0,0.302
944.0,0.3003
945.0,0.2986
946.0,0.2969
947.0,0.2953
948.0,0.2936
949.0,0.2919
950.0,0.2902
951.0,0.2889
952.0,0.2875
953.0,0.2861
954.0,0.2848
955.0,0.2834
956.0,0.282
957.0,0.2807
958.0,0.2793
959.0,0.278
960.0,0.2766
961.0,0.276
962.0,0.2753
963.0,0.2747
964.0,0.2741
965.0,0.2734
966.0,0.2728
967.0,0.2722
968.0,0.2716
969.0,0.2709
970.0,0.2703
971.0,0.271
972.0,0.2718
973.0,0.2725
974.0,0.2732
975.0,0.274
976.0,0.2747
977.0,0.2754
978.0,0.2762
979.0,0.2769
980.0,0.2776
981.0,0.278
982.0,0.2785
983.0,0.2789
984.0,0.2793
985.0,0.2797
986.0,0.2801
987.0,0.2805
988.0,0.281
989.0,0.2814
990.0,0.2818
991.0,0.2818
992.0,0.2818
993.0,0.2818
994.0,0.2818
995.0,0.2818
996.0,0.2818
997.0,0.2818
998.0,0.2818
999.0,0.2818
1000.0,0.2818
1001.0,0.2816
1002.0,0.2814
1003.0,0.2812
1004.0,0.2809
1005.0,0.2807
1006.0,0.2805
1007.0,0.2803
1008.0,0.2801
1009.0,0.2799
1010.0,0.2797
1011.0,0.2794
1012.0,0.279
1013.0,0.2787
1014.0,0.2784
1015.0,0.2781
1016.0,0.2778
1017.0,0.2775
1018.0,0.2771
1019.0,0.2768
1020.0,0.2765
1021.0,0.2761
1022.0,0.2757
1023.0,0.2753
1024.0,0.2748
1025.0,0.2744
1026.0,0.274
1027.0,0.2736
1028.0,0.2732
1029.0,0.2727
1030.0,0.2723
1031.0,0.2719
1032.0,0.2715
1033.0,0.2711
1034.0,0.2706
1035.0,0.2702
1036.0,0.2698
1037.0,0.2694
1038.0,0.269
1039.0,0.2685
1040.0,0.2681
1041.0,0.2676
1042.0,0.2671
1043.0,0.2665
1044.0,0.266
1045.0,0.2655
1046.0,0.265
1047.0,0.2644
1048.0,0.2639
1049.0,0.2634
1050.0,0.2629
1051.0,0.2622
1052.0,0.2616
1053.0,0.261
1054.0,0.2603
1055.0,0.2597
1056.0,0.2591
1057.0,0.2585
1058.0,0.2578
1059.0,0.2572
1060.0,0.2566
1061.0,0.2557
1062.0,0.2549
1063.0,0.2541
1064.0,0.2532
1065.0,0.2524
1066.0,0.2515
1067.0,0.2507
1068.0,0.2499
1069.0,0.249
1070.0,0.2482
1071.0,0.2474
1072.0,0.2467
1073.0,0.246
1074.0,0.2452
1075.0,0.2445
1076.0,0.2438
1077.0,0.243
1078.0,0.2423
1079.0,0.2416
1080.0,0.2408
1081.0,0.24
1082.0,0.2392
1083.0,0.2383
1084.0,0.2375
1085.0,0.2366
1086.0,0.2358
1087.0,0.235
1088.0,0.2341
1089.0,0.2333
1090.0,0.2325
1091.0,0.2313
1092.0,0.2301
1093.0,0.229
1094.0,0.2278
1095.0,0.2267
1096.0,0.2255
1097.0,0.2244
1098.0,0.2232
1099.0,0.2221
1100.0,0.2209
1101.0,0.2196
1102.0,0.2182
1103.0,0.2168
1104.0,0.2155
1105.0,0.2141
1106.0,0.2128
1107.0,0.2114
1108.0,0.21
1109.0,0.2087
1110.0,0.2073
1111.0,0.2057
1112.0,0.2042
1113.0,0.2026
1114.0,0.201
1115.0,0.1994
1116.0,0.1979
1117.0,0.1963
1118.0,0.1947
1119.0,0.1932
1120.0,0.1916
1121.0,0.1897
1122.0,0.1878
1123.0,0.1859
1124.0,0.1841
1125.0,0.1822
1126.0,0.1803
1127.0,0.1784
1128.0,0.1765
1129.0,0.1746
1130.0,0.1728
1131.0,0.1706
1132.0,0.1686
1133.0,0.1665
1134.0,0.1644
1135.0,0.1623
1136.0,0.1602
1137.0,0.1581
1138.0,0.156
1139.0,0.1539
1140.0,0.1518
1141.0,0.1508
1142.0,0.1497
1143.0,0.1487
1144.0,0.1476
1145.0,0.1466
1146.0,0.1455
1147.0,0.1445
1148.0,0.1434
1149.0,0.1424
1150.0,0.1413
1151.0,0.1409
1152.0,0.1405
1153.0,0.1401
1154.0,0.1397
1155.0,0.1392
1156.0,0.1388
1157.0,0.1384
1158.0,0.138
1159.0,0.1376
1160.0,0.1371
1161.0,0.1368
1162.0,0.1365
1163.0,0.1362
1164.0,0.1359
1165.0,0.1356
1166.0,0.1352
1167.0,0.1349
1168.0,0.1346
1169.0,0.1343
1170.0,0.134
1171.0,0.1339
1172.0,0.1338
1173.0,0.1337
1174.0,0.1336
1175.0,0.1335
1176.0,0.1334
1177.0,0.1333
1178.0,0.1331
1179.0,0.133
1180.0,0.1329
1181.0,0.1329
1182.0,0.1329
1183.0,0.1329
1184.0,0.1329
1185.0,0.1329
1186.0,0.1329
1187.0,0.1329
1188.0,0.1329
1189.0,0.1329
1190.0,0.1329
1191.0,0.1329
1192.0,0.1329
1193.0,0.1329
1194.0,0.1329
1195.0,0.1329
1196.0,0.1329
1197.0,0.1329
1198.0,0.1329
1199.0,0.1329
1200.0,0.1329
1201.0,0.1329
1202.0,0.1329
1203.0,0.1329
1204.0,0.1329
1205.0,0.1329
1206.0,0.1329
1207.0,0.1329
1208.0,0.1329
1209.0,0.1329
1210.0,0.1329
1211.0,0.1329
1212.0,0.1329
1213.0,0.1329
1214.0,0.1329
1215.0,0.1329
1216.0,0.1329
1217.0,0.1329
1218.0,0.1329
1219.0,0.1329
1220.0,0.1329
1221.0,0.1329
1222.0,0.1329
1223.0,0.1329
1224.0,0.1329
1225.0,0.1329
1226.0,0.1329
1227.0,0.1329
1228.0,0.1329
1229.0,0.1329
1230.0,0.1329
1231.0,0.1329
1232.0,0.1329
1233.0,0.1329
1234.0,0.1329
1235.0,0.1329
1236.0,0.1329
1237.0,0.1329
1238.0,0.1329
1239.0,0.1329
1240.0,0.1329
1241.0,0.1329
1242.0,0.1329
1243.0,0.1329
1244.0,0.1329
1245.0,0.1329
1246.0,0.1329
1247.0,0.1329
1248.0,0.1329
1249.0,0.1329
1250.0,0.1329
1251.0,0.1329
1252.0,0.1329
1253.0,0.1329
1254.0,0.1329
1255.0,0.1329
1256.0,0.1329
1257.0,0.1329
1258.0,0.1329
1259.0,0.1329
1260.0,0.1329
1261.0,0.1329
1262.0,0.1329
1263.0,0.1329
1264.0,0.1329
1265.0,0.1329
1266.0,0.1329
1267.0,0.1329
1268.0,0.1329
1269.0,0.1329
1270.0,0.1329
1271.0,0.1329
1272.0,0.1329
1273.0,0.1329
1274.0,0.1329
1275.0,0.1329
1276.0,0.1329
1277.0,0.1329
1278.0,0.1329
1279.0,0.1329
1280.0,0.1329
1281.0,0.1329
1282.0,0.1329
1283.0,0.1329
1284.0,0.1329
1285.0,0.1329
1286.0,0.1329
1287.0,0.1329
1288.0,0.1329
1289.0,0.1329
1290.0,0.1329
1291.0,0.1329
1292.0,0.1329
1293.0,0.1329
1294.0,0.1329
1295.0,0.1329
1296.0,0.1329
1297.0,0.1329
1298.0,0.1329
1299.0,0.1329
1300.0,0.1329
1301.0,0.1329
1302.0,0.1329
1303.0,0.1329
1304.0,0.1329
1305.0,0.1329
1306.0,0.1329
1307.0,0.1329
1308.0,0.1329
1309.0,0.1329
1310.0,0.1329
1311.0,0.1329
1312.0,0.1329
1313.0,0.1329
1314.0,0.1329
1315.0,0.1329
1316.0,0.1329
1317.0,0.1329
1318.0,0.1329
1319.0,0.1329
1320.0,0.1329
1321.0,0.1329
1322.0,0.1329
1323.0,0.1329
1324.0,0.1329
1325.0,0.1329
1326.0,0.1329
1327.0,0.1329
1328.0,0.1329
1329.0,0.1329
1330.0,0.1329
1331.0,0.1329
1332.0,0.1329
1333.0,0.1329
1334.0,0.1329
1335.0,0.1329
1336.0,0.1329
1337.0,0.1329
1338.0,0.1329
1339.0,0.1329
1340.0,0.1329
1341.0,0.1329
1342.0,0.1329
1343.0,0.1329
1344.0,0.1329
1345.0,0.1329
1346.0,0.1329
1347.0,0.1329
1348.0,0.1329
1349.0,0.1329
1350.0,0.1329
1351.0,0.1329
1352.0,0.1329
1353.0,0.133
1354.0,0.133
1355.0,0.133
1356.0,0.133
1357.0,0.133
1358.0,0.133
1359.0,0.1331
1360.0,0.133
1361.0,0.1332
1362.0,0.1333
1363.0,0.133
1364.0,0.133
1365.0,0.1335
1366.0,0.133
1367.0,0.133
1368.0,0.1342
1369.0,0.133
1370.0,0.1331
1371.0,0.1331
1372.0,0.133
1373.0,0.133
