interpolation:linear
wavelength,value
738.0,1.162
739.0,1.139
740.0,1.164
741.0,1.15
742.0,1.149
743.0,1.178
744.0,1.173
745.0,1.172
746.0,1.177
747.0,1.18
748.0,1.177
749.0,1.163
750.0,1.163
751.0,1.151
752.0,1.156
753.0,1.161
754.0,1.164
755.0,1.157
756.0,1.157
757.0,1.158
758.0,1.144
759.0,1.129
760.0,0.3793
761.0,0.2559
762.0,0.744
763.0,0.4907
764.0,0.628
765.0,0.7448
766.0,0.8305
767.0,0.9698
768.0,1.06
769.0,1.07
770.0,1.092
771.0,1.094
772.0,1.095
773.0,1.102
774.0,1.096
775.0,1.087
776.0,1.101
777.0,1.086
778.0,1.079
779.0,1.08
780.0,1.074
781.0,1.075
782.0,1.082
783.0,1.063
784.0,1.068
785.0,1.06
786.0,1.072
787.0,1.06
788.0,1.049
789.0,1.05
790.0,1.031
791.0,1.031
792.0,1.023
793.0,1.007
794.0,1.015
795.0,1.034
796.0,1.015
797.0,1.016
798.0,1.034
799.0,1.03
800.0,1.015
801.0,1.014
802.0,1.011
803.0,1.005
804.0,1.005
805.0,0.9985
806.0,1.021
807.0,1.01
808.0,1.01
809.0,0.9954
810.0,0.9905
811.0,0.9969
812.0,0.9771
813.0,0.9627
814.0,0.8775
815.0,0.8714
816.0,0.8165
817.0,0.827
818.0,0.8029
819.0,0.8703
820.0,0.8306
821.0,0.9344
822.0,0.9139
823.0,0.682
824.0,0.8991
825.0,0.9205
826.0,0.8963
827.0,0.9341
828.0,0.8247
829.0,0.8887
830.0,0.8807
831.0,0.8823
832.0,0.8614
833.0,0.8986
834.0,0.8777
835.0,0.9412
836.0,0.915
837.0,0.9429
838.0,0.9195
839.0,0.9275
840.0,0.9462
841.0,0.9355
842.0,0.9335
843.0,0.9288
844.0,0.9182
845.0,0.946
846.0,0.9413
847.0,0.9225
848.0,0.9186
849.0,0.8925
850.0,0.8548
851.0,0.907
852.0,0.8998
853.0,0.8646
854.0,0.7478
855.0,0.8197
856.0,0.8966
857.0,0.9154
858.0,0.9091
859.0,0.9091
860.0,0.9102
861.0,0.9054
862.0,0.9194
863.0,0.9411
864.0,0.8939
865.0,0.886
866.0,0.7966
867.0,0.8313
868.0,0.9045
869.0,0.8857
870.0,0.9109
871.0,0.8985
872.0,0.8953
873.0,0.8934
874.0,0.8828
875.0,0.865
876.0,0.8741
877.0,0.8828
878.0,0.8927
879.0,0.8789
880.0,0.86
881.0,0.848
882.0,0.8666
883.0,0.8685
884.0,0.8649
885.0,0.8714
886.0,0.8336
887.0,0.8401
888.0,0.8541
889.0,0.8609
890.0,0.8571
891.0,0.8539
892.0,0.8334
893.0,0.8131
894.0,0.7948
895.0,0.7643
896.0,0.7275
897.0,0.6447
898.0,0.6915
899.0,0.5515
900.0,0.6965
901.0,0.5761
902.0,0.6436
903.0,0.6599
904.0,0.7888
905.0,0.768
906.0,0.724
907.0,0.617
908.0,0.6257
909.0,0.6631
910.0,0.6116
911.0,0.6374
912.0,0.6596
913.0,0.6218
914.0,0.6124
915.0,0.6595
916.0,0.5683
917.0,0.6908
918.0,0.5828
919.0,0.6977
920.0,0.6935
921.0,0.7169
922.0,0.659
923.0,0.6919
924.0,0.6755
925.0,0.6619
926.0,0.6684
927.0,0.731
928.0,0.586
929.0,0.5485
930.0,0.4543
931.0,0.426
932.0,0.33
933.0,0.2824
934.0,0.1847
935.0,0.2772
936.0,0.1916
937.0,0.1975
938.0,0.2349
939.0,0.4128
940.0,0.4807
941.0,0.385
942.0,0.4305
943.0,0.3013
944.0,0.3023
945.0,0.3934
946.0,0.225
947.0,0.401
948.0,0.2998
949.0,0.5116
950.0,0.1837
951.0,0.4997
952.0,0.3022
953.0,0.3682
954.0,0.4277
955.0,0.3696
956.0,0.351
957.0,0.3061
958.0,0.4612
959.0,0.391
960.0,0.4368
961.0,0.4719
962.0,0.4496
963.0,0.5018
964.0,0.4657
965.0,0.4976
966.0,0.502
967.0,0.5011
968.0,0.6189
969.0,0.6488
970.0,0.6042
971.0,0.6686
972.0,0.6439
973.0,0.5835
974.0,0.558
975.0,0.5697
976.0,0.5527
977.0,0.6058
978.0,0.5851
979.0,0.605
980.0,0.5744
981.0,0.6635
982.0,0.6425
983.0,0.6219
984.0,0.6749
985.0,0.6397
986.0,0.6816
987.0,0.6734
988.0,0.6724
989.0,0.6764
990.0,0.6676
991.0,0.679
992.0,0.6824
993.0,0.6724
994.0,0.6816
995.0,0.68
996.0,0.6778
997.0,0.6784
998.0,0.6755
999.0,0.6728
1000.0,0.6693
1001.0,0.6762
1002.0,0.6629
1003.0,0.6646
1004.0,0.6497
1005.0,0.624
1006.0,0.6494
1007.0,0.6626
1008.0,0.66
1009.0,0.6575
1010.0,0.6553
1011.0,0.6591
1012.0,0.6545
1013.0,0.6572
1014.0,0.6526
1015.0,0.6485
1016.0,0.6457
1017.0,0.6475
1018.0,0.6444
1019.0,0.6327
1020.0,0.6413
1021.0,0.6401
1022.0,0.6359
1023.0,0.6428
1024.0,0.6365
1025.0,0.6416
1026.0,0.6394
1027.0,0.6378
1028.0,0.6366
1029.0,0.6293
1030.0,0.6329
1031.0,0.6306
1032.0,0.6286
1033.0,0.6191
1034.0,0.6191
1035.0,0.621
1036.0,0.6245
1037.0,0.6142
1038.0,0.617
1039.0,0.6168
1040.0,0.6144
1041.0,0.617
1042.0,0.6127
1043.0,0.6109
1044.0,0.6131
1045.0,0.6049
1046.0,0.5984
1047.0,0.6039
1048.0,0.6073
1049.0,0.6053
1050.0,0.6027
1051.0,0.6021
1052.0,0.5998
1053.0,0.5953
1054.0,0.5968
1055.0,0.5975
1056.0,0.5957
1057.0,0.5941
1058.0,0.5798
1059.0,0.5807
1060.0,0.58
1061.0,0.5795
1062.0,0.5828
1063.0,0.5773
1064.0,0.5841
1065.0,0.5806
1066.0,0.5685
1067.0,0.5761
1068.0,0.5641
1069.0,0.5462
1070.0,0.5654
1071.0,0.5723
1072.0,0.5671
1073.0,0.5586
1074.0,0.571
1075.0,0.5481
1076.0,0.5709
1077.0,0.5639
1078.0,0.5544
1079.0,0.5609
1080.0,0.5554
1081.0,0.5401
1082.0,0.544
1083.0,0.5445
1084.0,0.5406
1085.0,0.556
1086.0,0.5171
1087.0,0.5262
1088.0,0.545
1089.0,0.5336
1090.0,0.5261
1091.0,0.5448
1092.0,0.5421
1093.0,0.477
1094.0,0.4981
1095.0,0.4939
1096.0,0.4783
1097.0,0.5293
1098.0,0.4724
1099.0,0.49
1100.0,0.4639
1101.0,0.4672
1102.0,0.4509
1103.0,0.4501
1104.0,0.4502
1105.0,0.4805
1106.0,0.3983
1107.0,0.4624
1108.0,0.4107
1109.0,0.4079
1110.0,0.4604
1111.0,0.3384
1112.0,0.4033
1113.0,0.2848
1114.0,0.3142
1115.0,0.2614
1116.0,0.2269
1117.0,0.1056
1118.0,0.2391
1119.0,0.1356
1120.0,0.1702
1121.0,0.2146
1122.0,0.1053
1123.0,0.1534
1124.0,0.1297
1125.0,0.1652
1126.0,0.07282
1127.0,0.1849
1128.0,0.1268
1129.0,0.1316
1130.0,0.09528
1131.0,0.3136
1132.0,0.2532
1133.0,0.1796
1134.0,0.05998
1135.0,0.02206
1136.0,0.1568
1137.0,0.3127
1138.0,0.2257
1139.0,0.3023
1140.0,0.2657
1141.0,0.2145
1142.0,0.239
1143.0,0.3251
1144.0,0.1326
1145.0,0.1725
1146.0,0.1862
1147.0,0.08209
1148.0,0.2816
1149.0,0.236
1150.0,0.1426
1151.0,0.2242
1152.0,0.2631
1153.0,0.2471
1154.0,0.1718
1155.0,0.3157
1156.0,0.2908
1157.0,0.3177
1158.0,0.3135
1159.0,0.3293
1160.0,0.293
1161.0,0.3413
1162.0,0.3443
1163.0,0.4334
1164.0,0.3836
1165.0,0.372
1166.0,0.363
1167.0,0.3892
1168.0,0.3954
1169.0,0.4006
1170.0,0.4267
1171.0,0.4177
1172.0,0.4205
1173.0,0.4257
1174.0,0.3296
1175.0,0.4126
1176.0,0.4423
1177.0,0.4317
1178.0,0.3437
1179.0,0.4453
1180.0,0.4103
1181.0,0.4217
1182.0,0.3121
1183.0,0.4123
1184.0,0.3934
1185.0,0.3853
1186.0,0.4373
1187.0,0.4224
1188.0,0.3186
1189.0,0.3951
1190.0,0.4275
1191.0,0.4155
1192.0,0.4323
1193.0,0.4179
1194.0,0.4282
1195.0,0.4117
1196.0,0.4011
1197.0,0.4244
1198.0,0.3943
1199.0,0.3514
1200.0,0.4132
1201.0,0.4039
1202.0,0.3988
1203.0,0.3951
1204.0,0.3553
1205.0,0.4033
1206.0,0.4362
1207.0,0.3991
1208.0,0.3881
1209.0,0.3949
1210.0,0.4077
1211.0,0.3945
1212.0,0.3959
1213.0,0.4251
1214.0,0.4021
1215.0,0.3962
1216.0,0.4235
1217.0,0.4154
1218.0,0.4203
1219.0,0.4165
1220.0,0.4204
1221.0,0.4229
1222.0,0.4139
1223.0,0.4112
1224.0,0.4106
1225.0,0.4202
1226.0,0.4212
1227.0,0.3963
1228.0,0.4218
1229.0,0.4212
1230.0,0.4155
1231.0,0.4226
1232.0,0.4202
1233.0,0.4116
1234.0,0.4209
1235.0,0.4191
1236.0,0.4215
1237.0,0.4179
1238.0,0.4201
1239.0,0.4147
1240.0,0.416
1241.0,0.4155
1242.0,0.4133
1243.0,0.4098
1244.0,0.4132
1245.0,0.4147
1246.0,0.4122
1247.0,0.411
1248.0,0.4115
1249.0,0.4121
1250.0,0.41
1251.0,0.4057
1252.0,0.4046
1253.0,0.4034
1254.0,0.4009
1255.0,0.4047
1256.0,0.3971
1257.0,0.3957
1258.0,0.4001
1259.0,0.3915
1260.0,0.3928
1261.0,0.3783
1262.0,0.3709
1263.0,0.3719
1264.0,0.3527
1265.0,0.3693
1266.0,0.3609
1267.0,0.3634
1268.0,0.3508
1269.0,0.2625
1270.0,0.3636
1271.0,0.3761
1272.0,0.3764
1273.0,0.3733
1274.0,0.3734
1275.0,0.3774
1276.0,0.3795
1277.0,0.3804
1278.0,0.3846
1279.0,0.3814
1280.0,0.3764
1281.0,0.3578
1282.0,0.3424
1283.0,0.3693
1284.0,0.3786
1285.0,0.3807
1286.0,0.3846
1287.0,0.381
1288.0,0.3803
1289.0,0.3729
1290.0,0.3766
1291.0,0.3811
1292.0,0.3668
1293.0,0.3759
1294.0,0.3737
1295.0,0.3739
1296.0,0.3628
1297.0,0.3481
1298.0,0.3653
1299.0,0.3755
1300.0,0.3343
1301.0,0.341
1302.0,0.3637
1303.0,0.3281
1304.0,0.2957
1305.0,0.3577
1306.0,0.3585
1307.0,0.2967
1308.0,0.3263
1309.0,0.3567
1310.0,0.2917
1311.0,0.3163
1312.0,0.3103
1313.0,0.3066
1314.0,0.2804
1315.0,0.2801
1316.0,0.3138
1317.0,0.2991
1318.0,0.3185
1319.0,0.2683
1320.0,0.2558
1321.0,0.2912
1322.0,0.2966
1323.0,0.2396
1324.0,0.2631
1325.0,0.31
1326.0,0.2765
1327.0,0.2663
1328.0,0.235
1329.0,0.1906
1330.0,0.2404
1331.0,0.1636
1332.0,0.1625
1333.0,0.2203
1334.0,0.1807
1335.0,0.2382
1336.0,0.1971
1337.0,0.1806
1338.0,0.1939
1339.0,0.1909
1340.0,0.1815
1341.0,0.1869
1342.0,0.1957
1343.0,0.1557
1344.0,0.09373
1345.0,0.1307
1346.0,0.08253
1347.0,0.08667
1348.0,0.01065
1349.0,0.03125
1350.0,0.02823
1351.0,0.01195
1352.0,0.005431
1353.0,0.0005633
1354.0,0.001293
1355.0,3.941e-05
1356.0,0.0002954
1357.0,0.0004356
1358.0,4.429e-05
1359.0,1.41e-05
1360.0,2.826e-05
1361.0,2.537e-07
1362.0,1.928e-09
1363.0,4.439e-05
1364.0,2.189e-05
1365.0,1.881e-09
1366.0,0.0001489
1367.0,5.845e-05
1368.0,1.202e-10
1369.0,8.973e-06
1370.0,6.489e-06
1371.0,6.499e-07
1372.0,3.301e-05
1373.0,0.0003288
1374.0,0.0009679
1375.0,0.001659
1376.0,0.001142
1377.0,0.000591
1378.0,0.004305
1379.0,0.0002605
1380.0,0.000471
1381.0,1.798e-05
1382.0,3.3e-05
1383.0,8.142e-07
1384.0,1.16e-05
1385.0,2.095e-05
1386.0,3.763e-05
1387.0,0.001208
1388.0,2.991e-05
1389.0,0.002633
1390.0,0.002214
1391.0,0.0017
1392.0,0.0001428
1393.0,0.0005717
1394.0,0.000563
1395.0,8.152e-06
1396.0,2.823e-07
1397.0,0.0002771
1398.0,0.004923
1399.0,0.003187
1400.0,2.013e-07
1401.0,4.168e-07
1402.0,0.00513
1403.0,0.007033
1404.0,0.002261
1405.0,5.571e-06
1406.0,0.006729
1407.0,0.0006015
1408.0,0.005417
1409.0,0.002507
1410.0,0.001774
1411.0,0.006103
1412.0,0.00706
1413.0,0.04227
1414.0,0.001361
1415.0,0.0007769
1416.0,0.05442
1417.0,0.02301
1418.0,0.02571
1419.0,0.004415
1420.0,0.0161
1421.0,0.01847
1422.0,0.06855
1423.0,0.01537
1424.0,0.02715
1425.0,0.04136
1426.0,0.04209
1427.0,0.0655
1428.0,0.0104
1429.0,0.05376
1430.0,0.08013
1431.0,0.08512
1432.0,0.008449
1433.0,0.05861
1434.0,0.03216
1435.0,0.03975
1436.0,0.06386
1437.0,0.04946
1438.0,0.02459
1439.0,0.08107
1440.0,0.06192
1441.0,0.05284
1442.0,0.05658
1443.0,0.06261
1444.0,0.08405
1445.0,0.07199
1446.0,0.03441
1447.0,0.05474
1448.0,0.1359
1449.0,0.1247
1450.0,0.04061
1451.0,0.01841
1452.0,0.08115
1453.0,0.1023
1454.0,0.1541
1455.0,0.0809
1456.0,0.1121
1457.0,0.1369
1458.0,0.1494
1459.0,0.1783
1460.0,0.09998
1461.0,0.1092
1462.0,0.1497
1463.0,0.05654
1464.0,0.1674
1465.0,0.103
1466.0,0.08475
1467.0,0.05161
1468.0,0.09621
1469.0,0.1141
1470.0,0.06729
1471.0,0.02728
1472.0,0.06483
1473.0,0.08769
1474.0,0.1136
1475.0,0.1943
1476.0,0.08441
1477.0,0.08747
1478.0,0.07602
1479.0,0.1356
1480.0,0.07566
1481.0,0.1312
1482.0,0.07066
1483.0,0.1643
1484.0,0.1491
1485.0,0.1387
1486.0,0.1382
1487.0,0.07442
1488.0,0.112
1489.0,0.1972
1490.0,0.1807
1491.0,0.197
1492.0,0.1768
1493.0,0.1898
1494.0,0.2052
1495.0,0.185
1496.0,0.1753
1497.0,0.2203
1498.0,0.1901
1499.0,0.2167
1500.0,0.239
1501.0,0.2504
1502.0,0.2144
1503.0,0.1912
1504.0,0.1609
1505.0,0.1855
1506.0,0.2462
1507.0,0.2406
1508.0,0.2295
1509.0,0.1897
1510.0,0.2542
1511.0,0.249
1512.0,0.2445
1513.0,0.232
1514.0,0.221
1515.0,0.2496
1516.0,0.2411
1517.0,0.2389
1518.0,0.2378
1519.0,0.2348
1520.0,0.2468
1521.0,0.255
1522.0,0.2476
1523.0,0.2583
1524.0,0.2537
1525.0,0.2466
1526.0,0.2497
1527.0,0.2476
1528.0,0.2577
1529.0,0.2474
1530.0,0.2441
1531.0,0.2507
1532.0,0.2562
1533.0,0.2554
1534.0,0.2518
1535.0,0.2521
1536.0,0.2556
1537.0,0.2514
1538.0,0.252
1539.0,0.2487
1540.0,0.2483
1541.0,0.2506
1542.0,0.2493
1543.0,0.2526
1544.0,0.251
1545.0,0.2541
1546.0,0.2511
1547.0,0.2468
1548.0,0.2467
1549.0,0.2484
1550.0,0.2469
1551.0,0.249
1552.0,0.248
1553.0,0.2453
1554.0,0.2435
1555.0,0.2438
1556.0,0.2438
1557.0,0.2466
1558.0,0.2453
1559.0,0.2438
1560.0,0.2455
1561.0,0.2471
1562.0,0.2446
1563.0,0.2423
1564.0,0.2436
1565.0,0.2435
1566.0,0.2405
1567.0,0.2408
1568.0,0.2385
1569.0,0.2395
1570.0,0.2416
1571.0,0.2435
1572.0,0.2418
1573.0,0.2404
1574.0,0.232
1575.0,0.2295
1576.0,0.2266
1577.0,0.221
1578.0,0.2324
1579.0,0.2352
1580.0,0.2368
1581.0,0.2332
1582.0,0.2282
1583.0,0.2296
1584.0,0.2325
1585.0,0.2347
1586.0,0.2323
1587.0,0.2284
1588.0,0.2209
1589.0,0.2139
1590.0,0.2191
1591.0,0.2243
1592.0,0.2315
1593.0,0.2345
1594.0,0.2346
1595.0,0.2311
1596.0,0.2245
1597.0,0.2308
1598.0,0.2331
1599.0,0.2304
1600.0,0.2287
1601.0,0.2258
1602.0,0.2268
1603.0,0.2285
1604.0,0.2268
1605.0,0.2266
1606.0,0.224
1607.0,0.226
1608.0,0.2264
1609.0,0.22
1610.0,0.2155
1611.0,0.2194
1612.0,0.2216
1613.0,0.2224
1614.0,0.2222
1615.0,0.2171
1616.0,0.2137
1617.0,0.2183
1618.0,0.2216
1619.0,0.2181
1620.0,0.2129
1621.0,0.2155
1622.0,0.2189
1623.0,0.222
1624.0,0.2198
1625.0,0.2189
1626.0,0.2195
1627.0,0.221
1628.0,0.2207
1629.0,0.2185
1630.0,0.2174
1631.0,0.2168
1632.0,0.216
1633.0,0.2108
1634.0,0.2139
1635.0,0.2128
1636.0,0.2098
1637.0,0.207
1638.0,0.1979
1639.0,0.2027
1640.0,0.1978
1641.0,0.2016
1642.0,0.2048
1643.0,0.1986
1644.0,0.2045
1645.0,0.2018
1646.0,0.1999
1647.0,0.2079
1648.0,0.1989
1649.0,0.204
1650.0,0.2051
1651.0,0.1963
1652.0,0.2042
1653.0,0.2053
1654.0,0.1988
1655.0,0.2053
1656.0,0.2037
1657.0,0.2044
1658.0,0.2056
1659.0,0.2044
1660.0,0.2062
1661.0,0.2056
1662.0,0.2016
1663.0,0.2039
1664.0,0.2026
1665.0,0.1953
1666.0,0.1734
1667.0,0.1935
1668.0,0.1968
1669.0,0.1988
1670.0,0.2011
1671.0,0.1962
1672.0,0.1931
1673.0,0.1973
1674.0,0.1948
1675.0,0.1914
1676.0,0.1923
1677.0,0.1928
