interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,2.803e-45
291.5,3.894e-42
292.0,1.3029999999999999e-39
292.5,3.081e-38
293.0,2.442e-36
293.5,7.959e-34
294.0,3.442e-32
294.5,7.079e-31
295.0,2.7379999999999996e-29
295.5,3.002e-27
296.0,7.346e-26
296.5,1.144e-24
297.0,1.0499999999999999e-23
297.5,4.0269999999999996e-22
298.0,5.3920000000000005e-21
298.5,2.6820000000000003e-20
299.0,2.625e-19
299.5,4.566e-18
300.0,1.72e-17
300.5,8.323e-17
301.0,8.411e-16
301.5,5.365e-15
302.0,9.005e-15
302.5,6.072e-14
303.0,4.905e-13
303.5,1.462e-12
304.0,2.097e-12
304.5,8.146e-12
305.0,4.214e-11
305.5,1.021e-10
306.0,1.36e-10
306.5,2.712e-10
307.0,1.008e-09
307.5,3.043e-09
308.0,3.873e-09
308.5,6.879e-09
309.0,8.779e-09
309.5,2.471e-08
310.0,3.809e-08
310.5,7.82e-08
311.0,1.391e-07
311.5,1.62e-07
312.0,3.069e-07
312.5,5.693e-07
313.0,7.867e-07
313.5,6.867e-07
314.0,1.375e-06
314.5,2.147e-06
315.0,3.264e-06
315.5,2.291e-06
316.0,3.137e-06
316.5,6.54e-06
317.0,8.516e-06
317.5,8.597e-06
318.0,8.741e-06
318.5,1.665e-05
319.0,2.485e-05
319.5,1.614e-05
320.0,1.969e-05
320.5,3.714e-05
321.0,4.633e-05
321.5,4.825e-05
322.0,3.998e-05
322.5,3.729e-05
323.0,4.793e-05
323.5,8.486e-05
324.0,0.000109
324.5,0.0001034
325.0,7.615e-05
325.5,0.0001196
326.0,0.000189
326.5,0.0002259
327.0,0.0002263
327.5,0.0002158
328.0,0.0001652
328.5,0.0002301
329.0,0.0003335
329.5,0.0004112
330.0,0.0004221
330.5,0.0003177
331.0,0.0003252
331.5,0.0003777
332.0,0.0004754
332.5,0.0005114
333.0,0.0005196
333.5,0.000455
334.0,0.0004808
334.5,0.0006322
335.0,0.0006459
335.5,0.0007836
336.0,0.000565
336.5,0.0006807
337.0,0.0005639
337.5,0.0007223
338.0,0.000781
338.5,0.0009422
339.0,0.0009874
339.5,0.0009812
340.0,0.001182
340.5,0.001113
341.0,0.001145
341.5,0.001118
342.0,0.001395
342.5,0.001363
343.0,0.001535
343.5,0.001481
344.0,0.001106
344.5,0.001166
345.0,0.001658
345.5,0.001779
346.0,0.001579
346.5,0.00186
347.0,0.00205
347.5,0.001712
348.0,0.002043
348.5,0.002119
349.0,0.002043
349.5,0.002097
350.0,0.002687
350.5,0.002928
351.0,0.002689
351.5,0.00266
352.0,0.002983
352.5,0.002421
353.0,0.003165
353.5,0.003497
354.0,0.00374
354.5,0.0039
355.0,0.003999
355.5,0.003739
356.0,0.004037
356.5,0.003542
357.0,0.003
357.5,0.003771
358.0,0.003072
358.5,0.002695
359.0,0.003864
359.5,0.005037
360.0,0.005488
360.5,0.00451
361.0,0.004243
361.5,0.005069
362.0,0.004549
362.5,0.006521
363.0,0.006056
363.5,0.00576
364.0,0.007261
364.5,0.006376
365.0,0.006667
365.5,0.008597
366.0,0.009381
366.5,0.009075
367.0,0.009066
367.5,0.009644
368.0,0.008664
368.5,0.008975
369.0,0.009946
369.5,0.01087
370.0,0.01189
370.5,0.009469
371.0,0.01038
371.5,0.01328
372.0,0.009015
372.5,0.01107
373.0,0.01156
373.5,0.007711
374.0,0.01147
374.5,0.009735
375.0,0.009675
375.5,0.01474
376.0,0.01248
376.5,0.01319
377.0,0.0143
377.5,0.0171
378.0,0.01889
378.5,0.0182
379.0,0.0153
379.5,0.01422
380.0,0.01509
380.5,0.01872
381.0,0.01925
381.5,0.01566
382.0,0.01426
382.5,0.01248
383.0,0.01183
383.5,0.01165
384.0,0.01312
384.5,0.01971
385.0,0.01995
385.5,0.01899
386.0,0.01661
386.5,0.02231
387.0,0.01888
387.5,0.02161
388.0,0.02034
388.5,0.02053
389.0,0.02258
389.5,0.02788
390.0,0.02854
390.5,0.02676
391.0,0.03213
391.5,0.03335
392.0,0.02858
392.5,0.02611
393.0,0.01482
393.5,0.01098
394.0,0.02274
394.5,0.02946
395.0,0.03655
395.5,0.03771
396.0,0.03327
396.5,0.01986
397.0,0.01517
397.5,0.03138
398.0,0.04454
398.5,0.04679
399.0,0.05177
399.5,0.05244
400.0,0.05514
401.0,0.0586
402.0,0.06405
403.0,0.06297
404.0,0.06386
405.0,0.06574
406.0,0.0669
407.0,0.06804
408.0,0.0725
409.0,0.07982
410.0,0.07186
411.0,0.08017
412.0,0.08893
413.0,0.08872
414.0,0.09241
415.0,0.0955
416.0,0.1002
417.0,0.1002
418.0,0.1008
419.0,0.1049
420.0,0.107
421.0,0.1149
422.0,0.1119
423.0,0.1121
424.0,0.1212
425.0,0.1241
426.0,0.1245
427.0,0.1248
428.0,0.124
429.0,0.1208
430.0,0.1082
431.0,0.1091
432.0,0.1447
433.0,0.1487
434.0,0.1407
435.0,0.1494
436.0,0.1726
437.0,0.1747
438.0,0.1626
439.0,0.1696
440.0,0.1791
441.0,0.1901
442.0,0.2077
443.0,0.2043
444.0,0.2134
445.0,0.2113
446.0,0.2066
447.0,0.2288
448.0,0.2346
449.0,0.2422
450.0,0.2541
451.0,0.2681
452.0,0.2627
453.0,0.2513
454.0,0.2676
455.0,0.2732
456.0,0.2843
457.0,0.2936
458.0,0.2864
459.0,0.2899
460.0,0.2941
461.0,0.3054
462.0,0.3133
463.0,0.3143
464.0,0.315
465.0,0.3172
466.0,0.3258
467.0,0.3224
468.0,0.3305
469.0,0.3363
470.0,0.3284
471.0,0.332
472.0,0.3528
473.0,0.3514
474.0,0.3529
475.0,0.3567
476.0,0.3456
477.0,0.3479
478.0,0.3636
479.0,0.3692
480.0,0.3778
481.0,0.3936
482.0,0.4038
483.0,0.4068
484.0,0.4038
485.0,0.3896
486.0,0.3459
487.0,0.3678
488.0,0.4069
489.0,0.4111
490.0,0.4388
491.0,0.4371
492.0,0.417
493.0,0.4349
494.0,0.4432
495.0,0.4514
496.0,0.4584
497.0,0.47
498.0,0.452
499.0,0.4608
500.0,0.4497
501.0,0.4429
502.0,0.4352
503.0,0.4514
504.0,0.4263
505.0,0.4605
506.0,0.4785
507.0,0.4588
508.0,0.4519
509.0,0.4715
510.0,0.4759
511.0,0.4964
512.0,0.5078
513.0,0.4847
514.0,0.4859
515.0,0.4845
516.0,0.4862
517.0,0.4355
518.0,0.4603
519.0,0.4857
520.0,0.506
521.0,0.5138
522.0,0.5165
523.0,0.5093
524.0,0.5273
525.0,0.5324
526.0,0.5111
527.0,0.4815
528.0,0.5109
529.0,0.5395
530.0,0.533
531.0,0.5424
532.0,0.5261
533.0,0.5136
534.0,0.5335
535.0,0.5511
536.0,0.5616
537.0,0.5442
538.0,0.5566
539.0,0.5541
540.0,0.5321
541.0,0.5311
542.0,0.5479
543.0,0.5509
544.0,0.5572
545.0,0.5601
546.0,0.5603
547.0,0.5687
548.0,0.5674
549.0,0.573
550.0,0.583
551.0,0.5799
552.0,0.5871
553.0,0.5785
554.0,0.5952
555.0,0.5986
556.0,0.5925
557.0,0.5747
558.0,0.5704
559.0,0.5597
560.0,0.5657
561.0,0.572
562.0,0.5665
563.0,0.5801
564.0,0.5625
565.0,0.5566
566.0,0.5477
567.0,0.5548
568.0,0.5395
569.0,0.5081
570.0,0.5117
571.0,0.5156
572.0,0.5153
573.0,0.5195
574.0,0.5156
575.0,0.5025
576.0,0.4996
577.0,0.5079
578.0,0.5078
579.0,0.5223
580.0,0.5515
581.0,0.5704
582.0,0.5936
583.0,0.6057
584.0,0.6187
585.0,0.6095
586.0,0.6
587.0,0.6089
588.0,0.5687
589.0,0.4537
