interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,6.026e-44
284.5,3.1520000000000004e-42
285.0,1.4e-40
285.5,3.44e-38
286.0,6.565e-37
286.5,6.713e-35
287.0,1.891e-33
287.5,1.405e-31
288.0,2.1169999999999998e-29
288.5,5.425e-28
289.0,1.2410000000000001e-26
289.5,3.82e-25
290.0,6.98e-24
290.5,6.856e-23
291.0,9.606999999999999e-22
291.5,2.931e-20
292.0,4.555e-19
292.5,1.903e-18
293.0,1.634e-17
293.5,2.593e-16
294.0,1.453e-15
294.5,6.363e-15
295.0,3.523e-14
295.5,3.512e-13
296.0,1.664e-12
296.5,5.436e-12
297.0,1.439e-11
297.5,9.766e-11
298.0,3.237e-10
298.5,5.656e-10
299.0,2.081e-09
299.5,7.675e-09
300.0,1.281e-08
300.5,2.779e-08
301.0,8.864e-08
301.5,2.215e-07
302.0,2.357e-07
302.5,7.087e-07
303.0,2.142e-06
303.5,3.622e-06
304.0,3.908e-06
304.5,7.9e-06
305.0,1.756e-05
305.5,2.538e-05
306.0,2.719e-05
306.5,3.921e-05
307.0,7.671e-05
307.5,0.0001301
308.0,0.0001459
308.5,0.0001949
309.0,0.0001972
309.5,0.0003068
310.0,0.0003567
310.5,0.0006269
311.0,0.0008853
311.5,0.0009116
312.0,0.001124
312.5,0.001569
313.0,0.001844
313.5,0.001739
314.0,0.002527
314.5,0.002674
315.0,0.003689
315.5,0.002941
316.0,0.002952
316.5,0.004751
317.0,0.006009
317.5,0.00623
318.0,0.005272
318.5,0.00742
319.0,0.009427
319.5,0.007263
320.0,0.008846
320.5,0.01245
321.0,0.01218
321.5,0.012
322.0,0.01206
322.5,0.01075
323.0,0.01152
323.5,0.0156
324.0,0.01879
324.5,0.01881
325.0,0.01576
325.5,0.02144
326.0,0.02818
326.5,0.02973
327.0,0.02985
327.5,0.02889
328.0,0.02478
328.5,0.0283
329.0,0.03575
329.5,0.04164
330.0,0.04248
330.5,0.0337
331.0,0.03456
331.5,0.03655
332.0,0.04121
332.5,0.04179
333.0,0.04214
333.5,0.0381
334.0,0.03957
334.5,0.04736
335.0,0.0456
335.5,0.05301
336.0,0.03725
336.5,0.04511
337.0,0.03735
337.5,0.04706
338.0,0.04727
338.5,0.05464
339.0,0.05545
339.5,0.05387
340.0,0.06483
340.5,0.05936
341.0,0.05839
341.5,0.05516
342.0,0.06709
342.5,0.06388
343.0,0.07072
343.5,0.06707
344.0,0.0502
344.5,0.05084
345.0,0.06955
345.5,0.0725
346.0,0.0627
346.5,0.07212
347.0,0.07805
347.5,0.06383
348.0,0.07421
348.5,0.07531
349.0,0.07091
349.5,0.07115
350.0,0.08921
350.5,0.09526
351.0,0.08592
351.5,0.08383
352.0,0.0917
352.5,0.07271
353.0,0.09295
353.5,0.1007
354.0,0.1057
354.5,0.1084
355.0,0.1092
355.5,0.09994
356.0,0.1058
356.5,0.09133
357.0,0.0762
357.5,0.09427
358.0,0.07552
358.5,0.06521
359.0,0.0921
359.5,0.1184
360.0,0.1268
360.5,0.1025
361.0,0.09454
361.5,0.1103
362.0,0.09666
362.5,0.1355
363.0,0.1232
363.5,0.1148
364.0,0.142
364.5,0.1226
365.0,0.1261
365.5,0.1599
366.0,0.1712
366.5,0.1627
367.0,0.1599
367.5,0.1675
368.0,0.1481
368.5,0.1509
369.0,0.1646
369.5,0.1771
370.0,0.1906
370.5,0.1494
371.0,0.1612
371.5,0.2034
372.0,0.1361
372.5,0.1647
373.0,0.1692
373.5,0.1111
374.0,0.1629
374.5,0.1362
375.0,0.1335
375.5,0.2009
376.0,0.1679
376.5,0.1753
377.0,0.1873
377.5,0.221
378.0,0.2413
378.5,0.2298
379.0,0.1911
379.5,0.1758
380.0,0.1842
380.5,0.2251
381.0,0.2277
381.5,0.1823
382.0,0.1634
382.5,0.1406
383.0,0.1313
383.5,0.1275
384.0,0.1418
384.5,0.2102
385.0,0.2101
385.5,0.1973
386.0,0.1703
386.5,0.2256
387.0,0.1888
387.5,0.2135
388.0,0.1986
388.5,0.1979
389.0,0.2151
389.5,0.2625
390.0,0.2654
390.5,0.246
391.0,0.2918
391.5,0.2996
392.0,0.254
392.5,0.2292
393.0,0.1285
393.5,0.09407
394.0,0.1927
394.5,0.2467
395.0,0.303
395.5,0.3096
396.0,0.2702
396.5,0.1592
397.0,0.1203
397.5,0.2462
398.0,0.3466
398.5,0.3605
399.0,0.3934
399.5,0.3946
400.0,0.4117
401.0,0.4283
402.0,0.4579
403.0,0.4406
404.0,0.4387
405.0,0.4435
406.0,0.4418
407.0,0.4401
408.0,0.4617
409.0,0.4995
410.0,0.4413
411.0,0.4833
412.0,0.5252
413.0,0.5167
414.0,0.5287
415.0,0.536
416.0,0.5516
417.0,0.5432
418.0,0.5382
419.0,0.5507
420.0,0.5533
421.0,0.5845
422.0,0.5608
423.0,0.553
424.0,0.5899
425.0,0.5945
426.0,0.5853
427.0,0.579
428.0,0.5683
429.0,0.5438
430.0,0.48
431.0,0.4789
432.0,0.6245
433.0,0.6333
434.0,0.5922
435.0,0.6224
436.0,0.7077
437.0,0.7047
438.0,0.647
439.0,0.6715
440.0,0.6988
441.0,0.7306
442.0,0.7893
443.0,0.7722
444.0,0.7951
445.0,0.7816
446.0,0.7526
447.0,0.8205
448.0,0.8365
449.0,0.8482
450.0,0.8786
451.0,0.917
452.0,0.8891
453.0,0.8415
454.0,0.8849
455.0,0.8953
456.0,0.9224
457.0,0.9433
458.0,0.9146
459.0,0.9159
460.0,0.9226
461.0,0.9492
462.0,0.9629
463.0,0.9597
464.0,0.9503
465.0,0.9449
466.0,0.9601
467.0,0.9458
468.0,0.9618
469.0,0.9717
470.0,0.9442
471.0,0.9473
472.0,1.002
473.0,0.9924
474.0,0.9957
475.0,1.006
476.0,0.977
477.0,0.982
478.0,1.015
479.0,1.016
480.0,1.025
481.0,1.052
482.0,1.065
483.0,1.059
484.0,1.042
485.0,0.9979
486.0,0.877
487.0,0.924
488.0,1.017
489.0,1.023
490.0,1.082
491.0,1.068
492.0,1.013
493.0,1.05
494.0,1.064
495.0,1.077
496.0,1.087
497.0,1.108
498.0,1.06
499.0,1.077
500.0,1.048
501.0,1.03
502.0,1.016
503.0,1.057
504.0,1.021
505.0,1.071
506.0,1.108
507.0,1.058
508.0,1.031
509.0,1.065
510.0,1.065
511.0,1.099
512.0,1.115
513.0,1.059
514.0,1.055
515.0,1.048
516.0,1.048
517.0,0.934
518.0,0.9841
519.0,1.035
520.0,1.075
521.0,1.087
522.0,1.09
523.0,1.072
524.0,1.112
525.0,1.124
526.0,1.076
527.0,1.014
528.0,1.074
529.0,1.133
530.0,1.118
531.0,1.136
532.0,1.099
533.0,1.069
534.0,1.104
535.0,1.132
536.0,1.146
537.0,1.104
538.0,1.127
539.0,1.119
540.0,1.074
541.0,1.08
542.0,1.114
543.0,1.108
544.0,1.126
545.0,1.125
546.0,1.129
547.0,1.133
548.0,1.123
549.0,1.13
550.0,1.145
551.0,1.134
552.0,1.144
553.0,1.125
554.0,1.154
555.0,1.157
556.0,1.144
557.0,1.109
558.0,1.101
559.0,1.08
560.0,1.094
561.0,1.109
562.0,1.1
563.0,1.13
564.0,1.098
565.0,1.089
566.0,1.073
567.0,1.092
568.0,1.077
569.0,1.04
570.0,1.043
571.0,1.041
572.0,1.059
573.0,1.07
574.0,1.066
575.0,1.044
576.0,1.036
577.0,1.05
578.0,1.039
579.0,1.05
580.0,1.081
581.0,1.095
582.0,1.124
583.0,1.133
584.0,1.148
585.0,1.123
586.0,1.101
587.0,1.123
588.0,1.08
589.0,0.9261
590.0,0.9718
591.0,1.049
592.0,1.026
593.0,1.057
594.0,1.046
595.0,1.009
596.0,1.077
597.0,1.059
598.0,1.066
599.0,1.072
600.0,1.082
601.0,1.079
602.0,1.074
603.0,1.095
604.0,1.116
605.0,1.112
606.0,1.111
607.0,1.126
608.0,1.118
609.0,1.123
