interpolation:linear
wavelength,value
280.0,1.8529999999999997e-22
280.5,6.127e-21
281.0,3.292e-20
281.5,3.87e-19
282.0,5.967e-19
282.5,1.475e-18
283.0,4.666e-18
283.5,7.601e-18
284.0,1.256e-16
284.5,3.672e-16
285.0,6.04e-16
285.5,3.009e-15
286.0,1.214e-14
286.5,5.475e-14
287.0,1.573e-13
287.5,6.08e-13
288.0,2.151e-12
288.5,6.398e-12
289.0,1.687e-11
289.5,5.062e-11
290.0,1.401e-10
290.5,2.853e-10
291.0,6.119e-10
291.5,1.756e-09
292.0,3.521e-09
292.5,4.94e-09
293.0,1.059e-08
293.5,2.578e-08
294.0,4.033e-08
294.5,5.496e-08
295.0,9.312e-08
295.5,1.54e-07
296.0,2.976e-07
296.5,4.17e-07
297.0,5.65e-07
297.5,1.519e-06
298.0,2.4e-06
298.5,2.417e-06
299.0,5.336e-06
299.5,8.879e-06
300.0,9.768e-06
300.5,1.414e-05
301.0,2.556e-05
301.5,4.057e-05
302.0,3.458e-05
302.5,6.883e-05
303.0,0.0001269
303.5,0.0001637
304.0,0.0001589
304.5,0.0002592
305.0,0.0004474
305.5,0.0005574
306.0,0.0005572
306.5,0.0007333
307.0,0.001235
307.5,0.001861
308.0,0.002004
308.5,0.002519
309.0,0.002716
309.5,0.003497
310.0,0.003705
310.5,0.006157
311.0,0.008067
311.5,0.007926
312.0,0.008712
312.5,0.01128
313.0,0.01263
313.5,0.01187
314.0,0.01599
314.5,0.01568
315.0,0.02095
315.5,0.01664
316.0,0.01576
316.5,0.02429
317.0,0.03006
317.5,0.03058
318.0,0.02501
318.5,0.03411
319.0,0.04241
319.5,0.0319
320.0,0.03802
320.5,0.0524
321.0,0.05094
321.5,0.04918
322.0,0.04751
322.5,0.04144
323.0,0.04386
323.5,0.05714
324.0,0.06722
324.5,0.06643
325.0,0.05534
325.5,0.07478
326.0,0.09265
326.5,0.09571
327.0,0.09402
327.5,0.08923
328.0,0.07598
328.5,0.08393
329.0,0.1047
329.5,0.1202
330.0,0.1197
330.5,0.09245
331.0,0.09295
331.5,0.09662
332.0,0.1081
332.5,0.1085
333.0,0.1069
333.5,0.09394
334.0,0.0956
334.5,0.1136
335.0,0.1085
335.5,0.1277
336.0,0.08817
336.5,0.1011
337.0,0.08166
337.5,0.1008
338.0,0.1009
338.5,0.1176
339.0,0.1161
339.5,0.1115
340.0,0.1294
340.5,0.1167
341.0,0.1145
341.5,0.1049
342.0,0.1251
342.5,0.1169
343.0,0.1282
343.5,0.1204
344.0,0.08821
344.5,0.08956
345.0,0.1182
345.5,0.1205
346.0,0.1022
346.5,0.1155
347.0,0.1237
347.5,0.09976
348.0,0.1136
348.5,0.1133
349.0,0.1049
349.5,0.1036
350.0,0.1279
350.5,0.1346
351.0,0.1199
351.5,0.1162
352.0,0.1246
352.5,0.09705
353.0,0.122
353.5,0.1302
354.0,0.1349
354.5,0.1365
355.0,0.1357
355.5,0.1223
356.0,0.1277
356.5,0.1088
357.0,0.08969
357.5,0.1096
358.0,0.08663
358.5,0.07386
359.0,0.1031
359.5,0.1309
360.0,0.1385
360.5,0.1105
361.0,0.1005
361.5,0.1154
362.0,0.09962
362.5,0.1376
363.0,0.1233
363.5,0.1133
364.0,0.1382
364.5,0.1178
365.0,0.1197
365.5,0.1499
366.0,0.1584
366.5,0.1485
367.0,0.1443
367.5,0.1494
368.0,0.1304
368.5,0.1312
369.0,0.1414
369.5,0.1503
370.0,0.1599
370.5,0.1238
371.0,0.1319
371.5,0.1647
372.0,0.109
372.5,0.1304
373.0,0.1323
373.5,0.08587
374.0,0.1245
374.5,0.1028
375.0,0.09969
375.5,0.1485
376.0,0.1228
376.5,0.1269
377.0,0.134
377.5,0.1564
378.0,0.1691
378.5,0.1594
379.0,0.1312
379.5,0.1195
380.0,0.1239
380.5,0.1497
381.0,0.1496
381.5,0.1182
382.0,0.1047
382.5,0.08904
383.0,0.08221
383.5,0.07898
384.0,0.08689
384.5,0.1275
385.0,0.1261
385.5,0.1171
386.0,0.1
386.5,0.131
387.0,0.1086
387.5,0.1216
388.0,0.112
388.5,0.1104
389.0,0.1188
389.5,0.1435
390.0,0.1437
390.5,0.1319
391.0,0.1548
391.5,0.1574
392.0,0.1322
392.5,0.118
393.0,0.06551
393.5,0.04749
394.0,0.09637
394.5,0.1222
395.0,0.1487
395.5,0.1506
396.0,0.1302
396.5,0.07592
397.0,0.05681
397.5,0.1152
398.0,0.1609
398.5,0.1658
399.0,0.1791
399.5,0.178
400.0,0.1843
401.0,0.1812
402.0,0.1901
403.0,0.1795
404.0,0.1757
405.0,0.1747
406.0,0.1708
407.0,0.1671
408.0,0.1725
409.0,0.1836
410.0,0.1595
411.0,0.1717
412.0,0.1834
413.0,0.1778
414.0,0.1789
415.0,0.1783
416.0,0.1803
417.0,0.1748
418.0,0.1705
419.0,0.1717
420.0,0.1699
421.0,0.1766
422.0,0.1667
423.0,0.1618
424.0,0.1699
425.0,0.1685
426.0,0.1632
427.0,0.1592
428.0,0.1542
429.0,0.1452
430.0,0.1263
431.0,0.1243
432.0,0.1594
433.0,0.1592
434.0,0.1469
435.0,0.1525
436.0,0.1708
437.0,0.1675
438.0,0.1515
439.0,0.1556
440.0,0.1594
441.0,0.164
442.0,0.1746
443.0,0.169
444.0,0.1716
445.0,0.167
446.0,0.1585
447.0,0.1703
448.0,0.1717
449.0,0.1711
450.0,0.1747
451.0,0.1799
452.0,0.1722
453.0,0.161
454.0,0.1671
455.0,0.1669
456.0,0.1696
457.0,0.171
458.0,0.1638
459.0,0.1617
460.0,0.1608
461.0,0.1633
462.0,0.1635
463.0,0.1615
464.0,0.1581
465.0,0.1553
466.0,0.1559
467.0,0.152
468.0,0.1525
469.0,0.1521
470.0,0.1462
471.0,0.1451
472.0,0.152
473.0,0.149
474.0,0.1482
475.0,0.1482
476.0,0.1425
477.0,0.1417
478.0,0.1443
479.0,0.142
480.0,0.141
481.0,0.1423
482.0,0.142
483.0,0.1395
484.0,0.1359
485.0,0.1288
486.0,0.1121
487.0,0.1168
488.0,0.1273
489.0,0.1267
490.0,0.1323
491.0,0.1291
492.0,0.121
493.0,0.1241
494.0,0.1245
495.0,0.1246
496.0,0.1244
497.0,0.1253
498.0,0.1183
499.0,0.1186
500.0,0.114
501.0,0.1107
502.0,0.108
503.0,0.1112
504.0,0.1072
505.0,0.1103
506.0,0.113
507.0,0.1069
508.0,0.103
509.0,0.1054
510.0,0.1043
511.0,0.1064
512.0,0.1068
513.0,0.1003
514.0,0.09884
515.0,0.09709
516.0,0.09611
517.0,0.08477
518.0,0.08846
519.0,0.09208
520.0,0.09466
521.0,0.09476
522.0,0.09403
523.0,0.09161
524.0,0.09401
525.0,0.0942
526.0,0.08915
527.0,0.08316
528.0,0.08707
529.0,0.09096
530.0,0.08889
531.0,0.08943
532.0,0.08567
533.0,0.08257
534.0,0.08444
535.0,0.08577
536.0,0.08603
537.0,0.08211
538.0,0.083
539.0,0.08174
540.0,0.0778
541.0,0.07767
542.0,0.07942
543.0,0.07797
544.0,0.07873
545.0,0.07796
546.0,0.0777
547.0,0.0771
548.0,0.07565
549.0,0.07537
550.0,0.07573
551.0,0.07427
552.0,0.07425
553.0,0.07239
554.0,0.07357
555.0,0.07315
556.0,0.07163
557.0,0.06882
558.0,0.06768
559.0,0.0658
560.0,0.06602
561.0,0.06626
562.0,0.06517
563.0,0.06635
564.0,0.06402
565.0,0.06296
566.0,0.06154
567.0,0.06218
568.0,0.0611
569.0,0.05909
570.0,0.05865
571.0,0.05788
572.0,0.05875
573.0,0.05897
574.0,0.05841
575.0,0.05697
576.0,0.05614
577.0,0.05647
578.0,0.05538
579.0,0.05538
580.0,0.05625
581.0,0.05632
582.0,0.05715
583.0,0.05707
584.0,0.05732
585.0,0.05564
586.0,0.05417
587.0,0.05498
588.0,0.05319
589.0,0.04658
590.0,0.04843
591.0,0.05107
592.0,0.04997
593.0,0.05043
594.0,0.04962
595.0,0.04792
596.0,0.04963
597.0,0.04866
598.0,0.0482
599.0,0.04789
600.0,0.04766
601.0,0.047
602.0,0.04641
603.0,0.04692
604.0,0.04746
605.0,0.04701
606.0,0.04665
607.0,0.04695
608.0,0.04628
609.0,0.04621
610.0,0.04574
611.0,0.04584
612.0,0.04557
613.0,0.04484
614.0,0.04408
615.0,0.0449
616.0,0.04327
617.0,0.04303
618.0,0.04453
619.0,0.04391
620.0,0.044
621.0,0.04383
622.0,0.04311
623.0,0.04224
624.0,0.04134
625.0,0.04108
