interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03626
296.5,0.03629
297.0,0.03632
297.5,0.03637
298.0,0.03643
298.5,0.03647
299.0,0.03652
299.5,0.0366
300.0,0.03665
300.5,0.03651
301.0,0.03637
301.5,0.03621
302.0,0.03603
302.5,0.03593
303.0,0.03587
303.5,0.03575
304.0,0.03559
304.5,0.03544
305.0,0.03528
305.5,0.03511
306.0,0.03494
306.5,0.03476
307.0,0.03458
307.5,0.03438
308.0,0.03421
308.5,0.03403
309.0,0.03379
309.5,0.03366
310.0,0.03351
310.5,0.03335
311.0,0.0332
311.5,0.03303
312.0,0.03288
312.5,0.03272
313.0,0.03256
313.5,0.03239
314.0,0.03222
314.5,0.03206
315.0,0.03189
315.5,0.03172
316.0,0.03155
316.5,0.03137
317.0,0.0312
317.5,0.03104
318.0,0.03086
318.5,0.03067
319.0,0.03049
319.5,0.03034
320.0,0.03018
320.5,0.03004
321.0,0.02991
321.5,0.02979
322.0,0.02971
322.5,0.0296
323.0,0.02948
323.5,0.02935
324.0,0.02924
324.5,0.02913
325.0,0.02903
325.5,0.0289
326.0,0.02879
326.5,0.02868
327.0,0.02857
327.5,0.02846
328.0,0.02836
328.5,0.02824
329.0,0.02812
329.5,0.028
330.0,0.02789
330.5,0.02779
331.0,0.02769
331.5,0.02757
332.0,0.02744
332.5,0.02732
333.0,0.02722
333.5,0.02712
334.0,0.02701
334.5,0.02688
335.0,0.02676
335.5,0.02662
336.0,0.02651
336.5,0.02643
337.0,0.02633
337.5,0.02622
338.0,0.02609
338.5,0.02596
339.0,0.02585
339.5,0.02573
340.0,0.02564
340.5,0.02559
341.0,0.02552
341.5,0.02548
342.0,0.02543
342.5,0.02538
343.0,0.02533
343.5,0.02527
344.0,0.02523
344.5,0.02515
345.0,0.02512
345.5,0.02507
346.0,0.02502
346.5,0.02497
347.0,0.02491
347.5,0.02486
348.0,0.02481
348.5,0.02476
349.0,0.02471
349.5,0.02466
350.0,0.02461
350.5,0.02455
351.0,0.0245
351.5,0.02444
352.0,0.02439
352.5,0.02434
353.0,0.02429
353.5,0.02424
354.0,0.02418
354.5,0.02413
355.0,0.02408
355.5,0.02402
356.0,0.02397
356.5,0.02392
357.0,0.02386
357.5,0.02381
358.0,0.02376
358.5,0.0237
359.0,0.02365
359.5,0.02359
360.0,0.02354
360.5,0.02355
361.0,0.02356
361.5,0.02357
362.0,0.02357
362.5,0.02358
363.0,0.02359
363.5,0.0236
364.0,0.02361
364.5,0.02362
365.0,0.02362
365.5,0.02363
366.0,0.02364
366.5,0.02365
367.0,0.02366
367.5,0.02366
368.0,0.02367
368.5,0.02368
369.0,0.02369
369.5,0.02369
370.0,0.0237
370.5,0.02371
371.0,0.02372
371.5,0.02372
372.0,0.02373
372.5,0.02374
373.0,0.02375
373.5,0.02375
374.0,0.02376
374.5,0.02377
375.0,0.02378
375.5,0.02378
376.0,0.02379
376.5,0.0238
377.0,0.02381
377.5,0.02381
378.0,0.02382
378.5,0.02383
379.0,0.02383
379.5,0.02384
380.0,0.02385
380.5,0.02398
381.0,0.02411
381.5,0.02425
382.0,0.02438
382.5,0.02451
383.0,0.02465
383.5,0.02478
384.0,0.02491
384.5,0.02504
385.0,0.02518
385.5,0.02531
386.0,0.02544
386.5,0.02558
387.0,0.02571
387.5,0.02584
388.0,0.02598
388.5,0.02611
389.0,0.02624
389.5,0.02638
390.0,0.02651
390.5,0.02658
391.0,0.02665
391.5,0.02672
392.0,0.02679
392.5,0.02686
393.0,0.02693
393.5,0.027
394.0,0.02707
394.5,0.02714
395.0,0.02722
395.5,0.02729
396.0,0.02736
396.5,0.02743
397.0,0.0275
397.5,0.02757
398.0,0.02764
398.5,0.02771
399.0,0.02778
399.5,0.02785
400.0,0.02792
401.0,0.02822
402.0,0.02849
403.0,0.02876
404.0,0.02903
405.0,0.0293
406.0,0.02957
407.0,0.02984
408.0,0.03011
409.0,0.03037
410.0,0.03064
411.0,0.03079
412.0,0.03093
413.0,0.03107
414.0,0.03121
415.0,0.03135
416.0,0.03149
417.0,0.03164
418.0,0.03178
419.0,0.03192
420.0,0.03206
421.0,0.0322
422.0,0.03234
423.0,0.03249
424.0,0.03263
425.0,0.03277
426.0,0.03291
427.0,0.03305
428.0,0.03319
429.0,0.03334
430.0,0.03348
431.0,0.03362
432.0,0.03376
433.0,0.0339
434.0,0.03404
435.0,0.03418
436.0,0.03433
437.0,0.03447
438.0,0.03461
439.0,0.03475
440.0,0.03489
441.0,0.03491
442.0,0.03492
443.0,0.03493
444.0,0.03494
445.0,0.03495
446.0,0.03496
447.0,0.03497
448.0,0.03498
449.0,0.035
450.0,0.03501
451.0,0.03502
452.0,0.03503
453.0,0.03504
454.0,0.03505
455.0,0.03506
456.0,0.03507
457.0,0.03508
458.0,0.0351
459.0,0.03511
460.0,0.03512
461.0,0.03526
462.0,0.0354
463.0,0.03554
464.0,0.03568
465.0,0.03582
466.0,0.03596
467.0,0.0361
468.0,0.03624
469.0,0.03638
470.0,0.03652
471.0,0.03679
472.0,0.03706
473.0,0.03733
474.0,0.03759
475.0,0.03787
476.0,0.03814
477.0,0.03841
478.0,0.03868
479.0,0.03895
480.0,0.03923
481.0,0.0395
482.0,0.03977
483.0,0.04004
484.0,0.04031
485.0,0.04058
486.0,0.04085
487.0,0.04112
488.0,0.04139
489.0,0.04166
490.0,0.04194
491.0,0.04208
492.0,0.04222
493.0,0.04236
494.0,0.0425
495.0,0.04264
496.0,0.04278
497.0,0.04292
498.0,0.04306
499.0,0.0432
500.0,0.04334
501.0,0.04401
502.0,0.04468
503.0,0.04534
504.0,0.04601
505.0,0.04668
506.0,0.04734
507.0,0.04801
508.0,0.04867
509.0,0.04934
510.0,0.05
511.0,0.05093
512.0,0.05186
513.0,0.05279
514.0,0.05372
515.0,0.05465
516.0,0.05559
517.0,0.05652
518.0,0.05745
519.0,0.05838
520.0,0.05931
521.0,0.06038
522.0,0.06144
523.0,0.06251
524.0,0.06357
525.0,0.06464
526.0,0.0657
527.0,0.06677
528.0,0.06784
529.0,0.0689
530.0,0.06997
531.0,0.07064
532.0,0.07131
533.0,0.07198
534.0,0.07265
535.0,0.07332
536.0,0.07399
537.0,0.07466
538.0,0.07533
539.0,0.076
540.0,0.07667
541.0,0.07721
542.0,0.07775
543.0,0.07829
544.0,0.07883
545.0,0.07937
546.0,0.07991
547.0,0.08045
548.0,0.08099
549.0,0.08153
550.0,0.08207
551.0,0.08234
552.0,0.08262
553.0,0.08289
554.0,0.08317
555.0,0.08344
556.0,0.08372
557.0,0.08399
558.0,0.08427
559.0,0.08454
560.0,0.08482
561.0,0.08496
562.0,0.0851
563.0,0.08525
564.0,0.08539
565.0,0.08553
566.0,0.08567
567.0,0.08581
568.0,0.08595
569.0,0.08609
570.0,0.08624
571.0,0.08611
572.0,0.08599
573.0,0.08586
574.0,0.08574
575.0,0.08561
576.0,0.08549
577.0,0.08536
578.0,0.08524
579.0,0.08511
580.0,0.08499
581.0,0.08486
582.0,0.08474
583.0,0.08461
584.0,0.08449
585.0,0.08436
586.0,0.08424
587.0,0.08411
588.0,0.08398
589.0,0.08384
590.0,0.08372
591.0,0.0832
592.0,0.08267
593.0,0.08215
594.0,0.08163
595.0,0.0811
596.0,0.08058
597.0,0.08006
598.0,0.07954
599.0,0.07901
600.0,0.07849
601.0,0.07823
602.0,0.07797
603.0,0.07771
604.0,0.07745
605.0,0.07719
606.0,0.07693
607.0,0.07667
608.0,0.0764
609.0,0.07614
610.0,0.07588
611.0,0.07522
612.0,0.07456
613.0,0.0739
614.0,0.07323
615.0,0.07257
616.0,0.07191
617.0,0.07125
618.0,0.07059
619.0,0.06993
620.0,0.06926
621.0,0.06887
622.0,0.06847
623.0,0.06807
624.0,0.06768
625.0,0.06728
626.0,0.06689
627.0,0.06649
628.0,0.06608
629.0,0.06569
630.0,0.06529
631.0,0.0649
632.0,0.06451
633.0,0.06411
634.0,0.06372
635.0,0.06332
636.0,0.06292
637.0,0.06253
638.0,0.06213
639.0,0.06173
640.0,0.06134
641.0,0.06107
642.0,0.06081
643.0,0.06054
644.0,0.06028
645.0,0.06002
646.0,0.05975
647.0,0.05948
648.0,0.05922
649.0,0.05896
650.0,0.05869
651.0,0.05843
652.0,0.05816
653.0,0.0579
654.0,0.05764
655.0,0.05737
656.0,0.05711
657.0,0.05684
658.0,0.05658
659.0,0.05632
660.0,0.05605
661.0,0.05592
662.0,0.05579
663.0,0.05566
664.0,0.05553
665.0,0.0554
666.0,0.05527
667.0,0.05513
668.0,0.055
669.0,0.05487
670.0,0.05474
671.0,0.05474
672.0,0.05475
673.0,0.05475
674.0,0.05475
675.0,0.05475
676.0,0.05475
677.0,0.05476
678.0,0.05476
679.0,0.05476
680.0,0.05476
681.0,0.05476
682.0,0.05477
683.0,0.05477
684.0,0.05477
685.0,0.05477
686.0,0.05477
687.0,0.05471
688.0,0.05474
689.0,0.05474
690.0,0.05475
691.0,0.05503
692.0,0.05531
693.0,0.05557
694.0,0.05584
695.0,0.05612
696.0,0.05639
697.0,0.05666
698.0,0.05693
699.0,0.0572
700.0,0.05746
701.0,0.05813
702.0,0.0588
703.0,0.05947
704.0,0.06015
705.0,0.06082
706.0,0.06149
707.0,0.06216
708.0,0.06283
709.0,0.0635
710.0,0.06417
711.0,0.06898
712.0,0.0738
713.0,0.07861
714.0,0.08342
715.0,0.08824
716.0,0.09305
717.0,0.09784
718.0,0.1027
719.0,0.1075
720.0,0.1123
721.0,0.1184
722.0,0.1246
723.0,0.1307
724.0,0.1369
725.0,0.143
726.0,0.1492
727.0,0.1553
728.0,0.1615
729.0,0.1676
730.0,0.1738
731.0,0.1807
732.0,0.1877
733.0,0.1947
734.0,0.2016
735.0,0.2086
736.0,0.2155
737.0,0.2225
738.0,0.2294
739.0,0.2364
740.0,0.2434
741.0,0.251
742.0,0.2586
743.0,0.2662
744.0,0.2739
745.0,0.2815
746.0,0.2891
747.0,0.2967
748.0,0.3043
749.0,0.312
750.0,0.3196
751.0,0.3233
752.0,0.3271
753.0,0.3308
754.0,0.3346
755.0,0.3383
756.0,0.3421
757.0,0.3458
758.0,0.3496
759.0,0.3533
760.0,0.3557
761.0,0.3586
762.0,0.3642
763.0,0.3674
764.0,0.3715
765.0,0.3755
766.0,0.3794
767.0,0.3832
768.0,0.3871
769.0,0.3908
770.0,0.3946
771.0,0.3969
772.0,0.3992
773.0,0.4014
774.0,0.4037
775.0,0.406
776.0,0.4083
777.0,0.4106
778.0,0.4129
779.0,0.4151
780.0,0.4174
781.0,0.4188
782.0,0.4201
783.0,0.4215
784.0,0.4228
785.0,0.4242
786.0,0.4255
787.0,0.4268
788.0,0.4282
789.0,0.4295
790.0,0.4309
791.0,0.4316
792.0,0.4322
793.0,0.4329
794.0,0.4336
795.0,0.4343
796.0,0.4349
797.0,0.4356
798.0,0.4363
799.0,0.437
800.0,0.4377
801.0,0.4377
802.0,0.4377
803.0,0.4377
804.0,0.4377
805.0,0.4377
806.0,0.4377
807.0,0.4377
808.0,0.4377
809.0,0.4378
810.0,0.4378
811.0,0.4374
812.0,0.437
813.0,0.4366
814.0,0.4362
815.0,0.4358
816.0,0.4354
817.0,0.435
818.0,0.4346
819.0,0.4342
820.0,0.4338
821.0,0.4332
822.0,0.4325
823.0,0.4318
824.0,0.4312
825.0,0.4305
826.0,0.4299
827.0,0.4292
828.0,0.4285
829.0,0.4279
830.0,0.4272
831.0,0.4266
832.0,0.4259
833.0,0.4252
834.0,0.4246
835.0,0.4239
836.0,0.4233
837.0,0.4226
838.0,0.4219
839.0,0.4213
840.0,0.4206
841.0,0.4206
842.0,0.4206
843.0,0.4207
844.0,0.4207
845.0,0.4207
846.0,0.4207
847.0,0.4207
848.0,0.4207
849.0,0.4207
850.0,0.4207
851.0,0.4213
852.0,0.4218
853.0,0.4223
854.0,0.4229
855.0,0.4234
856.0,0.424
857.0,0.4245
858.0,0.4251
859.0,0.4256
860.0,0.4261
861.0,0.4268
862.0,0.4275
863.0,0.4282
864.0,0.4288
865.0,0.4295
866.0,0.4302
867.0,0.4309
868.0,0.4315
869.0,0.4322
870.0,0.4329
871.0,0.4334
872.0,0.434
873.0,0.4345
874.0,0.4351
875.0,0.4356
876.0,0.4362
877.0,0.4367
878.0,0.4372
879.0,0.4378
880.0,0.4383
881.0,0.4383
882.0,0.4383
883.0,0.4383
884.0,0.4383
885.0,0.4384
886.0,0.4384
887.0,0.4384
888.0,0.4384
889.0,0.4384
890.0,0.4384
891.0,0.4383
892.0,0.4381
893.0,0.438
894.0,0.4379
895.0,0.4377
896.0,0.4376
897.0,0.4375
898.0,0.4373
899.0,0.4372
900.0,0.4371
901.0,0.4363
902.0,0.4355
903.0,0.4347
904.0,0.4339
905.0,0.4331
906.0,0.4323
907.0,0.4315
908.0,0.4307
909.0,0.4299
910.0,0.4291
911.0,0.4283
912.0,0.4275
913.0,0.4267
914.0,0.4259
915.0,0.4251
916.0,0.4243
917.0,0.4235
918.0,0.4227
919.0,0.4219
920.0,0.4211
921.0,0.4199
922.0,0.4187
923.0,0.4175
924.0,0.4163
925.0,0.4151
926.0,0.4139
927.0,0.4127
928.0,0.4114
929.0,0.4102
930.0,0.409
931.0,0.4074
932.0,0.4057
933.0,0.4041
934.0,0.4023
935.0,0.4009
936.0,0.3992
937.0,0.3976
938.0,0.3961
939.0,0.3946
940.0,0.393
941.0,0.3908
942.0,0.3887
943.0,0.3865
944.0,0.3844
945.0,0.3823
946.0,0.38
947.0,0.378
948.0,0.3758
949.0,0.3737
950.0,0.3714
951.0,0.3698
952.0,0.368
953.0,0.3663
954.0,0.3646
955.0,0.3628
956.0,0.3612
957.0,0.3593
958.0,0.3577
959.0,0.3559
960.0,0.3542
961.0,0.3534
962.0,0.3526
963.0,0.3518
964.0,0.351
965.0,0.3502
966.0,0.3494
967.0,0.3486
968.0,0.3478
969.0,0.347
970.0,0.3462
971.0,0.3472
972.0,0.3481
973.0,0.349
974.0,0.35
975.0,0.3509
976.0,0.3518
977.0,0.3528
978.0,0.3537
979.0,0.3547
980.0,0.3556
981.0,0.3562
982.0,0.3567
983.0,0.3572
984.0,0.3578
985.0,0.3583
986.0,0.3589
987.0,0.3594
988.0,0.36
989.0,0.3605
990.0,0.361
991.0,0.361
992.0,0.361
993.0,0.361
994.0,0.3611
995.0,0.3611
996.0,0.3611
997.0,0.3611
998.0,0.3611
999.0,0.3611
1000.0,0.3611
1001.0,0.3608
1002.0,0.3605
1003.0,0.3603
1004.0,0.36
1005.0,0.3597
1006.0,0.3595
1007.0,0.3592
1008.0,0.3589
1009.0,0.3587
1010.0,0.3584
1011.0,0.358
1012.0,0.3576
1013.0,0.3572
1014.0,0.3568
1015.0,0.3564
1016.0,0.356
1017.0,0.3556
1018.0,0.3552
1019.0,0.3548
1020.0,0.3544
1021.0,0.3539
1022.0,0.3533
1023.0,0.3528
1024.0,0.3523
1025.0,0.3517
1026.0,0.3512
1027.0,0.3507
1028.0,0.3501
1029.0,0.3496
1030.0,0.3491
1031.0,0.3485
1032.0,0.348
1033.0,0.3475
1034.0,0.3469
1035.0,0.3464
1036.0,0.3459
1037.0,0.3453
1038.0,0.3448
1039.0,0.3443
1040.0,0.3437
1041.0,0.343
1042.0,0.3424
1043.0,0.3417
1044.0,0.341
1045.0,0.3404
1046.0,0.3397
1047.0,0.339
1048.0,0.3384
1049.0,0.3377
1050.0,0.337
1051.0,0.3362
1052.0,0.3354
1053.0,0.3346
1054.0,0.3338
1055.0,0.333
1056.0,0.3322
1057.0,0.3314
1058.0,0.3306
1059.0,0.3298
1060.0,0.329
1061.0,0.3279
1062.0,0.3268
1063.0,0.3258
1064.0,0.3247
1065.0,0.3236
1066.0,0.3226
1067.0,0.3215
1068.0,0.3204
1069.0,0.3193
1070.0,0.3183
1071.0,0.3173
1072.0,0.3164
1073.0,0.3155
1074.0,0.3145
1075.0,0.3136
1076.0,0.3126
1077.0,0.3117
1078.0,0.3108
1079.0,0.3098
1080.0,0.3089
1081.0,0.3078
1082.0,0.3067
1083.0,0.3057
1084.0,0.3046
1085.0,0.3035
1086.0,0.3024
1087.0,0.3014
1088.0,0.3003
1089.0,0.2992
1090.0,0.2982
1091.0,0.2967
1092.0,0.2952
1093.0,0.2937
1094.0,0.2923
1095.0,0.2908
1096.0,0.2893
1097.0,0.2878
1098.0,0.2863
1099.0,0.2849
1100.0,0.2834
1101.0,0.2816
1102.0,0.2799
1103.0,0.2782
1104.0,0.2764
1105.0,0.2747
1106.0,0.2729
1107.0,0.2712
1108.0,0.2694
1109.0,0.2677
1110.0,0.2659
1111.0,0.2639
1112.0,0.2619
1113.0,0.2599
1114.0,0.2579
1115.0,0.2558
1116.0,0.2538
1117.0,0.2517
1118.0,0.2498
1119.0,0.2477
1120.0,0.2457
1121.0,0.2433
1122.0,0.2408
1123.0,0.2385
1124.0,0.2361
1125.0,0.2337
1126.0,0.2311
1127.0,0.2288
1128.0,0.2264
1129.0,0.2239
1130.0,0.2215
1131.0,0.2189
1132.0,0.2162
1133.0,0.2135
1134.0,0.2107
1135.0,0.2081
1136.0,0.2054
1137.0,0.2028
1138.0,0.2001
1139.0,0.1975
1140.0,0.1948
1141.0,0.1934
1142.0,0.1921
1143.0,0.1907
1144.0,0.1894
1145.0,0.188
1146.0,0.1867
1147.0,0.1853
1148.0,0.184
1149.0,0.1827
1150.0,0.1813
1151.0,0.1808
1152.0,0.1803
1153.0,0.1797
1154.0,0.1792
1155.0,0.1787
1156.0,0.1781
1157.0,0.1776
1158.0,0.1771
1159.0,0.1765
1160.0,0.176
1161.0,0.1756
1162.0,0.1752
1163.0,0.1748
1164.0,0.1744
1165.0,0.174
1166.0,0.1736
1167.0,0.1732
1168.0,0.1728
1169.0,0.1724
1170.0,0.172
1171.0,0.1718
1172.0,0.1717
1173.0,0.1716
1174.0,0.1714
1175.0,0.1713
1176.0,0.1712
1177.0,0.171
1178.0,0.1709
1179.0,0.1708
1180.0,0.1706
1181.0,0.1706
1182.0,0.1706
1183.0,0.1706
1184.0,0.1706
1185.0,0.1706
1186.0,0.1706
1187.0,0.1706
1188.0,0.1706
1189.0,0.1706
1190.0,0.1706
1191.0,0.1706
1192.0,0.1706
1193.0,0.1706
1194.0,0.1706
1195.0,0.1706
1196.0,0.1706
1197.0,0.1706
1198.0,0.1706
1199.0,0.1706
1200.0,0.1706
1201.0,0.1706
1202.0,0.1706
1203.0,0.1706
1204.0,0.1706
1205.0,0.1706
1206.0,0.1707
1207.0,0.1706
1208.0,0.1706
1209.0,0.1706
1210.0,0.1707
1211.0,0.1707
1212.0,0.1706
1213.0,0.1707
1214.0,0.1707
1215.0,0.1707
1216.0,0.1707
1217.0,0.1707
1218.0,0.1707
1219.0,0.1707
1220.0,0.1707
1221.0,0.1707
1222.0,0.1707
1223.0,0.1707
1224.0,0.1707
1225.0,0.1707
1226.0,0.1707
1227.0,0.1707
1228.0,0.1707
1229.0,0.1707
1230.0,0.1707
1231.0,0.1707
1232.0,0.1707
1233.0,0.1707
1234.0,0.1707
1235.0,0.1707
1236.0,0.1707
1237.0,0.1707
1238.0,0.1707
1239.0,0.1707
1240.0,0.1707
1241.0,0.1707
1242.0,0.1707
1243.0,0.1707
1244.0,0.1707
1245.0,0.1707
1246.0,0.1707
1247.0,0.1707
1248.0,0.1707
1249.0,0.1707
1250.0,0.1707
1251.0,0.1707
1252.0,0.1707
1253.0,0.1707
1254.0,0.1707
1255.0,0.1707
1256.0,0.1707
1257.0,0.1707
1258.0,0.1707
1259.0,0.1707
1260.0,0.1707
1261.0,0.1707
1262.0,0.1707
1263.0,0.1707
1264.0,0.1707
1265.0,0.1707
1266.0,0.1707
1267.0,0.1707
1268.0,0.1707
1269.0,0.1706
1270.0,0.1707
1271.0,0.1707
1272.0,0.1707
1273.0,0.1707
1274.0,0.1707
1275.0,0.1707
1276.0,0.1707
1277.0,0.1707
1278.0,0.1707
1279.0,0.1707
1280.0,0.1707
1281.0,0.1707
1282.0,0.1707
1283.0,0.1707
1284.0,0.1707
1285.0,0.1707
1286.0,0.1707
1287.0,0.1707
1288.0,0.1707
1289.0,0.1707
1290.0,0.1707
1291.0,0.1707
1292.0,0.1707
1293.0,0.1707
1294.0,0.1707
1295.0,0.1707
1296.0,0.1707
1297.0,0.1707
1298.0,0.1707
1299.0,0.1707
1300.0,0.1707
1301.0,0.1707
1302.0,0.1707
1303.0,0.1707
1304.0,0.1707
1305.0,0.1707
1306.0,0.1707
1307.0,0.1707
1308.0,0.1707
1309.0,0.1707
1310.0,0.1707
1311.0,0.1707
1312.0,0.1707
1313.0,0.1707
1314.0,0.1707
1315.0,0.1707
1316.0,0.1707
1317.0,0.1707
1318.0,0.1707
1319.0,0.1707
1320.0,0.1707
1321.0,0.1707
1322.0,0.1707
1323.0,0.1707
1324.0,0.1707
1325.0,0.1707
1326.0,0.1707
1327.0,0.1707
1328.0,0.1707
1329.0,0.1707
1330.0,0.1707
1331.0,0.1707
1332.0,0.1707
1333.0,0.1707
1334.0,0.1707
1335.0,0.1707
1336.0,0.1707
1337.0,0.1707
1338.0,0.1707
1339.0,0.1707
1340.0,0.1707
1341.0,0.1707
1342.0,0.1707
1343.0,0.1707
1344.0,0.1707
1345.0,0.1707
1346.0,0.1706
1347.0,0.1706
1348.0,0.1705
1349.0,0.1705
1350.0,0.1706
1351.0,0.1704
1352.0,0.17
1353.0,0.1694
1354.0,0.1699
1355.0,0.1677
1356.0,0.1694
1357.0,0.1694
1358.0,0.1678
1359.0,0.1637
1360.0,0.1667
1361.0,0.1554
1362.0,0.152
1363.0,0.1648
1364.0,0.1652
1365.0,0.1494
1366.0,0.166
1367.0,0.1672
1368.0,0.1483
1369.0,0.1652
1370.0,0.1629
1371.0,0.1603
