interpolation:linear
wavelength,value
280.0,0.03604
280.5,0.03586
281.0,0.03578
281.5,0.03553
282.0,0.03535
282.5,0.03521
283.0,0.03504
283.5,0.03495
284.0,0.03456
284.5,0.03436
285.0,0.03477
285.5,0.03465
286.0,0.03458
286.5,0.03447
287.0,0.03438
287.5,0.03427
288.0,0.03383
288.5,0.03381
289.0,0.03379
289.5,0.03379
290.0,0.03379
290.5,0.03379
291.0,0.03381
291.5,0.03386
292.0,0.03371
292.5,0.0337
293.0,0.03371
293.5,0.03375
294.0,0.03378
294.5,0.03405
295.0,0.03414
295.5,0.03392
296.0,0.03394
296.5,0.03396
297.0,0.03398
297.5,0.03402
298.0,0.03405
298.5,0.03408
299.0,0.03411
299.5,0.03416
300.0,0.03419
300.5,0.03405
301.0,0.03394
301.5,0.03382
302.0,0.03367
302.5,0.03348
303.0,0.03328
303.5,0.0331
304.0,0.03292
304.5,0.03276
305.0,0.0326
305.5,0.03243
306.0,0.03226
306.5,0.03209
307.0,0.03193
307.5,0.03177
308.0,0.0316
308.5,0.03143
309.0,0.03138
309.5,0.03118
310.0,0.031
310.5,0.03082
311.0,0.03064
311.5,0.03046
312.0,0.03027
312.5,0.0301
313.0,0.02992
313.5,0.02974
314.0,0.02957
314.5,0.02939
315.0,0.02922
315.5,0.02904
316.0,0.02887
316.5,0.0287
317.0,0.02853
317.5,0.02835
318.0,0.02818
318.5,0.02801
319.0,0.02784
319.5,0.02766
320.0,0.02749
320.5,0.02738
321.0,0.02727
321.5,0.02715
322.0,0.02702
322.5,0.02691
323.0,0.0268
323.5,0.02673
324.0,0.02662
324.5,0.02649
325.0,0.02632
325.5,0.02621
326.0,0.02614
326.5,0.02604
327.0,0.02591
327.5,0.02579
328.0,0.02566
328.5,0.02556
329.0,0.02545
329.5,0.02534
330.0,0.02522
330.5,0.02509
331.0,0.02497
331.5,0.02486
332.0,0.02476
332.5,0.02464
333.0,0.02453
333.5,0.0244
334.0,0.02428
334.5,0.02418
335.0,0.02406
335.5,0.024
336.0,0.02388
336.5,0.02371
337.0,0.02359
337.5,0.02348
338.0,0.02337
338.5,0.02329
339.0,0.02317
339.5,0.02306
340.0,0.02291
340.5,0.02285
341.0,0.02281
341.5,0.02274
342.0,0.02268
342.5,0.02261
343.0,0.02256
343.5,0.0225
344.0,0.02242
344.5,0.0224
345.0,0.02232
345.5,0.02225
346.0,0.02219
346.5,0.02213
347.0,0.02207
347.5,0.02201
348.0,0.02195
348.5,0.02188
349.0,0.02182
349.5,0.02176
350.0,0.0217
350.5,0.02164
351.0,0.02159
351.5,0.02154
352.0,0.02147
352.5,0.02141
353.0,0.02135
353.5,0.02129
354.0,0.02123
354.5,0.02117
355.0,0.02111
355.5,0.02105
356.0,0.02099
356.5,0.02093
357.0,0.02087
357.5,0.02081
358.0,0.02075
358.5,0.02069
359.0,0.02063
359.5,0.02058
360.0,0.02052
360.5,0.02051
361.0,0.02051
361.5,0.0205
362.0,0.0205
362.5,0.02049
363.0,0.02049
363.5,0.02049
364.0,0.02048
364.5,0.02048
365.0,0.02047
365.5,0.02047
366.0,0.02046
366.5,0.02046
367.0,0.02046
367.5,0.02045
368.0,0.02045
368.5,0.02044
369.0,0.02044
369.5,0.02043
370.0,0.02043
370.5,0.02043
371.0,0.02042
371.5,0.02042
372.0,0.02041
372.5,0.02041
373.0,0.0204
373.5,0.0204
374.0,0.0204
374.5,0.02039
375.0,0.02039
375.5,0.02038
376.0,0.02038
376.5,0.02038
377.0,0.02037
377.5,0.02037
378.0,0.02036
378.5,0.02036
379.0,0.02036
379.5,0.02035
380.0,0.02035
380.5,0.02045
381.0,0.02056
381.5,0.02066
382.0,0.02076
382.5,0.02087
383.0,0.02097
383.5,0.02107
384.0,0.02118
384.5,0.02128
385.0,0.02138
385.5,0.02149
386.0,0.02159
386.5,0.02169
387.0,0.0218
387.5,0.0219
388.0,0.022
388.5,0.02211
389.0,0.02221
389.5,0.02231
390.0,0.02241
390.5,0.02246
391.0,0.02251
391.5,0.02256
392.0,0.02261
392.5,0.02266
393.0,0.02271
393.5,0.02276
394.0,0.02281
394.5,0.02286
395.0,0.02291
395.5,0.02296
396.0,0.02301
396.5,0.02306
397.0,0.02311
397.5,0.02316
398.0,0.02321
398.5,0.02326
399.0,0.02331
399.5,0.02336
400.0,0.02341
401.0,0.02359
402.0,0.0238
403.0,0.02401
404.0,0.02421
405.0,0.02442
406.0,0.02462
407.0,0.02483
408.0,0.02503
409.0,0.02524
410.0,0.02544
411.0,0.02554
412.0,0.02564
413.0,0.02574
414.0,0.02584
415.0,0.02594
416.0,0.02604
417.0,0.02614
418.0,0.02624
419.0,0.02634
420.0,0.02644
421.0,0.02654
422.0,0.02664
423.0,0.02674
424.0,0.02684
425.0,0.02694
426.0,0.02704
427.0,0.02714
428.0,0.02724
429.0,0.02734
430.0,0.02744
431.0,0.02753
432.0,0.02763
433.0,0.02773
434.0,0.02783
435.0,0.02793
436.0,0.02803
437.0,0.02813
438.0,0.02823
439.0,0.02833
440.0,0.02843
441.0,0.02843
442.0,0.02842
443.0,0.02842
444.0,0.02841
445.0,0.02841
446.0,0.0284
447.0,0.0284
448.0,0.02839
449.0,0.02839
450.0,0.02838
451.0,0.02838
452.0,0.02837
453.0,0.02837
454.0,0.02836
455.0,0.02836
456.0,0.02835
457.0,0.02835
458.0,0.02834
459.0,0.02834
460.0,0.02833
461.0,0.02843
462.0,0.02853
463.0,0.02864
464.0,0.02874
465.0,0.02884
466.0,0.02894
467.0,0.02904
468.0,0.02914
469.0,0.02924
470.0,0.02934
471.0,0.02955
472.0,0.02975
473.0,0.02996
474.0,0.03016
475.0,0.03037
476.0,0.03057
477.0,0.03078
478.0,0.03098
479.0,0.03119
480.0,0.03139
481.0,0.0316
482.0,0.0318
483.0,0.03201
484.0,0.03221
485.0,0.03242
486.0,0.03263
487.0,0.03283
488.0,0.03304
489.0,0.03324
490.0,0.03345
491.0,0.03355
492.0,0.03365
493.0,0.03375
494.0,0.03385
495.0,0.03395
496.0,0.03405
497.0,0.03415
498.0,0.03425
499.0,0.03435
500.0,0.03445
501.0,0.03497
502.0,0.03549
503.0,0.03601
504.0,0.03653
505.0,0.03704
506.0,0.03756
507.0,0.03808
508.0,0.0386
509.0,0.03912
510.0,0.03964
511.0,0.04036
512.0,0.04109
513.0,0.04182
514.0,0.04254
515.0,0.04327
516.0,0.044
517.0,0.04472
518.0,0.04545
519.0,0.04617
520.0,0.0469
521.0,0.04773
522.0,0.04856
523.0,0.04939
524.0,0.05022
525.0,0.05105
526.0,0.05188
527.0,0.05271
528.0,0.05354
529.0,0.05436
530.0,0.05519
531.0,0.05571
532.0,0.05623
533.0,0.05674
534.0,0.05726
535.0,0.05778
536.0,0.05829
537.0,0.05881
538.0,0.05933
539.0,0.05984
540.0,0.06036
541.0,0.06077
542.0,0.06118
543.0,0.06159
544.0,0.06201
545.0,0.06242
546.0,0.06283
547.0,0.06324
548.0,0.06365
549.0,0.06407
550.0,0.06448
551.0,0.06468
552.0,0.06489
553.0,0.06509
554.0,0.06529
555.0,0.0655
556.0,0.0657
557.0,0.0659
558.0,0.06611
559.0,0.06631
560.0,0.06652
561.0,0.06662
562.0,0.06671
563.0,0.06681
564.0,0.06691
565.0,0.06701
566.0,0.06711
567.0,0.06721
568.0,0.06731
569.0,0.06741
570.0,0.06751
571.0,0.0674
572.0,0.0673
573.0,0.06719
574.0,0.06708
575.0,0.06697
576.0,0.06687
577.0,0.06676
578.0,0.06665
579.0,0.06655
580.0,0.06644
581.0,0.06633
582.0,0.06623
583.0,0.06612
584.0,0.06601
585.0,0.06591
586.0,0.0658
587.0,0.06569
588.0,0.06558
589.0,0.06547
590.0,0.06537
591.0,0.06495
592.0,0.06453
593.0,0.06411
594.0,0.0637
595.0,0.06328
596.0,0.06286
597.0,0.06244
598.0,0.06202
599.0,0.06161
600.0,0.06119
601.0,0.06098
602.0,0.06077
603.0,0.06056
604.0,0.06035
605.0,0.06014
606.0,0.05993
607.0,0.05972
608.0,0.05951
609.0,0.0593
610.0,0.05909
611.0,0.05857
612.0,0.05805
613.0,0.05753
614.0,0.05701
615.0,0.05649
616.0,0.05597
617.0,0.05545
618.0,0.05493
619.0,0.05441
620.0,0.05389
621.0,0.05358
622.0,0.05326
623.0,0.05295
624.0,0.05264
625.0,0.05233
626.0,0.05201
627.0,0.0517
628.0,0.05138
629.0,0.05107
630.0,0.05076
631.0,0.05045
632.0,0.05014
633.0,0.04983
634.0,0.04951
635.0,0.0492
636.0,0.04889
637.0,0.04858
638.0,0.04826
639.0,0.04795
640.0,0.04764
641.0,0.04743
642.0,0.04722
643.0,0.04702
644.0,0.04681
645.0,0.0466
646.0,0.04639
647.0,0.04618
648.0,0.04597
649.0,0.04576
650.0,0.04556
651.0,0.04535
652.0,0.04514
653.0,0.04493
654.0,0.04472
655.0,0.04451
656.0,0.04431
