interpolation:linear
wavelength,value
280.0,4.864e-20
280.5,9.114e-19
281.0,4.029e-18
281.5,7.456e-17
282.0,4.309e-16
282.5,1.329e-15
283.0,4.611e-15
283.5,7.682e-15
284.0,1.129e-13
284.5,3.002e-13
285.0,6.101e-13
285.5,3.517e-12
286.0,1.458e-11
286.5,6.639e-11
287.0,1.889e-10
287.5,7.118e-10
288.0,2.075e-09
288.5,6.961e-09
289.0,1.962e-08
289.5,6.063e-08
290.0,1.684e-07
290.5,3.404e-07
291.0,7.165e-07
291.5,1.993e-06
292.0,4.171e-06
292.5,5.598e-06
293.0,1.131e-05
293.5,2.53e-05
294.0,3.703e-05
294.5,7.096e-05
295.0,0.0001159
295.5,0.0002203
296.0,0.0003699
296.5,0.0004521
297.0,0.0005487
297.5,0.001255
298.0,0.001733
298.5,0.001577
299.0,0.003156
299.5,0.00444
300.0,0.004466
300.5,0.005905
301.0,0.009262
301.5,0.01302
302.0,0.01046
302.5,0.01863
303.0,0.02977
303.5,0.03491
304.0,0.03139
304.5,0.04185
305.0,0.05442
305.5,0.05669
306.0,0.0529
306.5,0.06205
307.0,0.08097
307.5,0.0955
308.0,0.09889
308.5,0.1102
309.0,0.1023
309.5,0.1075
310.0,0.1038
310.5,0.1648
311.0,0.2002
311.5,0.1904
312.0,0.1773
312.5,0.2058
313.0,0.2177
313.5,0.2161
314.0,0.2553
314.5,0.2101
315.0,0.2723
315.5,0.2359
316.0,0.1939
316.5,0.2643
317.0,0.3283
317.5,0.3465
318.0,0.2608
318.5,0.3028
319.0,0.3473
319.5,0.2985
320.0,0.3634
320.5,0.4248
321.0,0.3573
321.5,0.3405
322.0,0.3852
322.5,0.3338
323.0,0.3192
323.5,0.3755
324.0,0.435
324.5,0.4493
325.0,0.3982
325.5,0.4963
326.0,0.5955
326.5,0.5827
327.0,0.5852
327.5,0.5709
328.0,0.5238
328.5,0.5303
329.0,0.6168
329.5,0.6939
330.0,0.7043
330.5,0.5758
331.0,0.5908
331.5,0.5903
332.0,0.6226
332.5,0.6092
333.0,0.6108
333.5,0.5622
334.0,0.5772
334.5,0.6527
335.0,0.6063
335.5,0.7072
336.0,0.4891
336.5,0.5759
337.0,0.4761
337.5,0.5936
338.0,0.5702
338.5,0.6572
339.0,0.65
339.5,0.6248
340.0,0.7346
340.5,0.6608
341.0,0.6444
341.5,0.5912
342.0,0.7061
342.5,0.6602
343.0,0.7259
343.5,0.6833
344.0,0.5045
344.5,0.5095
345.0,0.6736
345.5,0.6871
346.0,0.5835
346.5,0.6603
347.0,0.7086
347.5,0.5727
348.0,0.6524
348.5,0.6517
349.0,0.6041
349.5,0.5978
350.0,0.7389
350.5,0.7791
351.0,0.6958
351.5,0.6762
352.0,0.7257
352.5,0.5659
353.0,0.7123
353.5,0.7612
354.0,0.79
354.5,0.801
355.0,0.7981
355.5,0.7204
356.0,0.7534
356.5,0.6431
357.0,0.5313
357.5,0.6503
358.0,0.5152
358.5,0.4401
359.0,0.6155
359.5,0.7843
360.0,0.8312
360.5,0.6641
361.0,0.605
361.5,0.696
362.0,0.6013
362.5,0.8315
363.0,0.7462
363.5,0.6869
364.0,0.8396
364.5,0.7174
365.0,0.7304
365.5,0.9163
366.0,0.9702
366.5,0.9111
367.0,0.887
367.5,0.9202
368.0,0.8049
368.5,0.8119
369.0,0.8764
369.5,0.9338
370.0,0.995
370.5,0.7719
371.0,0.8245
371.5,1.031
372.0,0.6843
372.5,0.8202
373.0,0.8339
373.5,0.5423
374.0,0.7878
374.5,0.6521
375.0,0.6338
375.5,0.946
376.0,0.7841
376.5,0.8124
377.0,0.8598
377.5,1.006
378.0,1.09
378.5,1.03
379.0,0.85
379.5,0.7764
380.0,0.8071
380.5,0.9771
381.0,0.9786
381.5,0.7753
382.0,0.6882
382.5,0.5863
383.0,0.5426
383.5,0.5224
384.0,0.5761
384.5,0.8471
385.0,0.8398
385.5,0.7818
386.0,0.6693
386.5,0.8788
387.0,0.7302
387.5,0.8199
388.0,0.7568
388.5,0.7479
389.0,0.8071
389.5,0.9773
390.0,0.9805
390.5,0.9021
391.0,1.062
391.5,1.083
392.0,0.9116
392.5,0.8159
393.0,0.4538
393.5,0.3297
394.0,0.6708
394.5,0.8526
395.0,1.04
395.5,1.057
396.0,0.9159
396.5,0.5351
397.0,0.4015
397.5,0.8163
398.0,1.143
398.5,1.181
399.0,1.278
399.5,1.274
400.0,1.323
401.0,1.347
402.0,1.42
403.0,1.348
404.0,1.327
405.0,1.326
406.0,1.303
407.0,1.282
408.0,1.331
409.0,1.424
410.0,1.244
411.0,1.346
412.0,1.445
413.0,1.409
414.0,1.425
415.0,1.428
416.0,1.452
417.0,1.416
418.0,1.389
419.0,1.407
420.0,1.4
421.0,1.464
422.0,1.391
423.0,1.358
424.0,1.436
425.0,1.433
426.0,1.394
427.0,1.368
428.0,1.332
