interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03619
296.5,0.03619
297.0,0.0362
297.5,0.03622
298.0,0.03623
298.5,0.03625
299.0,0.03627
299.5,0.03631
300.0,0.03634
300.5,0.03619
301.0,0.03605
301.5,0.03591
302.0,0.03575
302.5,0.03563
303.0,0.03554
303.5,0.03542
304.0,0.03526
304.5,0.03511
305.0,0.03496
305.5,0.03479
306.0,0.03462
306.5,0.03446
307.0,0.03428
307.5,0.0341
308.0,0.03393
308.5,0.03375
309.0,0.03353
309.5,0.0334
310.0,0.03324
310.5,0.03308
311.0,0.03292
311.5,0.03276
312.0,0.0326
312.5,0.03244
313.0,0.03228
313.5,0.03211
314.0,0.03194
314.5,0.03178
315.0,0.03161
315.5,0.03144
316.0,0.03127
316.5,0.03109
317.0,0.03092
317.5,0.03076
318.0,0.03058
318.5,0.0304
319.0,0.03022
319.5,0.03007
320.0,0.0299
320.5,0.02977
321.0,0.02964
321.5,0.02953
322.0,0.02944
322.5,0.02933
323.0,0.0292
323.5,0.02908
324.0,0.02897
324.5,0.02886
325.0,0.02876
325.5,0.02863
326.0,0.02853
326.5,0.02841
327.0,0.0283
327.5,0.0282
328.0,0.02809
328.5,0.02797
329.0,0.02785
329.5,0.02774
330.0,0.02763
330.5,0.02753
331.0,0.02742
331.5,0.0273
332.0,0.02718
332.5,0.02706
333.0,0.02695
333.5,0.02685
334.0,0.02674
334.5,0.02662
335.0,0.0265
335.5,0.02637
336.0,0.02625
336.5,0.02617
337.0,0.02606
337.5,0.02595
338.0,0.02583
338.5,0.0257
339.0,0.02559
339.5,0.02548
340.0,0.02538
340.5,0.02533
341.0,0.02526
341.5,0.02522
342.0,0.02517
342.5,0.02512
343.0,0.02506
343.5,0.02501
344.0,0.02496
344.5,0.02489
345.0,0.02485
345.5,0.02481
346.0,0.02476
346.5,0.0247
347.0,0.02465
347.5,0.02459
348.0,0.02455
348.5,0.0245
349.0,0.02444
349.5,0.02439
350.0,0.02434
350.5,0.02429
351.0,0.02423
351.5,0.02417
352.0,0.02412
352.5,0.02407
353.0,0.02402
353.5,0.02397
354.0,0.02392
354.5,0.02386
355.0,0.02381
355.5,0.02376
356.0,0.0237
356.5,0.02365
357.0,0.0236
357.5,0.02354
358.0,0.02349
358.5,0.02343
359.0,0.02338
359.5,0.02333
360.0,0.02327
360.5,0.02328
361.0,0.02329
361.5,0.0233
362.0,0.0233
362.5,0.02331
363.0,0.02332
363.5,0.02333
364.0,0.02334
364.5,0.02334
365.0,0.02335
365.5,0.02336
366.0,0.02337
366.5,0.02337
367.0,0.02338
367.5,0.02339
368.0,0.02339
368.5,0.0234
369.0,0.02341
369.5,0.02342
370.0,0.02342
370.5,0.02343
371.0,0.02344
371.5,0.02345
372.0,0.02345
372.5,0.02346
373.0,0.02347
373.5,0.02347
374.0,0.02348
374.5,0.02349
375.0,0.0235
375.5,0.0235
376.0,0.02351
376.5,0.02352
377.0,0.02352
377.5,0.02353
378.0,0.02354
378.5,0.02354
379.0,0.02355
379.5,0.02356
380.0,0.02356
380.5,0.02369
381.0,0.02382
381.5,0.02396
382.0,0.02409
382.5,0.02422
383.0,0.02435
383.5,0.02448
384.0,0.02461
384.5,0.02474
385.0,0.02488
385.5,0.02501
386.0,0.02514
386.5,0.02527
387.0,0.0254
387.5,0.02553
388.0,0.02566
388.5,0.0258
389.0,0.02593
389.5,0.02606
390.0,0.02619
390.5,0.02626
391.0,0.02633
391.5,0.0264
392.0,0.02647
392.5,0.02654
393.0,0.02661
393.5,0.02668
394.0,0.02675
394.5,0.02682
395.0,0.02689
395.5,0.02695
396.0,0.02702
396.5,0.02709
397.0,0.02716
397.5,0.02723
398.0,0.0273
398.5,0.02737
399.0,0.02744
399.5,0.02751
400.0,0.02758
401.0,0.02788
402.0,0.02815
403.0,0.02841
404.0,0.02868
405.0,0.02894
406.0,0.02921
407.0,0.02947
408.0,0.02974
409.0,0.03
410.0,0.03027
411.0,0.03041
412.0,0.03055
413.0,0.03069
414.0,0.03083
415.0,0.03097
416.0,0.03111
417.0,0.03125
418.0,0.03139
419.0,0.03153
420.0,0.03167
421.0,0.03181
422.0,0.03195
423.0,0.03209
424.0,0.03223
425.0,0.03237
426.0,0.03251
427.0,0.03265
428.0,0.03279
429.0,0.03293
430.0,0.03307
431.0,0.03321
432.0,0.03335
433.0,0.03349
434.0,0.03363
435.0,0.03377
436.0,0.03391
437.0,0.03405
438.0,0.03419
439.0,0.03433
440.0,0.03447
441.0,0.03448
442.0,0.0345
443.0,0.03451
444.0,0.03452
445.0,0.03453
446.0,0.03454
447.0,0.03455
448.0,0.03456
449.0,0.03458
450.0,0.03459
451.0,0.0346
452.0,0.03461
453.0,0.03462
454.0,0.03463
455.0,0.03464
456.0,0.03465
457.0,0.03466
458.0,0.03468
459.0,0.03469
460.0,0.0347
461.0,0.03484
462.0,0.03498
463.0,0.03511
464.0,0.03525
465.0,0.03539
466.0,0.03553
467.0,0.03567
468.0,0.0358
469.0,0.03594
470.0,0.03608
471.0,0.03635
472.0,0.03661
473.0,0.03688
474.0,0.03715
475.0,0.03741
476.0,0.03768
477.0,0.03795
478.0,0.03822
479.0,0.03849
480.0,0.03876
481.0,0.03903
482.0,0.0393
483.0,0.03957
484.0,0.03984
485.0,0.0401
486.0,0.04037
487.0,0.04064
488.0,0.04091
489.0,0.04117
490.0,0.04144
491.0,0.04158
492.0,0.04172
493.0,0.04186
494.0,0.042
495.0,0.04214
496.0,0.04228
497.0,0.04242
498.0,0.04256
499.0,0.0427
500.0,0.04284
501.0,0.0435
502.0,0.04416
503.0,0.04482
504.0,0.04547
505.0,0.04613
506.0,0.04679
507.0,0.04745
508.0,0.04811
509.0,0.04877
510.0,0.04942
511.0,0.05034
512.0,0.05126
513.0,0.05218
514.0,0.0531
515.0,0.05402
516.0,0.05495
517.0,0.05587
518.0,0.05679
519.0,0.05771
520.0,0.05863
521.0,0.05968
522.0,0.06074
523.0,0.06179
524.0,0.06284
525.0,0.0639
526.0,0.06495
527.0,0.06601
528.0,0.06706
529.0,0.06812
530.0,0.06917
531.0,0.06984
532.0,0.0705
533.0,0.07116
534.0,0.07182
535.0,0.07249
536.0,0.07315
537.0,0.07381
538.0,0.07448
539.0,0.07514
540.0,0.0758
541.0,0.07634
542.0,0.07687
543.0,0.07741
544.0,0.07794
545.0,0.07847
546.0,0.079
547.0,0.07954
548.0,0.08007
549.0,0.08061
550.0,0.08114
551.0,0.08141
552.0,0.08168
553.0,0.08196
554.0,0.08223
555.0,0.0825
556.0,0.08277
557.0,0.08305
558.0,0.08332
559.0,0.08359
560.0,0.08386
561.0,0.08401
562.0,0.08415
563.0,0.08429
564.0,0.08443
565.0,0.08457
566.0,0.08471
567.0,0.08485
568.0,0.08499
569.0,0.08512
570.0,0.08527
571.0,0.08515
572.0,0.08502
573.0,0.0849
574.0,0.08477
575.0,0.08465
576.0,0.08452
577.0,0.0844
578.0,0.08428
579.0,0.08416
580.0,0.08404
581.0,0.08391
582.0,0.08379
583.0,0.08367
584.0,0.08354
585.0,0.08342
586.0,0.0833
587.0,0.08317
588.0,0.08304
589.0,0.0829
590.0,0.08278
591.0,0.08227
592.0,0.08175
593.0,0.08123
594.0,0.08071
595.0,0.08019
596.0,0.07969
597.0,0.07916
598.0,0.07865
599.0,0.07813
600.0,0.07762
601.0,0.07736
602.0,0.07711
603.0,0.07685
604.0,0.07659
605.0,0.07633
606.0,0.07607
607.0,0.07582
608.0,0.07556
609.0,0.0753
610.0,0.07504
611.0,0.07439
612.0,0.07373
613.0,0.07308
614.0,0.07242
615.0,0.07177
616.0,0.07111
617.0,0.07046
618.0,0.06981
619.0,0.06915
620.0,0.0685
621.0,0.0681
622.0,0.06771
623.0,0.06732
624.0,0.06693
625.0,0.06654
626.0,0.06614
627.0,0.06575
628.0,0.06534
629.0,0.06496
630.0,0.06457
631.0,0.06418
632.0,0.06379
633.0,0.0634
634.0,0.06301
635.0,0.06262
636.0,0.06223
637.0,0.06183
638.0,0.06144
639.0,0.06105
640.0,0.06066
641.0,0.0604
642.0,0.06014
643.0,0.05988
644.0,0.05961
645.0,0.05935
646.0,0.05909
647.0,0.05882
648.0,0.05856
649.0,0.0583
650.0,0.05805
651.0,0.05779
652.0,0.05752
653.0,0.05726
654.0,0.057
655.0,0.05674
656.0,0.05648
657.0,0.05622
658.0,0.05596
659.0,0.0557
660.0,0.05543
661.0,0.0553
662.0,0.05517
663.0,0.05504
664.0,0.05492
665.0,0.05479
666.0,0.05466
667.0,0.05453
668.0,0.0544
669.0,0.05427
670.0,0.05414
671.0,0.05414
672.0,0.05414
673.0,0.05414
674.0,0.05415
675.0,0.05415
676.0,0.05415
677.0,0.05415
678.0,0.05415
679.0,0.05416
680.0,0.05416
681.0,0.05416
682.0,0.05416
683.0,0.05416
684.0,0.05417
685.0,0.05417
686.0,0.05417
687.0,0.05408
688.0,0.05412
689.0,0.05412
690.0,0.05414
691.0,0.05442
692.0,0.05469
693.0,0.05496
694.0,0.05522
695.0,0.0555
696.0,0.05576
697.0,0.05604
698.0,0.0563
699.0,0.05656
700.0,0.05683
701.0,0.05749
702.0,0.05816
703.0,0.05882
704.0,0.05948
705.0,0.06015
706.0,0.06081
707.0,0.06147
708.0,0.06214
709.0,0.0628
710.0,0.06346
711.0,0.06823
712.0,0.07299
713.0,0.07775
714.0,0.08251
715.0,0.08727
716.0,0.09203
717.0,0.09675
718.0,0.1015
719.0,0.1063
720.0,0.111
721.0,0.1171
722.0,0.1232
723.0,0.1293
724.0,0.1354
725.0,0.1414
726.0,0.1475
727.0,0.1536
728.0,0.1597
729.0,0.1658
730.0,0.1719
731.0,0.1787
732.0,0.1856
733.0,0.1925
734.0,0.1994
735.0,0.2063
736.0,0.2132
737.0,0.22
738.0,0.2269
739.0,0.2338
740.0,0.2407
741.0,0.2482
742.0,0.2558
743.0,0.2633
744.0,0.2709
745.0,0.2784
746.0,0.2859
747.0,0.2935
748.0,0.301
749.0,0.3086
750.0,0.3161
751.0,0.3198
752.0,0.3235
753.0,0.3272
754.0,0.3309
755.0,0.3346
756.0,0.3384
757.0,0.3421
758.0,0.3458
759.0,0.3495
760.0,0.3506
761.0,0.3526
762.0,0.36
763.0,0.3626
764.0,0.367
765.0,0.3711
766.0,0.3751
767.0,0.379
768.0,0.3828
769.0,0.3865
770.0,0.3903
771.0,0.3926
772.0,0.3948
773.0,0.3971
774.0,0.3993
775.0,0.4016
776.0,0.4038
777.0,0.4061
778.0,0.4084
779.0,0.4106
780.0,0.4129
781.0,0.4142
782.0,0.4155
783.0,0.4169
784.0,0.4182
785.0,0.4195
786.0,0.4209
787.0,0.4222
788.0,0.4235
789.0,0.4249
790.0,0.4262
791.0,0.4269
792.0,0.4275
793.0,0.4282
794.0,0.4289
795.0,0.4296
796.0,0.4302
797.0,0.4309
798.0,0.4316
799.0,0.4322
800.0,0.4329
801.0,0.4329
802.0,0.4329
803.0,0.4329
804.0,0.4329
805.0,0.433
806.0,0.433
807.0,0.433
808.0,0.433
809.0,0.433
810.0,0.433
811.0,0.4326
812.0,0.4322
813.0,0.4318
814.0,0.4314
815.0,0.431
816.0,0.4306
817.0,0.4302
818.0,0.4298
819.0,0.4295
820.0,0.4291
821.0,0.4285
822.0,0.4278
823.0,0.4271
824.0,0.4265
825.0,0.4259
826.0,0.4252
827.0,0.4245
828.0,0.4239
829.0,0.4232
830.0,0.4226
831.0,0.4219
832.0,0.4213
833.0,0.4206
834.0,0.42
835.0,0.4193
836.0,0.4187
837.0,0.418
838.0,0.4174
839.0,0.4167
840.0,0.4161
841.0,0.4161
842.0,0.4161
843.0,0.4161
844.0,0.4161
845.0,0.4161
846.0,0.4161
847.0,0.4161
848.0,0.4161
849.0,0.4161
850.0,0.4161
851.0,0.4167
852.0,0.4172
853.0,0.4178
854.0,0.4183
855.0,0.4188
856.0,0.4194
857.0,0.4199
858.0,0.4204
859.0,0.421
860.0,0.4215
861.0,0.4222
862.0,0.4229
863.0,0.4235
864.0,0.4242
865.0,0.4249
866.0,0.4255
867.0,0.4262
868.0,0.4269
869.0,0.4275
870.0,0.4282
871.0,0.4287
872.0,0.4293
873.0,0.4298
874.0,0.4304
875.0,0.4309
876.0,0.4314
877.0,0.432
878.0,0.4325
879.0,0.433
880.0,0.4336
881.0,0.4336
882.0,0.4336
883.0,0.4336
884.0,0.4336
885.0,0.4336
886.0,0.4336
887.0,0.4336
888.0,0.4336
889.0,0.4336
890.0,0.4336
891.0,0.4335
892.0,0.4334
893.0,0.4332
894.0,0.4331
895.0,0.433
896.0,0.4328
897.0,0.4327
898.0,0.4326
899.0,0.4324
900.0,0.4323
901.0,0.4315
902.0,0.4307
903.0,0.4299
904.0,0.4292
905.0,0.4284
906.0,0.4276
907.0,0.4268
908.0,0.426
909.0,0.4252
910.0,0.4244
911.0,0.4236
912.0,0.4228
913.0,0.422
914.0,0.4212
915.0,0.4204
916.0,0.4197
917.0,0.4189
918.0,0.4181
919.0,0.4173
920.0,0.4165
921.0,0.4153
922.0,0.4141
923.0,0.413
924.0,0.4118
925.0,0.4106
926.0,0.4094
927.0,0.4082
928.0,0.4069
929.0,0.4057
930.0,0.4045
931.0,0.4029
932.0,0.4012
933.0,0.3996
934.0,0.3976
935.0,0.3965
936.0,0.3947
937.0,0.3931
938.0,0.3916
939.0,0.3902
940.0,0.3887
941.0,0.3865
942.0,0.3844
943.0,0.3822
944.0,0.3802
945.0,0.378
946.0,0.3758
947.0,0.3738
948.0,0.3717
949.0,0.3696
950.0,0.3672
951.0,0.3658
952.0,0.3639
953.0,0.3623
954.0,0.3606
955.0,0.3588
956.0,0.3572
957.0,0.3553
958.0,0.3538
959.0,0.352
960.0,0.3503
961.0,0.3495
962.0,0.3487
963.0,0.348
964.0,0.3472
965.0,0.3464
966.0,0.3456
967.0,0.3448
968.0,0.344
969.0,0.3432
970.0,0.3424
971.0,0.3434
972.0,0.3443
973.0,0.3452
974.0,0.3462
975.0,0.3471
976.0,0.348
977.0,0.349
978.0,0.3499
979.0,0.3508
980.0,0.3518
981.0,0.3523
982.0,0.3528
983.0,0.3534
984.0,0.3539
985.0,0.3544
986.0,0.355
987.0,0.3555
988.0,0.3561
989.0,0.3566
990.0,0.3571
991.0,0.3571
992.0,0.3571
993.0,0.3571
994.0,0.3572
995.0,0.3572
996.0,0.3572
997.0,0.3572
998.0,0.3572
999.0,0.3572
1000.0,0.3572
1001.0,0.3569
1002.0,0.3566
1003.0,0.3564
1004.0,0.3561
1005.0,0.3559
1006.0,0.3556
1007.0,0.3553
1008.0,0.3551
1009.0,0.3548
1010.0,0.3545
1011.0,0.3541
1012.0,0.3537
1013.0,0.3534
1014.0,0.353
1015.0,0.3526
1016.0,0.3522
1017.0,0.3518
1018.0,0.3514
1019.0,0.351
1020.0,0.3506
1021.0,0.3501
1022.0,0.3495
1023.0,0.349
1024.0,0.3485
1025.0,0.3479
1026.0,0.3474
1027.0,0.3469
1028.0,0.3464
1029.0,0.3458
1030.0,0.3453
1031.0,0.3448
1032.0,0.3442
1033.0,0.3437
1034.0,0.3432
1035.0,0.3427
1036.0,0.3421
1037.0,0.3416
1038.0,0.3411
1039.0,0.3405
1040.0,0.34
1041.0,0.3393
1042.0,0.3387
1043.0,0.338
1044.0,0.3374
1045.0,0.3367
1046.0,0.336
1047.0,0.3354
1048.0,0.3347
1049.0,0.334
1050.0,0.3334
1051.0,0.3326
1052.0,0.3318
1053.0,0.331
1054.0,0.3302
1055.0,0.3294
1056.0,0.3286
1057.0,0.3278
1058.0,0.327
1059.0,0.3262
1060.0,0.3254
1061.0,0.3244
1062.0,0.3233
1063.0,0.3223
1064.0,0.3212
1065.0,0.3201
1066.0,0.3191
1067.0,0.318
1068.0,0.3169
1069.0,0.3159
1070.0,0.3148
1071.0,0.3139
1072.0,0.313
1073.0,0.312
1074.0,0.3111
1075.0,0.3102
1076.0,0.3093
1077.0,0.3083
1078.0,0.3074
1079.0,0.3065
1080.0,0.3055
1081.0,0.3045
1082.0,0.3034
1083.0,0.3024
1084.0,0.3013
1085.0,0.3002
1086.0,0.2992
1087.0,0.2981
1088.0,0.2971
1089.0,0.296
1090.0,0.2949
1091.0,0.2935
1092.0,0.292
1093.0,0.2905
1094.0,0.2891
1095.0,0.2876
1096.0,0.2862
1097.0,0.2847
1098.0,0.2832
1099.0,0.2818
1100.0,0.2803
1101.0,0.2786
1102.0,0.2769
1103.0,0.2751
1104.0,0.2734
1105.0,0.2717
1106.0,0.2699
1107.0,0.2682
1108.0,0.2665
1109.0,0.2648
1110.0,0.2631
1111.0,0.261
1112.0,0.2591
1113.0,0.257
1114.0,0.2551
1115.0,0.2531
1116.0,0.251
1117.0,0.2489
1118.0,0.2471
1119.0,0.245
1120.0,0.243
1121.0,0.2406
1122.0,0.2381
1123.0,0.2358
1124.0,0.2334
1125.0,0.2311
1126.0,0.2285
1127.0,0.2263
1128.0,0.2238
1129.0,0.2214
1130.0,0.219
1131.0,0.2165
1132.0,0.2139
1133.0,0.2111
1134.0,0.2083
1135.0,0.2057
1136.0,0.2032
1137.0,0.2006
1138.0,0.1979
1139.0,0.1953
1140.0,0.1926
1141.0,0.1913
1142.0,0.19
1143.0,0.1887
1144.0,0.1873
1145.0,0.1859
1146.0,0.1846
1147.0,0.1831
1148.0,0.182
1149.0,0.1807
1150.0,0.1793
1151.0,0.1788
1152.0,0.1783
1153.0,0.1778
1154.0,0.1772
1155.0,0.1767
1156.0,0.1762
1157.0,0.1757
1158.0,0.1751
1159.0,0.1746
1160.0,0.1741
1161.0,0.1737
1162.0,0.1733
1163.0,0.1729
1164.0,0.1725
1165.0,0.1721
1166.0,0.1717
1167.0,0.1713
1168.0,0.1709
1169.0,0.1705
1170.0,0.1701
1171.0,0.17
1172.0,0.1699
1173.0,0.1697
1174.0,0.1696
1175.0,0.1695
1176.0,0.1693
1177.0,0.1692
1178.0,0.1691
1179.0,0.1689
1180.0,0.1688
1181.0,0.1688
1182.0,0.1688
1183.0,0.1688
1184.0,0.1688
1185.0,0.1688
1186.0,0.1688
1187.0,0.1688
1188.0,0.1688
1189.0,0.1688
1190.0,0.1688
1191.0,0.1688
1192.0,0.1688
1193.0,0.1688
1194.0,0.1688
1195.0,0.1688
1196.0,0.1688
1197.0,0.1688
1198.0,0.1688
1199.0,0.1688
1200.0,0.1688
1201.0,0.1688
1202.0,0.1688
1203.0,0.1688
1204.0,0.1688
1205.0,0.1688
1206.0,0.1688
1207.0,0.1688
1208.0,0.1688
1209.0,0.1688
1210.0,0.1688
1211.0,0.1688
1212.0,0.1688
1213.0,0.1688
1214.0,0.1688
1215.0,0.1688
1216.0,0.1688
1217.0,0.1688
1218.0,0.1688
1219.0,0.1688
1220.0,0.1688
1221.0,0.1688
1222.0,0.1688
1223.0,0.1688
1224.0,0.1688
1225.0,0.1688
1226.0,0.1688
1227.0,0.1688
1228.0,0.1688
1229.0,0.1688
1230.0,0.1688
1231.0,0.1688
1232.0,0.1688
1233.0,0.1688
1234.0,0.1688
1235.0,0.1688
1236.0,0.1688
1237.0,0.1688
1238.0,0.1688
1239.0,0.1688
1240.0,0.1688
1241.0,0.1688
1242.0,0.1688
1243.0,0.1688
1244.0,0.1688
1245.0,0.1688
1246.0,0.1688
1247.0,0.1688
1248.0,0.1688
1249.0,0.1688
1250.0,0.1688
1251.0,0.1688
1252.0,0.1688
1253.0,0.1688
1254.0,0.1688
1255.0,0.1688
1256.0,0.1688
1257.0,0.1688
1258.0,0.1688
1259.0,0.1688
1260.0,0.1688
1261.0,0.1688
1262.0,0.1688
1263.0,0.1688
1264.0,0.1688
1265.0,0.1688
1266.0,0.1688
1267.0,0.1688
1268.0,0.1688
1269.0,0.1688
1270.0,0.1688
1271.0,0.1688
1272.0,0.1688
1273.0,0.1688
1274.0,0.1688
1275.0,0.1688
1276.0,0.1688
1277.0,0.1688
1278.0,0.1688
1279.0,0.1688
1280.0,0.1688
1281.0,0.1688
1282.0,0.1688
1283.0,0.1688
1284.0,0.1688
1285.0,0.1688
1286.0,0.1688
1287.0,0.1688
1288.0,0.1688
1289.0,0.1688
1290.0,0.1688
1291.0,0.1688
1292.0,0.1688
1293.0,0.1688
1294.0,0.1688
1295.0,0.1688
1296.0,0.1688
1297.0,0.1688
1298.0,0.1688
1299.0,0.1688
1300.0,0.1688
1301.0,0.1688
1302.0,0.1688
1303.0,0.1688
1304.0,0.1688
1305.0,0.1688
1306.0,0.1688
1307.0,0.1688
1308.0,0.1688
1309.0,0.1688
1310.0,0.1688
1311.0,0.1688
1312.0,0.1688
1313.0,0.1688
1314.0,0.1688
1315.0,0.1688
1316.0,0.1688
1317.0,0.1688
1318.0,0.1688
1319.0,0.1688
1320.0,0.1688
1321.0,0.1688
1322.0,0.1688
1323.0,0.1688
1324.0,0.1688
1325.0,0.1688
1326.0,0.1688
1327.0,0.1688
1328.0,0.1688
1329.0,0.1688
1330.0,0.1688
1331.0,0.1688
1332.0,0.1688
1333.0,0.1688
1334.0,0.1688
1335.0,0.1688
1336.0,0.1688
1337.0,0.1688
1338.0,0.1688
1339.0,0.1688
1340.0,0.1688
1341.0,0.1688
1342.0,0.1688
1343.0,0.1688
1344.0,0.1688
1345.0,0.1688
1346.0,0.1687
1347.0,0.1687
1348.0,0.1685
1349.0,0.1685
1350.0,0.1686
1351.0,0.1682
1352.0,0.167
1353.0,0.1651
1354.0,0.1667
1355.0,0.1596
1356.0,0.1651
1357.0,0.1651
1358.0,0.1601
1359.0,0.1526
1360.0,0.1572
1361.0,0.1489
1362.0,0.1484
1363.0,0.1537
1364.0,0.1545
1365.0,0.1482
1366.0,0.1555
1367.0,0.1582
1368.0,0.1482
1369.0,0.1545
1370.0,0.152
1371.0,0.1503
