interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.03529
303.0,0.03511
303.5,0.03493
304.0,0.03475
304.5,0.03457
305.0,0.03439
305.5,0.03421
306.0,0.03403
306.5,0.03385
307.0,0.03366
307.5,0.03348
308.0,0.0333
308.5,0.03312
309.0,0.03296
309.5,0.03277
310.0,0.03259
310.5,0.03241
311.0,0.03223
311.5,0.03206
312.0,0.03187
312.5,0.03169
313.0,0.03151
313.5,0.03134
314.0,0.03116
314.5,0.03098
315.0,0.0308
315.5,0.03062
316.0,0.03044
316.5,0.03027
317.0,0.03009
317.5,0.02991
318.0,0.02973
318.5,0.02956
319.0,0.02938
319.5,0.0292
320.0,0.02903
320.5,0.02891
321.0,0.0288
321.5,0.02868
322.0,0.02855
322.5,0.02843
323.0,0.02832
323.5,0.0282
324.0,0.02808
324.5,0.02796
325.0,0.02784
325.5,0.02773
326.0,0.0276
326.5,0.02749
327.0,0.02737
327.5,0.02725
328.0,0.02713
328.5,0.02701
329.0,0.02689
329.5,0.02678
330.0,0.02665
330.5,0.02653
331.0,0.02641
331.5,0.02629
332.0,0.02618
332.5,0.02606
333.0,0.02594
333.5,0.02582
334.0,0.0257
334.5,0.02558
335.0,0.02547
335.5,0.02535
336.0,0.02524
336.5,0.02511
337.0,0.02499
337.5,0.02487
338.0,0.02475
338.5,0.02464
339.0,0.02452
339.5,0.0244
340.0,0.02428
340.5,0.02422
341.0,0.02416
341.5,0.02409
342.0,0.02403
342.5,0.02397
343.0,0.02391
343.5,0.02385
344.0,0.02379
344.5,0.02373
345.0,0.02367
345.5,0.0236
346.0,0.02354
346.5,0.02348
347.0,0.02342
347.5,0.02336
348.0,0.0233
348.5,0.02323
349.0,0.02317
349.5,0.02311
350.0,0.02305
350.5,0.02299
351.0,0.02293
351.5,0.02287
352.0,0.02281
352.5,0.02274
353.0,0.02268
353.5,0.02262
354.0,0.02256
354.5,0.0225
355.0,0.02244
355.5,0.02238
356.0,0.02232
356.5,0.02225
357.0,0.02219
357.5,0.02213
358.0,0.02207
358.5,0.02201
359.0,0.02195
359.5,0.02189
360.0,0.02183
360.5,0.02183
361.0,0.02182
361.5,0.02182
362.0,0.02181
362.5,0.02181
363.0,0.0218
363.5,0.0218
364.0,0.0218
364.5,0.02179
365.0,0.02179
365.5,0.02179
366.0,0.02178
366.5,0.02178
367.0,0.02177
367.5,0.02177
368.0,0.02177
368.5,0.02176
369.0,0.02176
369.5,0.02175
370.0,0.02175
370.5,0.02175
371.0,0.02174
371.5,0.02174
372.0,0.02174
372.5,0.02173
373.0,0.02173
373.5,0.02172
374.0,0.02172
374.5,0.02172
375.0,0.02171
375.5,0.02171
376.0,0.02171
376.5,0.0217
377.0,0.0217
377.5,0.02169
378.0,0.02169
378.5,0.02169
379.0,0.02168
379.5,0.02168
380.0,0.02168
380.5,0.02179
381.0,0.0219
381.5,0.02201
382.0,0.02212
382.5,0.02223
383.0,0.02234
383.5,0.02245
384.0,0.02256
384.5,0.02267
385.0,0.02278
385.5,0.02289
386.0,0.023
386.5,0.02311
387.0,0.02322
387.5,0.02333
388.0,0.02344
388.5,0.02354
389.0,0.02365
389.5,0.02376
390.0,0.02387
390.5,0.02393
391.0,0.02398
391.5,0.02403
392.0,0.02409
392.5,0.02414
393.0,0.02419
393.5,0.02424
394.0,0.0243
394.5,0.02435
395.0,0.0244
395.5,0.02445
396.0,0.02451
396.5,0.02456
397.0,0.02461
397.5,0.02466
398.0,0.02472
398.5,0.02477
399.0,0.02482
399.5,0.02487
400.0,0.02493
401.0,0.02513
402.0,0.02534
403.0,0.02556
404.0,0.02578
405.0,0.026
406.0,0.02621
407.0,0.02643
408.0,0.02665
409.0,0.02687
410.0,0.02708
411.0,0.02719
412.0,0.02729
413.0,0.0274
414.0,0.0275
415.0,0.0276
416.0,0.02771
417.0,0.02781
418.0,0.02792
419.0,0.02802
420.0,0.02812
421.0,0.02823
422.0,0.02833
423.0,0.02843
424.0,0.02854
425.0,0.02864
426.0,0.02875
427.0,0.02885
428.0,0.02895
429.0,0.02906
430.0,0.02916
431.0,0.02927
432.0,0.02937
433.0,0.02947
434.0,0.02958
435.0,0.02968
436.0,0.02978
437.0,0.02989
438.0,0.02999
439.0,0.0301
440.0,0.0302
441.0,0.03019
442.0,0.03018
443.0,0.03017
444.0,0.03017
445.0,0.03016
446.0,0.03015
447.0,0.03014
448.0,0.03014
449.0,0.03013
450.0,0.03012
451.0,0.03011
452.0,0.0301
453.0,0.0301
454.0,0.03009
455.0,0.03008
456.0,0.03007
457.0,0.03006
458.0,0.03006
459.0,0.03005
460.0,0.03004
461.0,0.03015
462.0,0.03025
463.0,0.03036
464.0,0.03046
465.0,0.03056
466.0,0.03067
467.0,0.03077
468.0,0.03088
469.0,0.03098
470.0,0.03109
471.0,0.0313
472.0,0.03152
473.0,0.03174
474.0,0.03195
475.0,0.03217
476.0,0.03238
477.0,0.0326
478.0,0.03281
479.0,0.03302
480.0,0.03324
481.0,0.03345
482.0,0.03366
483.0,0.03387
484.0,0.03409
485.0,0.03431
486.0,0.03452
487.0,0.03474
488.0,0.03495
489.0,0.03517
490.0,0.03538
491.0,0.03548
492.0,0.03559
493.0,0.03569
494.0,0.0358
495.0,0.0359
496.0,0.03601
497.0,0.03611
498.0,0.03621
499.0,0.03631
500.0,0.03642
501.0,0.03696
502.0,0.0375
503.0,0.03805
504.0,0.0386
505.0,0.03914
506.0,0.03968
507.0,0.04023
508.0,0.04077
509.0,0.04132
510.0,0.04186
511.0,0.04263
512.0,0.04339
513.0,0.04416
514.0,0.04492
515.0,0.04568
516.0,0.04645
517.0,0.04721
518.0,0.04797
519.0,0.04873
520.0,0.0495
521.0,0.05037
522.0,0.05124
523.0,0.05211
524.0,0.05299
525.0,0.05386
526.0,0.05473
527.0,0.0556
528.0,0.05647
529.0,0.05734
530.0,0.05821
531.0,0.05875
532.0,0.05929
533.0,0.05983
534.0,0.06037
535.0,0.06092
536.0,0.06146
537.0,0.062
538.0,0.06254
539.0,0.06308
540.0,0.06362
541.0,0.06405
542.0,0.06449
543.0,0.06491
544.0,0.06535
545.0,0.06578
546.0,0.06621
547.0,0.06664
548.0,0.06707
549.0,0.0675
550.0,0.06793
551.0,0.06814
552.0,0.06835
553.0,0.06856
554.0,0.06877
555.0,0.06898
556.0,0.0692
557.0,0.06941
558.0,0.06962
559.0,0.06983
560.0,0.07004
561.0,0.07014
562.0,0.07024
563.0,0.07034
564.0,0.07045
565.0,0.07055
566.0,0.07065
567.0,0.07076
568.0,0.07086
569.0,0.07097
570.0,0.07108
571.0,0.07096
572.0,0.07085
573.0,0.07073
574.0,0.07062
575.0,0.0705
576.0,0.07039
577.0,0.07028
578.0,0.07016
579.0,0.07004
580.0,0.06992
581.0,0.0698
582.0,0.06969
583.0,0.06957
584.0,0.06945
585.0,0.06934
586.0,0.06922
587.0,0.06911
588.0,0.06901
589.0,0.06892
590.0,0.0688
591.0,0.06834
592.0,0.06791
593.0,0.06746
594.0,0.06702
595.0,0.06658
596.0,0.06612
597.0,0.06568
598.0,0.06523
599.0,0.06479
600.0,0.06434
601.0,0.06412
602.0,0.0639
603.0,0.06367
604.0,0.06345
605.0,0.06323
606.0,0.06301
607.0,0.06279
608.0,0.06256
609.0,0.06234
610.0,0.06212
611.0,0.06157
612.0,0.06103
613.0,0.06048
614.0,0.05993
615.0,0.05938
616.0,0.05883
617.0,0.05829
618.0,0.05774
619.0,0.05719
620.0,0.05665
621.0,0.05632
622.0,0.05599
623.0,0.05566
624.0,0.05533
625.0,0.055
626.0,0.05467
627.0,0.05435
628.0,0.05405
629.0,0.0537
630.0,0.05337
631.0,0.05303
632.0,0.0527
633.0,0.05237
634.0,0.05204
635.0,0.05171
636.0,0.05138
637.0,0.05105
638.0,0.05072
639.0,0.05039
640.0,0.05006
641.0,0.04984
642.0,0.04962
643.0,0.0494
644.0,0.04918
645.0,0.04896
646.0,0.04875
647.0,0.04853
648.0,0.04831
649.0,0.0481
650.0,0.04787
651.0,0.04765
652.0,0.04744
653.0,0.04721
654.0,0.04699
655.0,0.04677
656.0,0.04655
657.0,0.04633
658.0,0.04611
659.0,0.04589
660.0,0.04567
661.0,0.04556
662.0,0.04545
663.0,0.04534
664.0,0.04523
665.0,0.04512
666.0,0.04501
667.0,0.0449
668.0,0.04479
669.0,0.04468
670.0,0.04456
671.0,0.04456
672.0,0.04456
673.0,0.04456
674.0,0.04456
675.0,0.04456
676.0,0.04456
677.0,0.04455
678.0,0.04455
679.0,0.04455
680.0,0.04455
681.0,0.04455
682.0,0.04455
683.0,0.04455
684.0,0.04454
685.0,0.04454
686.0,0.04454
687.0,0.0447
688.0,0.04463
689.0,0.04462
690.0,0.0446
691.0,0.0448
692.0,0.045
693.0,0.04521
694.0,0.04543
695.0,0.04563
696.0,0.04585
697.0,0.04605
698.0,0.04627
699.0,0.04649
700.0,0.04671
701.0,0.04725
702.0,0.04779
703.0,0.04833
704.0,0.04887
705.0,0.04941
706.0,0.04995
707.0,0.05049
708.0,0.05103
709.0,0.05157
710.0,0.05212
711.0,0.05602
712.0,0.05993
713.0,0.06384
714.0,0.06774
715.0,0.07166
716.0,0.07556
717.0,0.07953
718.0,0.08344
719.0,0.08736
720.0,0.09128
721.0,0.09623
722.0,0.1012
723.0,0.1062
724.0,0.1112
725.0,0.1162
726.0,0.1212
727.0,0.1262
728.0,0.1312
729.0,0.1362
730.0,0.1412
731.0,0.1468
732.0,0.1525
733.0,0.1581
734.0,0.1637
735.0,0.1694
736.0,0.175
737.0,0.1806
738.0,0.1863
739.0,0.1919
740.0,0.1975
741.0,0.2037
742.0,0.2099
743.0,0.2161
744.0,0.2223
745.0,0.2284
746.0,0.2346
747.0,0.2408
748.0,0.247
749.0,0.2532
750.0,0.2594
751.0,0.2624
752.0,0.2654
753.0,0.2685
754.0,0.2715
755.0,0.2745
756.0,0.2776
757.0,0.2806
758.0,0.2836
759.0,0.2867
760.0,0.2964
761.0,0.3041
762.0,0.2971
763.0,0.303
764.0,0.3042
765.0,0.3062
766.0,0.3086
767.0,0.3113
768.0,0.3141
769.0,0.3171
770.0,0.32
771.0,0.3219
772.0,0.3237
773.0,0.3255
774.0,0.3274
775.0,0.3292
776.0,0.331
777.0,0.3329
778.0,0.3347
779.0,0.3366
780.0,0.3384
781.0,0.3395
782.0,0.3405
783.0,0.3416
784.0,0.3427
785.0,0.3438
786.0,0.3449
787.0,0.346
788.0,0.347
789.0,0.3481
790.0,0.3492
791.0,0.3497
792.0,0.3503
793.0,0.3508
794.0,0.3513
795.0,0.3519
796.0,0.3524
797.0,0.353
798.0,0.3535
799.0,0.354
800.0,0.3546
801.0,0.3546
802.0,0.3546
803.0,0.3546
804.0,0.3545
805.0,0.3545
806.0,0.3545
807.0,0.3545
808.0,0.3545
809.0,0.3545
810.0,0.3545
811.0,0.3542
812.0,0.3539
813.0,0.3535
814.0,0.3533
815.0,0.3529
816.0,0.3526
817.0,0.3523
818.0,0.352
819.0,0.3516
820.0,0.3513
821.0,0.3506
822.0,0.3501
823.0,0.3497
824.0,0.349
825.0,0.3484
826.0,0.3479
827.0,0.3473
828.0,0.3469
829.0,0.3463
830.0,0.3457
831.0,0.3452
832.0,0.3446
833.0,0.3441
834.0,0.3435
835.0,0.3429
836.0,0.3424
837.0,0.3418
838.0,0.3413
839.0,0.3407
840.0,0.3402
841.0,0.3402
842.0,0.3402
843.0,0.3402
844.0,0.3402
845.0,0.3401
846.0,0.3401
847.0,0.3401
848.0,0.3401
849.0,0.3401
850.0,0.3401
851.0,0.3406
852.0,0.341
853.0,0.3414
854.0,0.3418
855.0,0.3423
856.0,0.3427
857.0,0.3431
858.0,0.3435
859.0,0.344
860.0,0.3444
861.0,0.3449
862.0,0.3455
863.0,0.346
864.0,0.3465
865.0,0.3471
866.0,0.3476
867.0,0.3482
868.0,0.3487
869.0,0.3492
870.0,0.3498
871.0,0.3502
872.0,0.3506
873.0,0.3511
874.0,0.3515
875.0,0.3519
876.0,0.3523
877.0,0.3528
878.0,0.3532
879.0,0.3536
880.0,0.3541
881.0,0.3541
882.0,0.3541
883.0,0.354
884.0,0.354
885.0,0.354
886.0,0.354
887.0,0.354
888.0,0.354
889.0,0.354
890.0,0.354
891.0,0.3539
892.0,0.3538
893.0,0.3537
894.0,0.3536
895.0,0.3535
896.0,0.3534
897.0,0.3534
898.0,0.3532
899.0,0.3532
900.0,0.353
901.0,0.3524
902.0,0.3517
903.0,0.3511
904.0,0.3503
905.0,0.3497
906.0,0.349
907.0,0.3485
908.0,0.3478
909.0,0.3471
910.0,0.3465
911.0,0.3458
912.0,0.3452
913.0,0.3446
914.0,0.3439
915.0,0.3433
916.0,0.3426
917.0,0.3419
918.0,0.3413
919.0,0.3406
920.0,0.3399
921.0,0.3389
922.0,0.338
923.0,0.3369
924.0,0.336
925.0,0.335
926.0,0.3341
927.0,0.3331
928.0,0.3322
929.0,0.3313
930.0,0.3305
931.0,0.3292
932.0,0.3281
933.0,0.327
934.0,0.3268
935.0,0.3242
936.0,0.3233
937.0,0.322
938.0,0.3206
939.0,0.3187
940.0,0.3173
941.0,0.3157
942.0,0.3139
943.0,0.3124
944.0,0.3104
945.0,0.3087
946.0,0.3074
947.0,0.3053
948.0,0.3036
949.0,0.3017
950.0,0.3007
951.0,0.2986
952.0,0.2974
953.0,0.2959
954.0,0.2943
955.0,0.293
956.0,0.2914
957.0,0.2903
958.0,0.2886
959.0,0.2873
960.0,0.2859
961.0,0.2851
962.0,0.2845
963.0,0.2838
964.0,0.2831
965.0,0.2825
966.0,0.2818
967.0,0.2812
968.0,0.2804
969.0,0.2798
970.0,0.2791
971.0,0.2799
972.0,0.2806
973.0,0.2814
974.0,0.2822
975.0,0.2829
976.0,0.2837
977.0,0.2844
978.0,0.2852
979.0,0.2859
980.0,0.2867
981.0,0.2871
982.0,0.2875
983.0,0.288
984.0,0.2884
985.0,0.2888
986.0,0.2892
987.0,0.2896
988.0,0.2901
989.0,0.2905
990.0,0.2909
991.0,0.2909
992.0,0.2909
993.0,0.2909
994.0,0.2909
995.0,0.2909
996.0,0.2909
997.0,0.2909
998.0,0.2909
999.0,0.2909
1000.0,0.2909
1001.0,0.2907
1002.0,0.2905
1003.0,0.2902
1004.0,0.29
1005.0,0.2898
1006.0,0.2896
1007.0,0.2894
1008.0,0.2892
1009.0,0.2889
1010.0,0.2887
1011.0,0.2884
1012.0,0.2881
1013.0,0.2877
1014.0,0.2874
1015.0,0.2871
1016.0,0.2868
1017.0,0.2864
1018.0,0.2861
1019.0,0.2858
1020.0,0.2855
1021.0,0.285
1022.0,0.2846
1023.0,0.2842
1024.0,0.2837
1025.0,0.2833
1026.0,0.2829
1027.0,0.2824
1028.0,0.282
1029.0,0.2815
1030.0,0.2811
1031.0,0.2807
1032.0,0.2802
1033.0,0.2798
1034.0,0.2794
1035.0,0.2789
1036.0,0.2785
1037.0,0.2781
1038.0,0.2776
1039.0,0.2772
1040.0,0.2768
1041.0,0.2762
1042.0,0.2757
1043.0,0.2751
1044.0,0.2746
1045.0,0.2741
1046.0,0.2735
1047.0,0.273
1048.0,0.2724
1049.0,0.2719
1050.0,0.2714
1051.0,0.2707
1052.0,0.2701
1053.0,0.2694
1054.0,0.2688
1055.0,0.2681
1056.0,0.2675
1057.0,0.2668
1058.0,0.2662
1059.0,0.2655
1060.0,0.2649
1061.0,0.264
1062.0,0.2631
1063.0,0.2623
1064.0,0.2614
1065.0,0.2605
1066.0,0.2597
1067.0,0.2588
1068.0,0.2579
1069.0,0.2571
1070.0,0.2562
1071.0,0.2554
1072.0,0.2547
1073.0,0.2539
1074.0,0.2532
1075.0,0.2524
1076.0,0.2516
1077.0,0.2509
1078.0,0.2501
1079.0,0.2494
1080.0,0.2486
1081.0,0.2478
1082.0,0.2469
1083.0,0.246
1084.0,0.2452
1085.0,0.2443
1086.0,0.2434
1087.0,0.2426
1088.0,0.2417
1089.0,0.2408
1090.0,0.24
1091.0,0.2388
1092.0,0.2376
1093.0,0.2364
1094.0,0.2352
1095.0,0.234
1096.0,0.2328
1097.0,0.2316
1098.0,0.2305
1099.0,0.2293
1100.0,0.2281
1101.0,0.2267
1102.0,0.2253
1103.0,0.2239
1104.0,0.2225
1105.0,0.221
1106.0,0.2197
1107.0,0.2182
1108.0,0.2169
1109.0,0.2155
1110.0,0.214
1111.0,0.2125
1112.0,0.2108
1113.0,0.2093
1114.0,0.2076
1115.0,0.206
1116.0,0.2045
1117.0,0.2032
1118.0,0.2012
1119.0,0.1998
1120.0,0.1982
1121.0,0.1962
1122.0,0.1946
1123.0,0.1923
1124.0,0.1904
1125.0,0.1884
1126.0,0.1871
1127.0,0.1845
1128.0,0.1828
1129.0,0.1808
1130.0,0.1789
1131.0,0.1763
1132.0,0.1742
1133.0,0.1722
1134.0,0.1706
1135.0,0.1682
1136.0,0.1658
1137.0,0.1633
1138.0,0.1612
1139.0,0.1589
1140.0,0.1568
1141.0,0.1558
1142.0,0.1547
1143.0,0.1535
1144.0,0.1526
1145.0,0.1516
1146.0,0.1505
1147.0,0.1499
1148.0,0.1481
1149.0,0.1471
1150.0,0.146
1151.0,0.1456
1152.0,0.1451
1153.0,0.1447
1154.0,0.1444
1155.0,0.1438
1156.0,0.1434
1157.0,0.1429
1158.0,0.1425
1159.0,0.142
1160.0,0.1416
1161.0,0.1413
1162.0,0.1409
1163.0,0.1406
1164.0,0.1403
1165.0,0.14
1166.0,0.1396
1167.0,0.1393
1168.0,0.139
1169.0,0.1386
1170.0,0.1383
1171.0,0.1382
1172.0,0.1381
1173.0,0.138
1174.0,0.1379
1175.0,0.1378
1176.0,0.1377
1177.0,0.1376
1178.0,0.1375
1179.0,0.1373
1180.0,0.1372
1181.0,0.1372
1182.0,0.1372
1183.0,0.1372
1184.0,0.1372
1185.0,0.1372
1186.0,0.1372
1187.0,0.1372
1188.0,0.1372
1189.0,0.1372
1190.0,0.1372
1191.0,0.1372
1192.0,0.1372
1193.0,0.1372
1194.0,0.1372
1195.0,0.1372
1196.0,0.1372
1197.0,0.1372
1198.0,0.1372
1199.0,0.1372
1200.0,0.1372
1201.0,0.1372
1202.0,0.1372
1203.0,0.1372
1204.0,0.1372
1205.0,0.1372
1206.0,0.1372
1207.0,0.1372
1208.0,0.1372
1209.0,0.1372
1210.0,0.1372
1211.0,0.1372
1212.0,0.1372
1213.0,0.1372
1214.0,0.1372
1215.0,0.1372
1216.0,0.1372
1217.0,0.1372
1218.0,0.1372
1219.0,0.1372
1220.0,0.1372
1221.0,0.1372
1222.0,0.1372
1223.0,0.1372
1224.0,0.1372
1225.0,0.1372
1226.0,0.1372
1227.0,0.1372
1228.0,0.1372
1229.0,0.1372
1230.0,0.1372
1231.0,0.1372
1232.0,0.1372
1233.0,0.1372
1234.0,0.1372
1235.0,0.1372
1236.0,0.1372
1237.0,0.1372
1238.0,0.1372
1239.0,0.1372
1240.0,0.1372
1241.0,0.1372
1242.0,0.1372
1243.0,0.1372
1244.0,0.1372
1245.0,0.1372
1246.0,0.1372
1247.0,0.1372
1248.0,0.1372
1249.0,0.1372
1250.0,0.1372
1251.0,0.1372
1252.0,0.1372
1253.0,0.1372
1254.0,0.1372
1255.0,0.1372
1256.0,0.1372
1257.0,0.1372
1258.0,0.1372
1259.0,0.1372
1260.0,0.1372
1261.0,0.1372
1262.0,0.1372
1263.0,0.1372
1264.0,0.1372
1265.0,0.1372
1266.0,0.1372
1267.0,0.1372
1268.0,0.1372
1269.0,0.1373
1270.0,0.1372
1271.0,0.1372
1272.0,0.1372
1273.0,0.1372
1274.0,0.1372
1275.0,0.1372
1276.0,0.1372
1277.0,0.1372
1278.0,0.1372
1279.0,0.1372
1280.0,0.1372
1281.0,0.1372
1282.0,0.1372
1283.0,0.1372
1284.0,0.1372
1285.0,0.1372
1286.0,0.1372
1287.0,0.1372
1288.0,0.1372
1289.0,0.1372
1290.0,0.1372
1291.0,0.1372
1292.0,0.1372
1293.0,0.1372
1294.0,0.1372
1295.0,0.1372
1296.0,0.1372
1297.0,0.1372
1298.0,0.1372
1299.0,0.1372
1300.0,0.1372
1301.0,0.1372
1302.0,0.1372
1303.0,0.1372
1304.0,0.1372
1305.0,0.1372
1306.0,0.1372
1307.0,0.1372
1308.0,0.1372
1309.0,0.1372
1310.0,0.1372
1311.0,0.1372
1312.0,0.1372
1313.0,0.1372
1314.0,0.1372
1315.0,0.1372
1316.0,0.1372
1317.0,0.1372
1318.0,0.1372
1319.0,0.1372
1320.0,0.1372
1321.0,0.1372
1322.0,0.1372
1323.0,0.1372
1324.0,0.1372
1325.0,0.1372
1326.0,0.1372
1327.0,0.1372
1328.0,0.1372
1329.0,0.1372
1330.0,0.1372
1331.0,0.1373
1332.0,0.1372
1333.0,0.1372
1334.0,0.1372
1335.0,0.1372
1336.0,0.1372
1337.0,0.1372
1338.0,0.1372
1339.0,0.1372
1340.0,0.1372
1341.0,0.1372
1342.0,0.1372
1343.0,0.1373
1344.0,0.1373
1345.0,0.1373
1346.0,0.1375
1347.0,0.1376
1348.0,0.1391
1349.0,0.1386
1350.0,0.1384
1351.0,0.1411
1352.0,0.1465
1353.0,0.1477
1354.0,0.1465
1355.0,0.1482
1356.0,0.1477
1357.0,0.1477
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
