interpolation:linear
wavelength,value
1321.0,0.0006863
1322.0,0.0006941
1323.0,0.0005036
1324.0,0.0005816
1325.0,0.0007433
1326.0,0.0006253
1327.0,0.0005908
1328.0,0.0004977
1329.0,0.0003621
1330.0,0.000488
1331.0,0.0002768
1332.0,0.0002841
1333.0,0.0004149
1334.0,0.0003362
1335.0,0.000484
1336.0,0.0003698
1337.0,0.0003218
1338.0,0.0003518
1339.0,0.0003486
1340.0,0.0003335
1341.0,0.0003281
1342.0,0.0003463
1343.0,0.0002276
1344.0,0.0001249
1345.0,0.0001891
1346.0,8.875e-05
1347.0,9.083e-05
1348.0,4.813e-06
1349.0,1.895e-05
1350.0,1.928e-05
1351.0,4.414e-06
1352.0,1.144e-06
1353.0,5.323e-08
1354.0,1.868e-07
1355.0,1.416e-09
1356.0,2.538e-08
1357.0,3.892e-08
1358.0,1.663e-09
1359.0,2.083e-10
1360.0,7.553e-10
1361.0,8.312e-13
1362.0,2.267e-15
1363.0,1.022e-09
1364.0,4.19e-10
1365.0,7.915e-16
1366.0,4.51e-09
1367.0,1.809e-09
1368.0,6.11e-18
1369.0,1.534e-10
1370.0,7.548e-11
1371.0,4.247e-12
1372.0,9.747e-10
1373.0,2.027e-08
1374.0,9.643e-08
1375.0,1.789e-07
1376.0,1.567e-07
1377.0,7.02e-08
1378.0,7.441e-07
1379.0,2.878e-08
1380.0,4.206e-08
1381.0,1.05e-09
1382.0,8.546e-10
1383.0,1.256e-11
1384.0,1.665e-10
1385.0,7.961e-10
1386.0,7.557e-10
1387.0,9.771e-08
1388.0,1.782e-09
1389.0,3.38e-07
1390.0,2.875e-07
1391.0,1.893e-07
1392.0,1.149e-08
1393.0,6.243e-08
1394.0,3.254e-08
1395.0,2.252e-10
1396.0,1.081e-12
1397.0,2.422e-08
1398.0,7.941e-07
1399.0,4.893e-07
1400.0,4.624e-13
1401.0,1.919e-12
1402.0,1.365e-06
1403.0,1.752e-06
1404.0,5.006e-07
1405.0,1.065e-10
1406.0,1.382e-06
1407.0,1.095e-07
1408.0,1.106e-06
1409.0,3.567e-07
1410.0,2.798e-07
1411.0,1.489e-06
1412.0,2.016e-06
1413.0,2.403e-05
1414.0,2.161e-07
1415.0,1.016e-07
1416.0,4.008e-05
1417.0,1.098e-05
1418.0,1.259e-05
1419.0,1.714e-06
1420.0,7.336e-06
1421.0,8.018e-06
1422.0,5.297e-05
1423.0,8.754e-06
1424.0,1.72e-05
1425.0,2.634e-05
1426.0,2.997e-05
1427.0,5.807e-05
1428.0,3.545e-06
1429.0,4.205e-05
1430.0,7.534e-05
1431.0,8.324e-05
1432.0,2.713e-06
1433.0,4.999e-05
1434.0,2.367e-05
1435.0,2.378e-05
1436.0,4.889e-05
1437.0,3.622e-05
1438.0,1.406e-05
1439.0,6.828e-05
1440.0,4.948e-05
1441.0,3.649e-05
1442.0,4.077e-05
1443.0,5.204e-05
1444.0,7.501e-05
1445.0,5.682e-05
1446.0,2.327e-05
1447.0,3.858e-05
1448.0,0.0001507
1449.0,0.0001285
1450.0,2.747e-05
1451.0,1.011e-05
1452.0,7.168e-05
1453.0,9.726e-05
1454.0,0.00018
1455.0,7.614e-05
1456.0,0.0001066
1457.0,0.0001482
1458.0,0.0001777
1459.0,0.0002158
1460.0,0.0001018
1461.0,0.0001068
1462.0,0.0001656
1463.0,4.585e-05
1464.0,0.0001999
1465.0,0.0001113
1466.0,7.29e-05
1467.0,3.542e-05
1468.0,8.756e-05
1469.0,0.0001108
1470.0,5.042e-05
1471.0,1.627e-05
1472.0,4.777e-05
1473.0,7.66e-05
1474.0,0.0001167
1475.0,0.0002418
1476.0,7.545e-05
1477.0,7.607e-05
1478.0,6.927e-05
1479.0,0.0001455
1480.0,6.383e-05
1481.0,0.0001376
1482.0,6.166e-05
1483.0,0.0001854
1484.0,0.0001697
1485.0,0.0001487
1486.0,0.000146
1487.0,6.07e-05
1488.0,0.0001142
1489.0,0.0002446
1490.0,0.0002216
1491.0,0.0002547
1492.0,0.0002056
1493.0,0.0002289
1494.0,0.0002608
1495.0,0.0002275
1496.0,0.000211
1497.0,0.0002999
1498.0,0.0002381
1499.0,0.0002841
1500.0,0.0003309
1501.0,0.0003506
1502.0,0.0002894
1503.0,0.0002416
1504.0,0.0001883
1505.0,0.0002314
1506.0,0.0003459
1507.0,0.0003306
1508.0,0.0003123
1509.0,0.000231
1510.0,0.0003561
1511.0,0.0003431
1512.0,0.0003386
1513.0,0.0003084
1514.0,0.0002855
1515.0,0.0003459
1516.0,0.000329
1517.0,0.0003207
1518.0,0.0003185
1519.0,0.0003106
1520.0,0.0003357
1521.0,0.000358
1522.0,0.0003391
1523.0,0.0003616
1524.0,0.0003501
1525.0,0.0003329
1526.0,0.0003374
1527.0,0.0003332
1528.0,0.0003554
1529.0,0.0003366
1530.0,0.0003297
1531.0,0.0003381
1532.0,0.000351
1533.0,0.0003502
1534.0,0.0003432
1535.0,0.0003406
1536.0,0.0003462
1537.0,0.0003378
1538.0,0.0003405
1539.0,0.0003339
1540.0,0.0003341
1541.0,0.0003357
1542.0,0.0003313
1543.0,0.0003363
1544.0,0.0003316
1545.0,0.0003372
1546.0,0.0003312
1547.0,0.0003258
1548.0,0.000325
1549.0,0.0003271
1550.0,0.0003241
1551.0,0.0003257
1552.0,0.0003224
1553.0,0.0003196
1554.0,0.0003161
1555.0,0.0003162
1556.0,0.0003152
1557.0,0.0003181
1558.0,0.0003156
1559.0,0.0003129
1560.0,0.0003144
1561.0,0.0003159
1562.0,0.0003112
1563.0,0.000308
1564.0,0.0003088
1565.0,0.0003086
1566.0,0.0003039
1567.0,0.0003037
1568.0,0.0003
1569.0,0.0003012
1570.0,0.0003034
1571.0,0.0003052
1572.0,0.0003027
1573.0,0.0003
1574.0,0.0002888
1575.0,0.0002847
1576.0,0.0002797
1577.0,0.0002719
1578.0,0.000285
1579.0,0.000287
1580.0,0.0002889
1581.0,0.000284
1582.0,0.0002776
1583.0,0.0002783
1584.0,0.0002826
1585.0,0.000285
1586.0,0.0002811
1587.0,0.0002759
1588.0,0.0002674
1589.0,0.0002585
1590.0,0.0002638
1591.0,0.0002697
