interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,8.408e-45
283.5,4.763999999999999e-44
284.0,2.23e-40
284.5,8.241e-39
285.0,2.507e-37
285.5,3.944e-35
286.0,6.2830000000000005e-34
286.5,4.435e-32
287.0,9.5e-31
287.5,4.933e-29
288.0,4.728e-27
288.5,9.53e-26
289.0,1.702e-24
289.5,3.9889999999999996e-23
290.0,5.832e-22
290.5,4.753e-21
291.0,5.32e-20
291.5,1.22e-18
292.0,1.502e-17
292.5,5.502e-17
293.0,3.994e-16
293.5,5.041e-15
294.0,2.42e-14
294.5,9.429e-14
295.0,4.507e-13
295.5,3.747e-12
296.0,1.568e-11
296.5,4.552e-11
297.0,1.097e-10
297.5,6.531e-10
298.0,1.948e-09
298.5,3.145e-09
299.0,1.075e-08
299.5,3.527e-08
300.0,5.537e-08
300.5,1.131e-07
301.0,3.306e-07
301.5,7.697e-07
302.0,7.916e-07
302.5,2.24e-06
303.0,6.287e-06
303.5,1.019e-05
304.0,1.076e-05
304.5,2.072e-05
305.0,4.321e-05
305.5,6.009e-05
306.0,6.336e-05
306.5,8.918e-05
307.0,0.0001663
307.5,0.0002702
308.0,0.0003002
308.5,0.0003925
309.0,0.0003905
309.5,0.0005811
310.0,0.0006614
310.5,0.00115
311.0,0.001596
311.5,0.001629
312.0,0.001945
312.5,0.002659
313.0,0.003087
313.5,0.00293
314.0,0.004158
314.5,0.004274
315.0,0.005856
315.5,0.004716
316.0,0.004626
316.5,0.007302
317.0,0.009221
317.5,0.009583
318.0,0.008002
318.5,0.01101
319.0,0.01382
319.5,0.01079
320.0,0.01315
320.5,0.01812
321.0,0.0174
321.5,0.01708
322.0,0.01743
322.5,0.01549
323.0,0.01637
323.5,0.02173
324.0,0.02607
324.5,0.02621
325.0,0.02219
325.5,0.02987
326.0,0.03873
326.5,0.04049
327.0,0.04068
327.5,0.03943
328.0,0.03412
328.5,0.0384
329.0,0.04803
329.5,0.05573
330.0,0.05684
330.5,0.04529
331.0,0.04647
331.5,0.04882
332.0,0.0546
332.5,0.05514
333.0,0.05559
333.5,0.0504
334.0,0.05229
334.5,0.06216
335.0,0.05961
335.5,0.06909
336.0,0.04847
336.5,0.05875
337.0,0.04865
337.5,0.06125
338.0,0.0612
338.5,0.07053
339.0,0.07143
339.5,0.06929
340.0,0.08341
340.5,0.07624
341.0,0.07476
341.5,0.07048
342.0,0.08558
342.5,0.08134
343.0,0.08996
343.5,0.08523
344.0,0.06383
344.5,0.06446
345.0,0.08797
345.5,0.09152
346.0,0.07902
346.5,0.09075
347.0,0.0981
347.5,0.08012
348.0,0.093
348.5,0.09425
349.0,0.08861
349.5,0.08879
350.0,0.1112
350.5,0.1186
351.0,0.1068
351.5,0.1041
352.0,0.1137
352.5,0.09004
353.0,0.1149
353.5,0.1243
354.0,0.1304
354.5,0.1336
355.0,0.1344
355.5,0.1228
356.0,0.1299
356.5,0.112
357.0,0.09337
357.5,0.1154
358.0,0.09235
358.5,0.07966
359.0,0.1124
359.5,0.1444
360.0,0.1545
360.5,0.1247
361.0,0.1149
361.5,0.1339
362.0,0.1171
362.5,0.1639
363.0,0.1488
363.5,0.1385
364.0,0.1711
364.5,0.1476
365.0,0.1517
365.5,0.1921
366.0,0.2055
366.5,0.195
367.0,0.1915
367.5,0.2005
368.0,0.177
368.5,0.1802
369.0,0.1963
369.5,0.211
370.0,0.2269
370.5,0.1776
371.0,0.1915
371.5,0.2414
372.0,0.1615
372.5,0.1952
373.0,0.2003
373.5,0.1314
374.0,0.1924
374.5,0.1607
375.0,0.1574
375.5,0.2367
376.0,0.1976
376.5,0.2062
377.0,0.2201
377.5,0.2595
378.0,0.2832
378.5,0.2695
379.0,0.2239
379.5,0.2059
380.0,0.2156
380.5,0.2632
381.0,0.266
381.5,0.2127
382.0,0.1904
382.5,0.1637
383.0,0.1528
383.5,0.1482
384.0,0.1647
384.5,0.2439
385.0,0.2436
385.5,0.2285
386.0,0.1971
386.5,0.2609
387.0,0.2181
387.5,0.2466
388.0,0.2292
388.5,0.2282
389.0,0.2479
389.5,0.3022
390.0,0.3054
390.5,0.2828
391.0,0.3352
391.5,0.3439
392.0,0.2914
392.5,0.2627
393.0,0.1472
393.5,0.1077
394.0,0.2204
394.5,0.282
395.0,0.346
395.5,0.3534
396.0,0.3082
396.5,0.1814
397.0,0.137
397.5,0.2802
398.0,0.3943
398.5,0.4098
399.0,0.4469
399.5,0.4479
400.0,0.4672
401.0,0.4854
402.0,0.5181
403.0,0.4979
404.0,0.4952
405.0,0.5
406.0,0.4975
407.0,0.4949
408.0,0.5187
409.0,0.5605
410.0,0.4946
411.0,0.541
412.0,0.5873
413.0,0.5772
414.0,0.5899
415.0,0.5974
416.0,0.614
417.0,0.6041
418.0,0.598
419.0,0.6112
420.0,0.6135
421.0,0.6475
422.0,0.6206
423.0,0.6114
424.0,0.6517
425.0,0.6561
426.0,0.6452
427.0,0.6377
428.0,0.6254
429.0,0.5977
430.0,0.5272
431.0,0.5257
432.0,0.6847
433.0,0.6937
434.0,0.6482
435.0,0.6809
436.0,0.7734
437.0,0.7693
438.0,0.7057
439.0,0.7323
440.0,0.7613
441.0,0.7952
442.0,0.8584
443.0,0.8396
444.0,0.8637
445.0,0.8487
446.0,0.8163
447.0,0.8892
448.0,0.9063
449.0,0.9179
450.0,0.95
451.0,0.9908
452.0,0.96
453.0,0.908
454.0,0.9541
455.0,0.9648
456.0,0.9934
457.0,1.015
458.0,0.9841
459.0,0.9848
460.0,0.9916
461.0,1.02
462.0,1.033
463.0,1.03
464.0,1.019
465.0,1.012
466.0,1.028
467.0,1.012
468.0,1.029
469.0,1.039
470.0,1.009
471.0,1.012
472.0,1.07
473.0,1.06
474.0,1.063
475.0,1.074
476.0,1.043
477.0,1.049
478.0,1.083
479.0,1.083
480.0,1.092
481.0,1.12
482.0,1.132
483.0,1.125
484.0,1.107
485.0,1.059
486.0,0.9302
487.0,0.9794
488.0,1.078
489.0,1.084
490.0,1.145
491.0,1.131
492.0,1.071
493.0,1.11
494.0,1.125
495.0,1.138
496.0,1.149
497.0,1.17
498.0,1.119
499.0,1.136
500.0,1.105
501.0,1.087
502.0,1.072
503.0,1.116
504.0,1.08
505.0,1.131
506.0,1.17
507.0,1.116
508.0,1.087
509.0,1.122
510.0,1.121
511.0,1.156
512.0,1.172
513.0,1.113
514.0,1.109
515.0,1.101
516.0,1.1
517.0,0.9807
518.0,1.033
519.0,1.086
520.0,1.128
521.0,1.141
522.0,1.144
523.0,1.125
524.0,1.166
525.0,1.18
526.0,1.129
527.0,1.064
528.0,1.127
529.0,1.189
530.0,1.173
531.0,1.192
532.0,1.153
533.0,1.122
534.0,1.158
535.0,1.186
536.0,1.2
537.0,1.156
538.0,1.179
539.0,1.171
540.0,1.124
541.0,1.13
542.0,1.166
543.0,1.159
544.0,1.178
545.0,1.177
546.0,1.182
547.0,1.186
548.0,1.175
549.0,1.181
550.0,1.197
551.0,1.185
552.0,1.195
553.0,1.175
554.0,1.205
555.0,1.209
556.0,1.194
557.0,1.158
558.0,1.15
559.0,1.128
560.0,1.143
561.0,1.158
562.0,1.15
563.0,1.181
564.0,1.148
565.0,1.138
566.0,1.122
567.0,1.142
568.0,1.127
569.0,1.091
570.0,1.093
571.0,1.091
572.0,1.111
573.0,1.123
574.0,1.119
575.0,1.096
576.0,1.088
577.0,1.102
578.0,1.089
579.0,1.1
580.0,1.131
581.0,1.144
582.0,1.173
583.0,1.181
584.0,1.196
585.0,1.17
586.0,1.147
587.0,1.17
588.0,1.128
589.0,0.9722
590.0,1.02
591.0,1.097
592.0,1.075
593.0,1.105
594.0,1.094
595.0,1.057
596.0,1.124
597.0,1.107
598.0,1.113
599.0,1.118
600.0,1.127
601.0,1.123
602.0,1.117
603.0,1.139
604.0,1.16
605.0,1.156
606.0,1.155
607.0,1.17
608.0,1.16
609.0,1.165
610.0,1.16
611.0,1.168
612.0,1.167
